Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,339.39,342.29,338.0,340.69,76658,1.3,4.29,0.38,1.26,2.15,311.71,313.86,8.58,7.34,1.24,44826987,26.21,98.33,58.33,1.0,40.0,Weak Buy Signal,335.7,311.71,287.71,0.15,60.19,Trending Low,Bearish Trend,10.83,Absent or Weak Trend
2023-06-30,339.02,342.83,338.28,340.84,121035,1.82,4.55,0.53,1.33,2.28,310.99,312.95,8.42,7.04,1.38,44903645,26.46,100.0,60.0,1.0,40.0,Weak Buy Signal,334.03,310.99,287.96,0.15,60.25,Trending Low,Bearish Trend,10.57,Absent or Weak Trend
2023-06-29,336.03,340.73,335.0,338.4,116242,2.37,5.73,0.7,1.69,2.87,310.27,312.0,8.07,6.69,1.38,44782610,25.36,100.0,61.67,1.0,38.33,Weak Buy Signal,332.2,310.27,288.34,0.14,59.68,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-28,334.55,336.81,330.36,336.43,97081,1.88,6.45,0.56,1.92,3.22,309.65,311.11,7.76,6.34,1.42,44666368,23.26,100.0,63.33,1.0,36.67,Weak Buy Signal,330.44,309.65,288.87,0.13,59.22,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-27,332.52,336.24,331.2,334.69,88315,2.17,5.04,0.65,1.51,2.52,308.98,310.25,7.46,5.99,1.47,44569287,24.0,100.0,0.0,1.0,100.0,Strong Buy Signal,328.84,308.98,289.13,0.13,58.82,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-26,327.33,331.97,326.82,330.98,81515,3.65,5.15,1.1,1.55,2.57,308.32,309.42,7.13,5.62,1.51,44480972,21.66,98.33,0.0,1.0,98.33,Strong Buy Signal,327.34,308.32,289.3,0.12,57.93,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-23,331.66,334.17,328.19,328.29,181198,-3.37,5.98,-1.03,1.82,2.99,307.69,308.69,7.0,5.24,1.75,44399457,22.85,100.0,0.0,1.0,100.0,Strong Buy Signal,326.16,307.69,289.23,0.12,57.28,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-22,331.32,333.06,329.47,332.83,139194,1.51,3.59,0.45,1.08,1.8,307.1,308.03,6.99,4.81,2.18,44580655,23.96,100.0,0.0,1.0,100.0,Strong Buy Signal,325.16,307.1,289.04,0.12,58.79,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-21,329.76,330.16,325.5,329.9,161458,0.14,4.66,0.04,1.41,2.33,306.37,307.19,6.42,4.26,2.16,44441461,22.39,100.0,0.0,1.0,100.0,Strong Buy Signal,323.74,306.37,289.0,0.11,58.09,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-20,325.55,330.0,323.04,327.92,171948,2.37,6.96,0.72,2.12,3.48,305.67,306.42,5.9,3.72,2.18,44280003,22.3,100.0,0.0,1.0,100.0,Strong Buy Signal,322.59,305.67,288.75,0.11,57.61,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-16,324.52,326.86,322.0,325.69,666244,1.17,4.86,0.36,1.49,2.43,304.91,305.69,5.35,3.18,2.17,44108055,20.58,100.0,1.67,1.0,98.33,Strong Buy Signal,321.85,304.91,287.97,0.11,57.07,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-15,319.06,323.51,318.44,322.91,207800,3.85,5.07,1.19,1.57,2.53,304.18,305.01,4.79,2.63,2.16,43441811,18.7,98.33,3.33,1.0,95.0,Strong Buy Signal,321.25,304.18,287.1,0.11,56.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-14,323.16,324.86,317.8,319.83,199293,-3.33,7.06,-1.04,2.21,3.53,303.57,304.4,4.3,2.09,2.2,43234011,18.7,100.0,0.0,1.0,100.0,Strong Buy Signal,320.52,303.57,286.63,0.11,55.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-13,319.0,324.02,316.8,323.16,152769,4.16,7.22,1.29,2.23,3.61,302.93,303.88,3.92,1.54,2.38,43433304,18.23,100.0,0.0,1.0,100.0,Strong Buy Signal,320.28,302.93,285.58,0.11,56.67,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-12,317.98,322.64,316.86,319.44,193014,1.46,5.78,0.46,1.81,2.89,302.2,303.23,3.04,0.95,2.09,43280535,17.46,100.0,1.67,1.0,98.33,Strong Buy Signal,319.76,302.2,284.65,0.12,55.74,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-09,316.0,318.59,312.52,317.23,199744,1.23,6.07,0.39,1.91,3.03,301.62,302.68,2.25,0.43,1.82,43087521,15.14,100.0,3.33,1.0,96.67,Strong Buy Signal,319.17,301.62,284.06,0.12,55.17,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-08,310.38,315.96,308.61,315.37,208526,4.99,7.35,1.58,2.33,3.67,301.05,302.18,1.43,-0.03,1.46,42887777,13.6,55.0,5.0,1.0,50.0,Weak Buy Signal,318.77,301.05,283.32,0.12,54.69,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,306.93,310.8,306.93,310.38,178654,3.45,3.87,1.11,1.25,1.93,300.53,301.74,0.56,-0.4,0.96,42679251,10.45,56.67,6.67,1.0,50.0,Weak Buy Signal,318.36,300.53,282.7,0.12,53.38,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-06,303.67,307.52,302.8,306.81,94053,3.14,4.72,1.02,1.54,2.36,300.0,301.44,-0.05,-0.64,0.58,42500597,8.37,58.33,8.33,1.0,50.0,Weak Buy Signal,318.48,300.0,281.53,0.12,52.41,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-05,307.92,308.77,303.71,303.92,140546,-4.0,5.06,-1.32,1.66,2.53,299.58,301.26,-0.47,-0.78,0.31,42406544,9.06,60.0,10.0,1.0,50.0,Weak Buy Signal,318.59,299.58,280.57,0.13,51.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-02,301.7,308.87,300.99,308.09,185076,6.39,7.88,2.07,2.56,3.94,299.26,301.17,-0.7,-0.86,0.15,42547090,9.06,61.67,11.67,1.0,50.0,Weak Buy Signal,318.61,299.26,279.9,0.13,52.87,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-01,300.12,301.76,298.47,300.96,100589,0.84,3.29,0.28,1.09,1.64,298.93,300.94,-1.42,-0.9,-0.52,42362014,4.44,63.33,13.33,1.0,50.0,Weak Buy Signal,318.33,298.93,279.53,0.13,50.85,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,300.58,303.5,298.93,299.22,185436,-1.36,4.57,-0.45,1.53,2.28,298.9,300.94,-1.58,-0.77,-0.81,42261425,4.78,65.0,15.0,1.0,50.0,Weak Buy Signal,318.29,298.9,279.51,0.13,50.34,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-30,298.01,304.11,296.75,300.33,192299,2.32,7.36,0.77,2.45,3.68,298.79,301.0,-1.59,-0.56,-1.02,42446861,4.78,66.67,16.67,1.0,50.0,Weak Buy Signal,318.25,298.79,279.32,0.13,50.67,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-26,294.62,297.9,294.11,296.78,141040,2.16,3.79,0.73,1.28,1.89,298.71,301.02,-1.68,-0.31,-1.38,42254562,0.57,68.33,18.33,1.0,50.0,Weak Buy Signal,318.19,298.71,279.23,0.13,49.62,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-25,296.8,296.85,293.69,294.1,174479,-2.7,3.16,-0.92,1.07,1.58,298.68,301.16,-1.42,0.03,-1.46,42113522,0.16,70.0,20.0,1.0,50.0,Weak Buy Signal,318.17,298.68,279.19,0.13,48.82,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-24,299.44,299.88,297.54,298.02,109316,-1.42,2.34,-0.48,0.79,1.17,298.68,301.4,-0.8,0.4,-1.2,42288001,2.57,71.67,21.67,1.0,50.0,Weak Buy Signal,318.17,298.68,279.18,0.13,49.97,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-23,302.26,302.26,297.34,299.52,130814,-2.74,4.92,-0.91,1.64,2.46,298.6,301.52,-0.39,0.7,-1.09,42397317,2.57,73.33,23.33,1.0,50.0,Weak Buy Signal,318.14,298.6,279.05,0.13,50.41,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,301.41,306.36,300.58,302.27,164108,0.86,5.78,0.28,1.91,2.89,298.52,301.58,-0.01,0.97,-0.98,42528131,4.91,75.0,25.0,1.0,50.0,Weak Buy Signal,318.09,298.52,278.96,0.13,51.23,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-19,305.15,306.14,301.34,301.54,158998,-3.61,4.8,-1.2,1.59,2.4,298.44,301.56,0.19,1.22,-1.03,42364023,5.47,76.67,26.67,1.0,50.0,Weak Buy Signal,317.99,298.44,278.9,0.13,51.03,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-18,303.73,305.54,300.77,303.36,137713,-0.37,4.77,-0.12,1.57,2.39,298.37,301.56,0.52,1.47,-0.95,42523021,5.07,78.33,28.33,1.0,50.0,Weak Buy Signal,317.9,298.37,278.84,0.13,51.57,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-17,302.78,304.83,300.7,303.96,134728,1.18,4.13,0.39,1.36,2.07,298.31,301.5,0.75,1.71,-0.96,42660734,4.62,80.0,30.0,1.0,50.0,Weak Buy Signal,317.81,298.31,278.82,0.13,51.74,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-16,306.18,306.18,301.85,302.28,157390,-3.9,4.33,-1.29,1.43,2.17,298.26,301.42,0.96,1.95,-0.99,42526006,5.42,81.67,31.67,1.0,50.0,Weak Buy Signal,317.71,298.26,278.81,0.13,51.28,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-15,306.74,308.06,305.1,306.22,129851,-0.52,2.96,-0.17,0.97,1.48,298.29,301.39,1.4,2.2,-0.8,42683396,7.75,83.33,33.33,1.0,50.0,Weak Buy Signal,317.77,298.29,278.81,0.13,52.44,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-12,304.89,307.81,304.79,306.73,73349,1.84,3.02,0.6,0.98,1.51,298.25,301.22,1.53,2.4,-0.87,42813247,7.59,85.0,35.0,1.0,50.0,Weak Buy Signal,317.68,298.25,278.83,0.13,52.59,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-11,306.43,306.67,303.71,305.08,107912,-1.35,2.96,-0.44,0.97,1.48,298.12,301.04,1.63,2.62,-0.99,42739898,6.9,86.67,36.67,1.0,50.0,Weak Buy Signal,317.42,298.12,278.82,0.13,52.15,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-10,305.16,309.3,304.56,307.53,141004,2.37,4.75,0.77,1.54,2.37,297.98,300.9,1.9,2.86,-0.96,42847810,7.49,88.33,38.33,1.0,50.0,Weak Buy Signal,317.19,297.98,278.76,0.13,52.87,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-09,305.47,307.37,304.47,304.52,137389,-0.95,2.9,-0.31,0.95,1.45,297.88,300.67,1.96,3.1,-1.14,42706806,6.33,90.0,40.0,1.0,50.0,Weak Buy Signal,316.96,297.88,278.8,0.13,52.07,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,307.05,308.0,303.2,303.95,161243,-3.1,4.8,-1.02,1.58,2.4,297.83,300.54,2.32,3.39,-1.07,42569417,6.33,91.67,41.67,1.0,50.0,Weak Buy Signal,316.86,297.83,278.8,0.13,51.92,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-05,305.44,307.6,301.56,305.69,157180,0.25,6.04,0.08,1.98,3.02,297.71,300.43,2.81,3.66,-0.85,42730660,6.09,93.33,43.33,1.0,50.0,Weak Buy Signal,316.67,297.71,278.74,0.13,52.42,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-04,306.77,308.3,303.52,303.55,182938,-3.22,4.78,-1.06,1.57,2.39,297.61,300.25,3.21,3.87,-0.66,42573480,7.39,95.0,45.0,1.0,50.0,Weak Buy Signal,316.47,297.61,278.75,0.13,51.86,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-03,309.82,314.46,308.07,308.68,203800,-1.14,6.39,-0.37,2.07,3.19,297.61,300.14,3.89,4.03,-0.15,42756418,10.49,96.67,46.67,1.0,50.0,Weak Buy Signal,316.47,297.61,278.75,0.13,53.33,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,314.19,314.19,305.56,308.7,193477,-5.49,8.63,-1.78,2.8,4.31,297.52,299.85,4.18,4.07,0.11,42960218,10.34,98.33,48.33,1.0,50.0,Weak Buy Signal,316.21,297.52,278.82,0.13,53.33,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-01,313.32,317.97,313.32,316.22,228664,2.9,4.65,0.92,1.47,2.33,297.45,299.55,4.49,4.04,0.44,43153695,15.86,100.0,50.0,1.0,50.0,Weak Buy Signal,316.01,297.45,278.89,0.12,55.56,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-28,311.34,316.29,309.18,313.32,172271,1.98,7.11,0.63,2.27,3.56,297.24,298.98,4.05,3.93,0.11,42925031,14.96,98.33,51.67,1.0,46.67,Weak Buy Signal,315.23,297.24,279.26,0.12,54.85,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,315.0,316.61,306.95,312.43,388743,-2.57,9.66,-0.82,3.09,4.83,297.11,298.5,3.73,3.91,-0.18,42752760,14.96,100.0,53.33,1.0,46.67,Weak Buy Signal,314.73,297.11,279.49,0.12,54.63,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-26,301.0,302.6,298.54,300.73,250839,-0.27,4.06,-0.09,1.35,2.03,297.04,298.02,3.35,3.95,-0.6,42364017,6.87,90.0,55.0,1.0,35.0,Weak Buy Signal,314.44,297.04,279.63,0.12,51.57,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-25,304.25,305.4,302.57,304.06,151646,-0.19,2.83,-0.06,0.93,1.41,297.06,297.93,4.02,4.1,-0.09,42614856,9.83,91.67,56.67,1.0,35.0,Weak Buy Signal,314.48,297.06,279.63,0.12,52.56,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-24,307.63,308.44,303.24,306.06,137345,-1.57,5.2,-0.51,1.7,2.6,296.91,297.73,4.47,4.12,0.34,42766502,10.33,93.33,58.33,1.0,35.0,Weak Buy Signal,314.24,296.91,279.57,0.12,53.16,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-21,307.88,308.9,306.45,308.12,96394,0.24,2.45,0.08,0.8,1.22,296.87,297.44,4.77,4.04,0.74,42903847,12.74,95.0,60.0,1.0,35.0,Weak Buy Signal,314.14,296.87,279.6,0.12,53.79,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-20,309.21,309.45,306.0,307.33,94232,-1.88,3.45,-0.61,1.12,1.72,296.59,297.08,4.88,3.85,1.03,42807453,12.74,96.67,61.67,1.0,35.0,Weak Buy Signal,313.66,296.59,279.53,0.12,53.58,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-19,310.74,310.74,307.54,309.31,80753,-1.43,3.2,-0.46,1.03,1.6,296.29,296.73,5.04,3.6,1.44,42901685,13.89,98.33,63.33,1.0,35.0,Weak Buy Signal,313.23,296.29,279.34,0.11,54.18,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-18,309.66,312.0,308.13,310.34,104892,0.68,3.87,0.22,1.25,1.94,295.9,296.31,4.96,3.24,1.72,42982438,14.33,100.0,65.0,1.0,35.0,Weak Buy Signal,312.7,295.9,279.09,0.11,54.49,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-17,309.65,311.43,308.75,309.89,127877,0.24,2.68,0.08,0.86,1.34,295.49,295.83,4.68,2.81,1.87,42877546,14.79,15.0,66.67,-1.0,-51.67,Weak Sell Signal,312.05,295.49,278.93,0.11,54.38,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-14,308.61,309.23,305.79,308.6,93505,-0.01,3.44,-0.0,1.11,1.72,295.07,295.36,4.3,2.34,1.96,42749669,13.58,16.67,68.33,-1.0,-51.67,Weak Sell Signal,311.43,295.07,278.72,0.11,54.06,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-13,305.29,311.45,304.33,309.43,165749,4.14,7.12,1.34,2.3,3.56,294.72,294.91,3.88,1.85,2.03,42843174,13.58,18.33,70.0,-1.0,-51.67,Weak Sell Signal,310.81,294.72,278.62,0.11,54.3,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-12,303.75,307.29,303.75,305.29,84911,1.54,3.54,0.5,1.16,1.77,294.41,294.41,3.21,1.34,1.87,42677425,11.27,20.0,71.67,-1.0,-51.67,Weak Sell Signal,310.06,294.41,278.77,0.11,53.28,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-11,301.53,304.75,301.31,303.05,115489,1.52,3.44,0.5,1.14,1.72,294.22,294.05,2.73,0.87,1.85,42592514,9.83,21.67,73.33,-1.0,-51.67,Weak Sell Signal,309.61,294.22,278.83,0.1,52.72,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-10,298.03,305.0,298.03,302.61,175082,4.58,6.97,1.51,2.3,3.48,294.05,293.74,2.3,0.41,1.89,42477025,9.83,23.33,75.0,-1.0,-51.67,Weak Sell Signal,309.27,294.05,278.83,0.1,52.61,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-06,298.4,300.02,297.48,298.76,58755,0.36,2.53,0.12,0.85,1.27,293.94,293.44,1.77,-0.06,1.83,42301943,6.96,25.0,76.67,-1.0,-51.67,Weak Sell Signal,309.0,293.94,278.88,0.1,51.65,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-05,298.01,301.66,296.38,297.84,146844,-0.17,5.28,-0.06,1.77,2.64,293.88,293.26,1.45,-0.52,1.97,42243188,6.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,308.9,293.88,278.86,0.1,51.42,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-04,300.41,303.33,294.1,297.63,151632,-2.78,9.23,-0.93,3.1,4.61,293.87,293.1,1.13,-1.01,2.14,42096344,6.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,308.87,293.87,278.86,0.1,51.36,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-03,296.02,303.27,296.02,301.35,198774,5.33,7.25,1.77,2.41,3.63,294.15,292.95,0.71,-1.55,2.26,42247976,8.22,1.67,81.67,-1.0,-80.0,Strong Sell Signal,310.04,294.15,278.26,0.11,52.35,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-31,296.32,297.02,294.94,296.28,100956,-0.04,2.07,-0.01,0.7,1.04,294.27,292.67,-0.21,-2.11,1.91,42049202,4.61,3.33,83.33,-1.0,-80.0,Strong Sell Signal,310.47,294.27,278.07,0.11,51.09,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-30,293.84,296.09,292.64,294.85,119724,1.01,3.45,0.34,1.17,1.72,294.46,292.54,-0.86,-2.59,1.73,41948246,4.06,5.0,85.0,-1.0,-80.0,Strong Sell Signal,311.04,294.46,277.89,0.11,50.73,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-29,293.04,294.93,292.53,293.42,110457,0.38,2.4,0.13,0.82,1.2,294.68,292.46,-1.53,-3.02,1.49,41828522,3.37,6.67,86.67,-1.0,-80.0,Strong Sell Signal,311.61,294.68,277.75,0.11,50.37,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,289.03,293.55,289.03,292.68,143604,3.65,4.52,1.25,1.54,2.26,294.8,292.43,-2.23,-3.39,1.17,41718065,2.56,8.33,88.33,-1.0,-80.0,Strong Sell Signal,311.8,294.8,277.81,0.12,50.19,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-27,289.14,291.14,285.74,289.01,101579,-0.13,5.4,-0.04,1.87,2.7,294.93,292.42,-3.01,-3.69,0.68,41574461,1.12,10.0,90.0,-1.0,-80.0,Strong Sell Signal,311.98,294.93,277.89,0.12,49.27,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-24,281.96,289.24,281.29,287.63,130980,5.67,7.95,1.97,2.76,3.97,295.08,292.54,-3.58,-3.86,0.28,41472882,0.02,11.67,91.67,-1.0,-80.0,Strong Sell Signal,312.08,295.08,278.09,0.12,48.92,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-23,282.45,285.59,280.68,282.47,101110,0.02,4.91,0.01,1.74,2.45,295.34,292.71,-4.12,-3.93,-0.2,41341902,2.24,13.33,93.33,-1.0,-80.0,Strong Sell Signal,312.34,295.34,278.34,0.12,47.59,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-22,286.91,286.91,281.34,281.75,99721,-5.16,5.57,-1.83,1.98,2.79,295.62,293.05,-4.23,-3.88,-0.35,41240792,1.85,15.0,95.0,-1.0,-80.0,Strong Sell Signal,312.31,295.62,278.93,0.11,47.4,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-21,283.61,288.06,281.25,286.71,133474,3.1,6.81,1.08,2.38,3.41,295.92,293.44,-4.23,-3.79,-0.44,41340513,1.85,16.67,96.67,-1.0,-80.0,Strong Sell Signal,312.24,295.92,279.59,0.11,48.58,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-20,281.18,285.47,280.13,281.24,206935,0.06,5.34,0.02,1.9,2.67,296.2,293.66,-4.67,-3.68,-0.99,41207039,3.41,18.33,98.33,-1.0,-80.0,Strong Sell Signal,312.46,296.2,279.93,0.11,47.16,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-17,284.01,285.04,275.79,279.59,350253,-4.42,9.25,-1.58,3.31,4.62,296.48,294.09,-4.61,-3.43,-1.18,41000104,3.67,20.0,100.0,-1.0,-80.0,Strong Sell Signal,312.28,296.48,280.68,0.11,46.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-16,281.47,288.12,281.4,284.3,378615,2.83,6.71,1.0,2.36,3.36,296.77,294.58,-4.3,-3.14,-1.16,41350357,0.47,21.67,95.0,-1.0,-73.33,Strong Sell Signal,311.94,296.77,281.6,0.1,47.83,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-15,281.13,285.01,279.03,282.86,296306,1.73,5.98,0.61,2.11,2.99,297.07,294.92,-4.32,-2.85,-1.47,40971742,2.32,23.33,96.67,-1.0,-73.33,Strong Sell Signal,311.94,297.07,282.19,0.1,47.46,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-14,280.49,285.49,279.02,284.35,159259,3.86,6.48,1.36,2.28,3.24,297.36,295.33,-4.13,-2.48,-1.65,41268048,2.32,25.0,98.33,-1.0,-73.33,Strong Sell Signal,311.79,297.36,282.93,0.1,47.81,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-13,279.51,282.57,278.49,278.98,220491,-0.53,4.08,-0.19,1.46,2.04,297.7,295.71,-3.99,-2.07,-1.92,41108789,4.06,26.67,100.0,-1.0,-73.33,Strong Sell Signal,311.84,297.7,283.55,0.1,46.4,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-10,283.96,285.82,280.44,281.11,155232,-2.85,5.38,-1.01,1.91,2.69,298.03,296.27,-3.2,-1.59,-1.61,41329280,2.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,311.31,298.03,284.75,0.09,46.89,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-09,289.91,291.33,283.69,284.66,146204,-5.25,7.64,-1.84,2.68,3.82,298.32,296.79,-2.37,-1.19,-1.18,41484512,1.15,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,310.85,298.32,285.79,0.08,47.72,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-08,298.71,299.29,287.55,288.69,189153,-10.02,11.74,-3.47,4.06,5.87,298.58,297.2,-1.63,-0.9,-0.73,41630716,1.08,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,310.61,298.58,286.56,0.08,48.68,Target Volume,Expected Range,7.89,Absent or Weak Trend
