Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,19.85,20.14,19.84,20.06,9568,0.21,0.3,1.05,1.5,0.15,19.72,19.56,-0.23,-0.2,-0.03,2896352,2.01,40.0,0.0,1.0,40.0,Weak Buy Signal,21.18,19.72,18.27,0.15,49.99,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-24,19.7,19.9,19.64,19.84,9296,0.14,0.26,0.7,1.31,0.13,19.7,19.57,-0.26,-0.2,-0.06,2886784,4.7,41.67,1.67,1.0,40.0,Weak Buy Signal,21.21,19.7,18.19,0.15,48.95,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-23,20.02,20.02,19.65,19.82,9137,-0.2,0.37,-1.01,1.87,0.19,19.68,19.58,-0.27,-0.18,-0.08,2877488,4.6,43.33,3.33,1.0,40.0,Weak Buy Signal,21.25,19.68,18.11,0.16,48.86,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-22,19.74,19.98,19.56,19.89,13691,0.15,0.42,0.75,2.11,0.21,19.66,19.6,-0.27,-0.16,-0.11,2886625,5.05,45.0,5.0,1.0,40.0,Weak Buy Signal,21.28,19.66,18.04,0.16,49.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-21,19.3,19.74,19.3,19.69,27232,0.39,0.44,1.98,2.23,0.22,19.64,19.61,-0.28,-0.13,-0.14,2872934,7.78,46.67,6.67,1.0,40.0,Weak Buy Signal,21.31,19.64,17.98,0.17,48.24,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-20,19.53,19.88,19.22,19.4,14817,-0.12,0.66,-0.64,3.38,0.33,19.63,19.63,-0.26,-0.1,-0.16,2845702,7.78,48.33,8.33,1.0,40.0,Weak Buy Signal,21.32,19.63,17.94,0.17,46.88,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-17,19.87,20.13,19.46,19.76,14909,-0.12,0.67,-0.58,3.38,0.33,19.62,19.66,-0.21,-0.06,-0.15,2860519,5.46,50.0,10.0,1.0,40.0,Weak Buy Signal,21.33,19.62,17.92,0.17,48.42,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-16,19.41,20.22,19.41,20.01,12752,0.6,0.81,3.01,4.07,0.41,19.61,19.68,-0.18,-0.02,-0.15,2875428,5.46,51.67,11.67,1.0,40.0,Weak Buy Signal,21.34,19.61,17.89,0.18,49.6,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-15,19.72,19.86,19.07,19.4,20472,-0.32,0.79,-1.65,4.07,0.39,19.6,19.69,-0.16,0.02,-0.17,2862676,9.58,53.33,13.33,1.0,40.0,Weak Buy Signal,21.35,19.6,17.86,0.18,46.56,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-14,20.1,20.59,19.55,19.91,18015,-0.19,1.03,-0.95,5.18,0.52,19.6,19.72,-0.07,0.06,-0.13,2883148,4.7,55.0,15.0,1.0,40.0,Weak Buy Signal,21.35,19.6,17.86,0.18,48.98,Target Volume,Expected Range,9.68,Absent or Weak Trend
