Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.23,0.23,0.21,0.22,31852,-0.0,0.02,-2.22,8.59,0.01,0.24,0.23,0.0,-0.0,0.0,3888934,20.28,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.67,49.61,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-22,0.23,0.28,0.21,0.22,35077,-0.01,0.07,-2.22,28.89,0.03,0.24,0.23,0.0,-0.0,0.01,3920786,20.28,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.67,49.75,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-21,0.23,0.26,0.22,0.22,17183,-0.01,0.04,-4.55,18.18,0.02,0.24,0.23,0.0,-0.0,0.01,3885709,19.26,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,49.57,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-20,0.24,0.26,0.2,0.25,49894,0.01,0.05,5.85,21.3,0.03,0.24,0.23,0.0,-0.01,0.01,3902892,18.92,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,50.82,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-16,0.28,0.28,0.22,0.23,19290,-0.05,0.06,-21.79,26.1,0.03,0.24,0.23,-0.0,-0.01,0.01,3852998,20.85,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,49.93,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-15,0.23,0.26,0.22,0.24,31278,0.02,0.04,7.03,16.3,0.02,0.24,0.23,-0.0,-0.01,0.01,3872288,19.51,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,50.46,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-14,0.19,0.22,0.19,0.22,20717,0.03,0.03,13.59,13.59,0.01,0.24,0.23,-0.01,-0.01,0.0,3841010,16.76,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,49.58,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-13,0.19,0.22,0.19,0.2,72618,0.01,0.03,6.55,16.55,0.02,0.24,0.23,-0.01,-0.01,0.0,3820293,16.76,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,48.86,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-12,0.19,0.2,0.19,0.2,19624,0.01,0.02,7.4,8.7,0.01,0.24,0.23,-0.01,-0.01,0.0,3820293,15.53,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,48.86,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-09,0.21,0.22,0.18,0.19,7779,-0.02,0.03,-10.37,15.41,0.02,0.24,0.23,-0.01,-0.01,0.0,3800669,15.53,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.66,48.67,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-08,0.2,0.21,0.2,0.21,20894,0.01,0.01,5.46,6.65,0.01,0.24,0.23,-0.01,-0.02,0.0,3808448,16.48,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.65,49.15,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-07,0.2,0.2,0.19,0.2,38105,-0.0,0.01,-0.15,6.85,0.01,0.24,0.23,-0.01,-0.02,0.0,3787554,16.12,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.65,48.74,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-06,0.2,0.2,0.18,0.2,25697,0.0,0.01,0.96,6.33,0.01,0.24,0.23,-0.02,-0.02,0.0,3825659,15.71,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.16,0.64,48.75,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-02,0.2,0.21,0.16,0.2,16586,-0.0,0.05,-1.27,27.54,0.03,0.24,0.23,-0.02,-0.02,0.0,3825659,15.71,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.32,0.24,0.17,0.63,48.75,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-01,0.19,0.2,0.17,0.17,60851,-0.02,0.03,-8.95,17.36,0.01,0.24,0.23,-0.02,-0.02,-0.0,3809073,14.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.32,0.24,0.17,0.63,47.81,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-31,0.22,0.22,0.2,0.2,23015,-0.02,0.02,-10.02,11.28,0.01,0.25,0.24,-0.02,-0.02,0.0,3869924,17.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.33,0.25,0.17,0.64,48.69,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-05-30,0.22,0.22,0.19,0.19,98813,-0.03,0.04,-17.09,18.64,0.02,0.25,0.24,-0.02,-0.02,-0.0,3846909,17.26,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.33,0.25,0.17,0.67,48.36,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-26,0.2,0.22,0.18,0.2,9020,0.0,0.04,2.15,21.43,0.02,0.25,0.24,-0.02,-0.02,-0.0,3945722,17.26,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.25,0.17,0.69,48.88,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-25,0.23,0.23,0.19,0.2,105391,-0.03,0.04,-13.25,19.55,0.02,0.25,0.24,-0.02,-0.02,-0.0,3936702,17.94,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.25,0.17,0.68,48.74,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-24,0.19,0.21,0.18,0.2,24728,0.01,0.03,3.94,16.68,0.02,0.26,0.24,-0.02,-0.02,-0.0,3831311,17.03,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.26,0.17,0.67,48.67,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-23,0.2,0.21,0.19,0.2,20929,0.0,0.02,0.0,11.6,0.01,0.26,0.24,-0.02,-0.02,-0.0,3856039,17.95,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.26,0.17,0.66,48.73,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-22,0.19,0.23,0.19,0.2,107363,0.01,0.04,5.0,18.75,0.02,0.26,0.24,-0.02,-0.02,-0.0,3856039,17.95,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.26,0.17,0.66,48.73,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-19,0.2,0.23,0.19,0.19,20212,-0.01,0.04,-5.04,20.85,0.02,0.26,0.25,-0.02,-0.01,-0.0,3748676,17.98,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.26,0.18,0.64,48.43,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-18,0.23,0.23,0.19,0.21,24903,-0.02,0.04,-8.13,18.71,0.02,0.26,0.25,-0.02,-0.01,-0.0,3768888,17.98,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.26,0.18,0.62,49.09,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-17,0.21,0.23,0.2,0.2,278414,-0.01,0.03,-4.95,12.89,0.01,0.26,0.25,-0.02,-0.01,-0.0,3743985,18.79,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.35,0.26,0.18,0.62,48.7,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-16,0.23,0.23,0.19,0.19,33887,-0.04,0.04,-21.05,23.63,0.02,0.27,0.25,-0.02,-0.01,-0.01,3465571,18.79,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.35,0.27,0.18,0.61,48.4,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-15,0.18,0.24,0.18,0.22,24241,0.04,0.06,19.16,26.87,0.03,0.27,0.25,-0.01,-0.01,-0.0,3499458,18.79,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.35,0.27,0.19,0.6,49.34,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-12,0.23,0.25,0.17,0.2,34122,-0.03,0.07,-13.6,36.4,0.04,0.27,0.25,-0.01,-0.01,-0.0,3475217,18.79,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.36,0.27,0.19,0.62,48.65,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-11,0.25,0.27,0.23,0.23,19185,-0.02,0.04,-10.5,18.07,0.02,0.28,0.26,-0.01,-0.01,-0.0,3509339,23.0,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.37,0.28,0.18,0.67,49.51,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-10,0.23,0.24,0.23,0.23,57047,-0.0,0.01,-0.04,6.25,0.01,0.28,0.26,-0.01,-0.01,-0.0,3528524,21.8,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.38,0.28,0.18,0.71,49.58,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-05-09,0.24,0.28,0.24,0.26,140345,0.02,0.04,9.45,14.93,0.02,0.28,0.26,-0.01,-0.01,-0.0,3585571,22.37,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.38,0.28,0.18,0.71,50.47,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-08,0.24,0.24,0.21,0.24,10194,-0.0,0.03,-1.31,12.66,0.02,0.28,0.26,-0.01,-0.01,-0.01,3445226,20.48,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.39,0.28,0.17,0.78,49.72,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-05,0.23,0.25,0.21,0.22,79893,-0.01,0.04,-5.18,19.31,0.02,0.29,0.26,-0.01,-0.0,-0.01,3435032,20.56,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.41,0.29,0.17,0.84,49.3,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-04,0.23,0.24,0.22,0.22,12727,-0.01,0.02,-2.22,6.98,0.01,0.29,0.26,-0.01,-0.0,-0.01,3514925,19.62,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.44,0.29,0.15,1.01,49.38,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-03,0.22,0.23,0.21,0.23,30247,0.01,0.02,4.35,7.22,0.01,0.3,0.26,-0.01,-0.0,-0.0,3527652,19.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.46,0.3,0.14,1.09,49.51,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-02,0.27,0.28,0.21,0.24,19893,-0.02,0.07,-9.68,29.11,0.04,0.31,0.26,-0.0,-0.0,-0.0,3557899,19.34,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.51,0.31,0.11,1.3,49.9,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-01,0.27,0.27,0.24,0.27,7383,0.0,0.03,0.0,11.11,0.02,0.31,0.26,-0.0,0.0,-0.0,3577792,21.32,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.52,0.31,0.1,1.34,50.62,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-28,0.25,0.27,0.25,0.27,23932,0.02,0.02,8.33,8.33,0.01,0.31,0.26,-0.0,0.0,-0.0,3577792,21.9,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.52,0.31,0.1,1.33,50.62,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-04-27,0.28,0.28,0.22,0.26,13557,-0.02,0.06,-9.62,23.08,0.03,0.31,0.26,-0.0,0.0,-0.0,3553860,21.9,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.52,0.31,0.11,1.33,50.36,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-26,0.23,0.29,0.23,0.29,60567,0.06,0.06,19.34,19.34,0.03,0.32,0.26,-0.0,0.0,-0.0,3567417,22.57,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.52,0.32,0.11,1.33,51.18,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-25,0.26,0.26,0.23,0.24,43140,-0.02,0.03,-8.42,14.55,0.02,0.32,0.26,-0.0,0.0,-0.0,3506850,21.14,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.52,0.32,0.11,1.32,49.83,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-24,0.27,0.27,0.22,0.26,56850,-0.01,0.05,-4.85,18.95,0.02,0.31,0.26,0.0,0.0,-0.0,3549990,21.14,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.53,0.31,0.1,1.34,50.31,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-04-21,0.27,0.28,0.26,0.28,18379,0.01,0.02,3.45,6.55,0.01,0.31,0.26,0.0,0.0,0.0,3606840,24.08,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.53,0.31,0.1,1.38,50.79,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-20,0.3,0.3,0.26,0.26,12195,-0.04,0.04,-15.38,15.42,0.02,0.31,0.26,0.01,0.0,0.0,3588461,24.08,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.53,0.31,0.09,1.42,50.39,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-19,0.3,0.3,0.28,0.28,148630,-0.02,0.02,-7.14,7.14,0.01,0.31,0.26,0.01,0.0,0.01,3600656,25.56,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.53,0.31,0.08,1.47,50.93,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-18,0.35,0.37,0.29,0.31,147687,-0.04,0.08,-14.6,26.2,0.04,0.3,0.26,0.01,0.0,0.01,3749286,26.3,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.54,0.3,0.07,1.53,51.61,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-17,0.29,0.37,0.29,0.35,152799,0.06,0.08,17.14,22.43,0.04,0.3,0.26,0.01,-0.0,0.01,3896973,26.22,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.54,0.3,0.06,1.59,52.84,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-14,0.34,0.37,0.28,0.29,180774,-0.05,0.09,-17.28,32.42,0.05,0.3,0.26,0.0,-0.0,0.01,3744174,26.22,21.67,0.0,1.0,21.67,Weak Buy Signal,0.54,0.3,0.05,1.64,51.31,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-13,0.3,0.32,0.25,0.29,285406,-0.01,0.07,-4.61,24.42,0.04,0.29,0.26,0.0,-0.0,0.01,3563400,23.91,23.33,0.0,1.0,23.33,Weak Buy Signal,0.54,0.29,0.04,1.71,51.22,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-04-12,0.29,0.32,0.26,0.31,68507,0.02,0.06,6.48,18.09,0.03,0.29,0.25,0.0,-0.01,0.01,3848806,24.9,25.0,1.67,1.0,23.33,Weak Buy Signal,0.55,0.29,0.03,1.76,51.86,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-04-11,0.3,0.32,0.25,0.25,254038,-0.05,0.07,-18.76,26.68,0.03,0.29,0.25,-0.0,-0.01,0.01,3780299,24.9,26.67,3.33,1.0,23.33,Weak Buy Signal,0.55,0.29,0.03,1.81,50.37,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-10,0.26,0.32,0.26,0.31,40712,0.05,0.07,17.74,21.35,0.03,0.29,0.25,-0.0,-0.01,0.01,4034337,25.06,28.33,0.0,1.0,28.33,Weak Buy Signal,0.55,0.29,0.02,1.83,51.94,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-06,0.27,0.29,0.26,0.28,27525,0.01,0.04,3.57,13.32,0.02,0.28,0.25,-0.01,-0.01,0.01,3993625,23.86,30.0,1.67,1.0,28.33,Weak Buy Signal,0.55,0.28,0.01,1.91,51.16,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-05,0.27,0.28,0.21,0.22,36858,-0.05,0.07,-22.73,33.86,0.04,0.28,0.25,-0.01,-0.01,0.0,3966100,23.38,31.67,3.33,1.0,28.33,Weak Buy Signal,0.55,0.28,0.0,1.99,49.54,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-04-04,0.36,0.37,0.25,0.27,135181,-0.09,0.12,-33.3,44.41,0.06,0.27,0.25,-0.01,-0.01,0.01,4002958,26.37,33.33,0.0,1.0,33.33,Weak Buy Signal,0.56,0.27,-0.01,2.06,50.92,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-03,0.37,0.37,0.28,0.34,145213,-0.03,0.09,-9.74,27.07,0.05,0.27,0.25,-0.01,-0.02,0.01,4138139,28.53,35.0,1.67,1.0,33.33,Weak Buy Signal,0.56,0.27,-0.02,2.14,52.96,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-31,0.25,0.29,0.22,0.27,88674,0.02,0.07,7.41,27.48,0.04,0.26,0.25,-0.02,-0.02,0.0,3992926,25.15,36.67,3.33,1.0,33.33,Weak Buy Signal,0.56,0.26,-0.03,2.22,51.03,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-30,0.22,0.23,0.2,0.22,32535,0.01,0.03,2.59,14.8,0.02,0.26,0.25,-0.02,-0.02,-0.0,3904252,22.68,38.33,5.0,1.0,33.33,Weak Buy Signal,0.56,0.26,-0.04,2.3,49.69,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-29,0.26,0.28,0.21,0.24,16758,-0.03,0.07,-12.24,28.04,0.03,0.26,0.25,-0.02,-0.02,-0.0,3936787,23.56,40.0,0.0,1.0,40.0,Weak Buy Signal,0.56,0.26,-0.05,2.37,50.06,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-28,0.25,0.31,0.19,0.24,10462,-0.01,0.12,-5.26,49.43,0.06,0.25,0.25,-0.02,-0.02,-0.0,3953545,23.56,41.67,0.0,1.0,41.67,Weak Buy Signal,0.57,0.25,-0.06,2.45,50.1,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-27,0.24,0.25,0.21,0.25,10335,0.02,0.04,6.41,14.89,0.02,0.25,0.25,-0.02,-0.02,-0.0,3964007,20.98,43.33,0.0,1.0,43.33,Weak Buy Signal,0.57,0.25,-0.07,2.52,50.48,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-24,0.22,0.27,0.22,0.25,8858,0.03,0.05,12.0,19.64,0.02,0.25,0.25,-0.02,-0.02,-0.0,3953672,21.41,45.0,1.67,1.0,43.33,Weak Buy Signal,0.57,0.25,-0.07,2.6,50.45,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-23,0.36,0.36,0.22,0.23,74017,-0.13,0.13,-54.85,56.98,0.07,0.24,0.25,-0.02,-0.02,-0.01,3944814,21.75,46.67,0.0,1.0,46.67,Weak Buy Signal,0.57,0.24,-0.08,2.68,49.9,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-22,0.24,0.27,0.17,0.24,85102,-0.01,0.1,-3.07,42.07,0.05,0.24,0.25,-0.02,-0.01,-0.01,4018831,17.87,48.33,0.0,1.0,48.33,Weak Buy Signal,0.57,0.24,-0.09,2.75,50.11,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-21,0.23,0.26,0.2,0.24,95460,0.01,0.06,3.16,25.15,0.03,0.24,0.25,-0.02,-0.01,-0.01,3933729,19.92,50.0,1.67,1.0,48.33,Weak Buy Signal,0.57,0.24,-0.1,2.84,50.1,Target Volume,Expected Range,17.98,Absent or Weak Trend
