Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,0.32,0.33,0.29,0.31,179577,-0.01,0.04,-4.07,12.23,0.02,-1
2023-03-07,0.38,0.38,0.33,0.35,73422,-0.03,0.04,-8.98,12.64,0.02,-1
2023-03-06,0.39,0.41,0.32,0.36,150575,-0.03,0.09,-8.33,25.03,0.05,-1
2023-03-03,0.38,0.38,0.29,0.37,277212,-0.01,0.1,-2.7,26.68,0.05,1
2023-03-02,0.3,0.33,0.27,0.29,65348,-0.01,0.06,-3.71,20.6,0.03,-1
2023-03-01,0.31,0.31,0.27,0.3,112527,-0.01,0.04,-1.85,14.1,0.02,1
2023-02-28,0.3,0.36,0.28,0.28,68933,-0.01,0.08,-5.36,27.68,0.04,-1
2023-02-27,0.27,0.32,0.26,0.32,95713,0.04,0.05,14.16,17.46,0.03,1
2023-02-24,0.29,0.3,0.27,0.27,69015,-0.02,0.03,-7.01,11.99,0.02,-1
2023-02-23,0.34,0.37,0.29,0.29,95937,-0.05,0.08,-18.97,28.07,0.04,-1
2023-02-22,0.38,0.38,0.29,0.33,51342,-0.05,0.09,-15.29,26.61,0.04,1
2023-02-21,0.38,0.38,0.3,0.3,29012,-0.08,0.08,-26.29,26.32,0.04,-1
2023-02-17,0.44,0.44,0.32,0.32,189431,-0.11,0.11,-35.29,35.29,0.06,-1
2023-02-16,0.41,0.42,0.38,0.38,149083,-0.03,0.04,-8.16,11.13,0.02,-1
2023-02-15,0.45,0.45,0.38,0.44,230146,-0.01,0.07,-1.59,15.73,0.03,1
2023-02-14,0.36,0.41,0.36,0.41,89057,0.05,0.05,11.24,12.27,0.03,1
2023-02-13,0.5,0.55,0.34,0.35,235162,-0.15,0.21,-44.51,61.79,0.11,-1
2023-02-10,0.52,0.55,0.35,0.47,199793,-0.05,0.2,-10.64,42.77,0.1,-1
2023-02-09,0.62,0.62,0.46,0.48,350505,-0.14,0.16,-29.17,33.96,0.08,-1
2023-02-08,0.7,0.72,0.59,0.63,306136,-0.07,0.13,-11.11,20.56,0.06,1
2023-02-07,0.78,0.78,0.49,0.57,823304,-0.21,0.29,-36.79,50.21,0.14,-1
2023-02-06,0.7,0.88,0.66,0.77,778703,0.07,0.22,9.09,28.57,0.11,1
2023-02-03,0.3,0.7,0.25,0.55,1523505,0.25,0.45,45.45,81.64,0.22,1
2023-02-02,0.27,0.34,0.26,0.3,67006,0.03,0.08,11.31,26.2,0.04,1
2023-02-01,0.28,0.3,0.25,0.28,83084,0.01,0.05,2.65,17.63,0.02,-1
2023-01-31,0.3,0.4,0.25,0.28,482779,-0.02,0.15,-7.57,53.42,0.07,-1
2023-01-30,0.17,0.34,0.15,0.33,732308,0.16,0.19,48.26,56.95,0.09,1
2023-01-27,0.14,0.2,0.11,0.17,143055,0.03,0.09,18.21,51.44,0.04,1
2023-01-26,0.15,0.15,0.09,0.13,106537,-0.02,0.06,-15.38,48.92,0.03,-1
2023-01-25,0.12,0.15,0.11,0.15,32997,0.03,0.04,19.95,27.42,0.02,1
2023-01-24,0.09,0.12,0.07,0.11,87247,0.02,0.05,18.09,41.09,0.02,1
2023-01-23,0.1,0.1,0.09,0.09,62837,-0.01,0.01,-9.77,9.99,0.0,-1
2023-01-20,0.1,0.12,0.09,0.09,32110,-0.01,0.03,-11.11,32.22,0.01,-1
2023-01-19,0.09,0.11,0.08,0.1,62548,0.01,0.03,7.22,27.73,0.01,1
2023-01-18,0.08,0.1,0.07,0.08,50116,-0.0,0.03,-0.13,31.54,0.01,-1
2023-01-17,0.09,0.09,0.06,0.08,76029,-0.0,0.03,-5.88,38.47,0.02,-1
2023-01-13,0.19,0.2,0.11,0.11,180881,-0.08,0.09,-70.71,80.14,0.04,-1
2023-01-12,0.22,0.24,0.14,0.18,2958388,-0.04,0.1,-19.44,53.56,0.05,1
2023-01-11,0.03,0.06,0.03,0.04,17715,0.01,0.03,32.28,67.72,0.02,-1
2023-01-10,0.03,0.04,0.03,0.04,1152,0.01,0.01,15.49,28.17,0.01,-1
2023-01-09,0.03,0.04,0.03,0.04,11791,0.01,0.01,18.26,18.26,0.0,1
2023-01-06,0.03,0.03,0.03,0.03,11781,0.0,0.01,9.42,20.97,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,9762,0.0,0.0,6.04,6.38,0.0,-1
2023-01-04,0.03,0.04,0.03,0.03,8436,0.0,0.01,14.04,14.61,0.0,-1
2023-01-03,0.03,0.04,0.03,0.03,6914,0.0,0.01,6.83,31.06,0.01,-1
2022-12-30,0.02,0.04,0.02,0.03,34000,0.01,0.01,18.57,48.53,0.01,-1
2022-12-29,0.02,0.04,0.02,0.04,21000,0.01,0.02,37.32,51.28,0.01,1
2022-12-28,0.02,0.04,0.02,0.03,60365,0.01,0.02,29.45,61.35,0.01,-1
2022-12-27,0.03,0.03,0.02,0.03,20744,0.0,0.01,9.86,32.99,0.0,-1
2022-12-23,0.02,0.03,0.02,0.03,35607,0.01,0.01,25.93,27.78,0.0,1
2022-12-22,0.03,0.03,0.02,0.02,29863,-0.01,0.01,-54.4,71.5,0.01,-1
2022-12-21,0.03,0.03,0.02,0.02,1426,-0.01,0.01,-39.07,39.07,0.0,-1
2022-12-20,0.03,0.03,0.02,0.02,27173,-0.01,0.01,-39.53,46.05,0.0,-1
2022-12-19,0.03,0.03,0.02,0.02,62574,-0.01,0.01,-38.99,53.67,0.01,-1
2022-12-16,0.04,0.04,0.03,0.04,14325,-0.0,0.01,-11.73,24.86,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,4650,0.0,0.0,0.0,1.62,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.0,4.07,0.0,-1
2022-12-12,0.03,0.04,0.03,0.04,6452,0.0,0.01,10.33,18.75,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,3950,-0.0,0.0,-0.25,1.01,0.0,-1
2022-12-08,0.04,0.04,0.03,0.04,17483,0.0,0.01,0.0,17.25,0.0,-1
2022-12-07,0.04,0.05,0.04,0.04,199131,-0.0,0.01,-1.78,29.52,0.01,-1
2022-12-06,0.04,0.05,0.04,0.05,1967,0.01,0.01,19.0,20.0,0.01,-1
2022-12-05,0.04,0.05,0.04,0.05,900,0.01,0.01,19.4,19.4,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,2709,0.0,0.0,3.54,6.3,0.0,-1
2022-12-01,0.04,0.05,0.04,0.05,31032,0.01,0.01,16.04,19.17,0.0,-1
2022-11-30,0.06,0.06,0.04,0.06,3766,0.0,0.02,0.0,27.27,0.01,-1
2022-11-29,0.06,0.06,0.04,0.06,5782,0.0,0.02,0.0,27.27,0.01,-1
2022-11-28,0.05,0.06,0.05,0.06,7166,0.01,0.01,15.65,16.52,0.0,1
2022-11-25,0.05,0.05,0.05,0.05,1300,0.0,0.0,4.94,7.98,0.0,-1
2022-11-23,0.04,0.05,0.04,0.05,1100,0.01,0.01,19.92,20.11,0.01,-1
2022-11-22,0.04,0.06,0.04,0.05,8200,0.01,0.02,20.41,33.71,0.01,-1
2022-11-21,0.04,0.06,0.04,0.06,17200,0.02,0.02,28.45,28.45,0.01,1
2022-11-18,0.05,0.06,0.05,0.05,52949,0.0,0.01,5.25,31.09,0.01,-1
2022-11-17,0.05,0.06,0.05,0.06,39864,0.01,0.01,18.59,26.9,0.01,-1
2022-11-16,0.05,0.06,0.05,0.06,20475,0.01,0.01,22.91,23.08,0.01,1
2022-11-15,0.04,0.05,0.04,0.05,1868,0.01,0.01,14.82,16.8,0.0,-1
2022-11-14,0.05,0.06,0.04,0.06,5982,0.01,0.02,11.82,34.74,0.01,-1
2022-11-11,0.05,0.06,0.04,0.06,58287,0.01,0.02,23.04,33.39,0.01,-1
2022-11-10,0.05,0.06,0.05,0.06,7339,0.01,0.01,21.94,23.98,0.01,1
2022-11-09,0.05,0.05,0.05,0.05,12700,0.0,0.0,8.2,8.4,0.0,-1
2022-11-08,0.05,0.06,0.05,0.05,30188,0.0,0.01,9.47,28.01,0.01,-1
2022-11-07,0.05,0.06,0.04,0.06,75229,0.01,0.01,11.5,20.35,0.01,-1
2022-11-04,0.06,0.06,0.05,0.06,29926,0.0,0.01,0.0,10.91,0.0,1
2022-11-03,0.06,0.07,0.05,0.05,157898,-0.01,0.02,-22.0,39.8,0.01,-1
2022-11-02,0.06,0.07,0.06,0.07,2196,0.01,0.01,12.61,12.75,0.0,-1
2022-11-01,0.06,0.07,0.06,0.07,31941,0.01,0.01,8.27,10.53,0.0,-1
2022-10-31,0.08,0.08,0.06,0.08,17860,-0.0,0.02,-2.41,27.11,0.01,-1
2022-10-28,0.06,0.08,0.06,0.08,24048,0.02,0.02,26.16,26.16,0.01,1
2022-10-27,0.05,0.07,0.05,0.07,34366,0.02,0.02,31.37,31.37,0.01,1
2022-10-26,0.06,0.07,0.06,0.06,33379,0.0,0.01,3.52,20.48,0.01,-1
2022-10-25,0.06,0.06,0.06,0.06,6324,0.01,0.01,8.46,15.09,0.0,-1
2022-10-24,0.05,0.07,0.05,0.07,11465,0.01,0.01,20.85,20.85,0.01,1
2022-10-21,0.06,0.06,0.06,0.06,38869,-0.0,0.01,-0.68,8.87,0.0,-1
2022-10-20,0.08,0.08,0.06,0.06,144251,-0.02,0.02,-26.5,27.33,0.01,-1
2022-10-19,0.08,0.08,0.08,0.08,15735,-0.0,0.0,-1.01,5.05,0.0,-1
2022-10-18,0.08,0.09,0.08,0.08,19018,-0.0,0.01,-5.54,18.73,0.01,-1
2022-10-17,0.08,0.09,0.08,0.08,4046,0.01,0.01,8.34,12.45,0.01,-1
2022-10-14,0.08,0.09,0.08,0.08,4812,-0.01,0.02,-6.65,18.82,0.01,-1
2022-10-13,0.07,0.09,0.07,0.09,12831,0.01,0.02,16.55,21.3,0.01,1
2022-10-12,0.08,0.09,0.08,0.08,8800,0.0,0.01,3.46,16.67,0.01,-1
2022-10-11,0.08,0.09,0.08,0.09,25172,0.01,0.01,10.79,16.46,0.01,-1
2022-10-10,0.09,0.09,0.09,0.09,16862,-0.0,0.0,-3.68,4.26,0.0,-1
2022-10-07,0.09,0.1,0.09,0.1,5672,0.01,0.01,14.04,14.04,0.01,-1
2022-10-06,0.11,0.11,0.1,0.1,1300,-0.02,0.02,-19.79,19.79,0.01,-1
2022-10-05,0.12,0.12,0.1,0.1,25413,-0.02,0.02,-19.38,20.18,0.01,-1
2022-10-04,0.09,0.12,0.09,0.11,20664,0.02,0.02,16.91,21.45,0.01,-1
2022-10-03,0.1,0.11,0.1,0.11,1520,0.01,0.01,5.75,5.75,0.0,-1
2022-09-30,0.12,0.18,0.09,0.15,48031,0.03,0.09,20.0,59.27,0.04,1
2022-09-29,0.14,0.15,0.1,0.13,410510,-0.01,0.05,-4.32,40.91,0.03,1
2022-09-28,0.08,0.09,0.08,0.08,10008,0.0,0.01,6.13,12.88,0.01,-1
2022-09-27,0.08,0.09,0.08,0.08,16757,-0.0,0.02,-6.52,24.77,0.01,-1
2022-09-26,0.08,0.11,0.08,0.1,2481,0.02,0.03,15.79,28.95,0.01,1
2022-09-23,0.08,0.09,0.08,0.09,674044,0.01,0.01,11.11,14.78,0.01,-1
2022-09-22,0.09,0.1,0.08,0.1,17857,0.01,0.02,9.1,19.21,0.01,-1
2022-09-21,0.08,0.12,0.08,0.1,9817,0.02,0.04,18.2,37.12,0.02,-1
2022-09-20,0.09,0.11,0.08,0.1,7875,0.01,0.03,9.55,30.05,0.01,-1
2022-09-19,0.1,0.1,0.09,0.1,3300,-0.0,0.01,-3.2,11.35,0.01,-1
2022-09-16,0.09,0.13,0.09,0.11,16491,0.02,0.04,17.2,34.49,0.02,-1
2022-09-15,0.09,0.13,0.08,0.12,10470,0.03,0.05,23.55,41.74,0.03,1
2022-09-14,0.09,0.11,0.09,0.11,1647,0.02,0.02,19.43,19.43,0.01,1
2022-09-13,0.1,0.13,0.09,0.1,39886,-0.0,0.04,-5.15,39.96,0.02,-1
2022-09-12,0.09,0.14,0.09,0.12,15509,0.02,0.05,20.48,42.7,0.02,-1
2022-09-09,0.08,0.13,0.08,0.13,69131,0.05,0.05,39.87,39.87,0.03,1
2022-09-08,0.08,0.12,0.08,0.12,3544,0.04,0.04,32.2,32.2,0.02,1
2022-09-07,0.09,0.11,0.08,0.08,32879,-0.01,0.03,-10.97,32.31,0.01,-1
2022-09-06,0.1,0.1,0.09,0.09,64030,-0.01,0.01,-5.56,5.56,0.0,-1
2022-09-02,0.1,0.12,0.1,0.11,14410,0.01,0.02,13.16,22.85,0.01,1
2022-09-01,0.11,0.11,0.1,0.1,17581,-0.01,0.02,-11.6,19.4,0.01,-1
2022-08-31,0.1,0.12,0.1,0.12,27832,0.02,0.03,20.83,23.5,0.01,1
2022-08-30,0.11,0.11,0.09,0.1,16954,-0.02,0.02,-17.05,22.32,0.01,-1
2022-08-29,0.1,0.12,0.09,0.12,13212,0.02,0.03,12.97,22.68,0.01,1
2022-08-26,0.08,0.11,0.08,0.11,63685,0.03,0.03,26.54,30.76,0.02,-1
2022-08-25,0.13,0.13,0.07,0.11,239283,-0.01,0.06,-12.5,51.79,0.03,-1
2022-08-24,0.11,0.12,0.1,0.11,74538,0.0,0.02,0.45,20.18,0.01,-1
2022-08-23,0.12,0.13,0.11,0.11,48364,-0.01,0.02,-8.92,17.84,0.01,-1
2022-08-22,0.13,0.14,0.12,0.13,77988,-0.0,0.02,-3.67,12.67,0.01,-1
2022-08-19,0.14,0.14,0.13,0.13,31200,-0.01,0.01,-7.69,8.23,0.01,-1
2022-08-18,0.17,0.17,0.13,0.14,43989,-0.03,0.04,-21.88,28.62,0.02,-1
2022-08-17,0.15,0.17,0.14,0.15,29800,0.0,0.03,0.0,20.2,0.02,-1
2022-08-16,0.14,0.17,0.14,0.16,50952,0.02,0.03,11.82,18.76,0.02,-1
2022-08-15,0.15,0.18,0.14,0.17,57955,0.02,0.04,11.76,26.24,0.02,1
2022-08-12,0.15,0.16,0.14,0.16,82911,0.01,0.02,5.57,15.63,0.01,-1
2022-08-11,0.19,0.19,0.15,0.17,102660,-0.02,0.04,-11.83,22.9,0.02,-1
2022-08-10,0.21,0.25,0.16,0.18,252518,-0.03,0.09,-18.39,49.94,0.04,-1
2022-08-09,0.28,0.33,0.27,0.3,11141,0.02,0.06,6.7,19.99,0.03,-1
2022-08-08,0.33,0.36,0.27,0.3,34777,-0.03,0.09,-9.96,29.99,0.04,-1
2022-08-05,0.26,0.4,0.25,0.3,29497,0.04,0.15,13.3,50.02,0.08,1
2022-08-04,0.26,0.28,0.23,0.25,16404,-0.01,0.05,-4.0,20.0,0.03,-1
2022-08-03,0.21,0.28,0.2,0.25,2643,0.04,0.08,16.0,30.28,0.04,-1
2022-08-02,0.19,0.28,0.17,0.25,11678,0.06,0.11,24.0,42.8,0.05,-1
2022-08-01,0.35,0.35,0.22,0.26,5142,-0.09,0.13,-34.62,50.54,0.07,-1
2022-07-29,0.2,0.31,0.2,0.28,44065,0.08,0.11,28.71,39.43,0.06,1
2022-07-28,0.19,0.24,0.19,0.22,23688,0.03,0.04,12.23,19.32,0.02,1
2022-07-27,0.22,0.22,0.17,0.19,63312,-0.03,0.05,-13.62,24.09,0.02,-1
2022-07-26,0.21,0.26,0.2,0.21,13007,0.0,0.06,2.1,26.26,0.03,-1
2022-07-25,0.24,0.27,0.23,0.24,28470,0.0,0.04,1.33,15.33,0.02,-1
2022-07-22,0.29,0.29,0.25,0.25,12121,-0.04,0.04,-16.0,16.0,0.02,-1
2022-07-21,0.34,0.34,0.31,0.31,1345,-0.03,0.03,-9.68,9.68,0.01,1
2022-07-20,0.34,0.34,0.29,0.3,6420,-0.04,0.05,-13.23,16.57,0.02,-1
2022-07-19,0.32,0.33,0.29,0.33,3100,0.01,0.04,2.58,11.58,0.02,1
2022-07-18,0.36,0.36,0.32,0.32,5796,-0.04,0.04,-11.91,12.44,0.02,-1
2022-07-15,0.5,0.5,0.28,0.32,3233,-0.18,0.22,-56.99,68.98,0.11,-1
2022-07-14,0.32,0.32,0.32,0.32,3732,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.31,0.35,0.31,0.32,12229,0.01,0.04,2.97,12.28,0.02,-1
2022-07-12,0.31,0.33,0.31,0.32,8564,0.01,0.02,3.28,6.24,0.01,1
2022-07-11,0.32,0.32,0.31,0.31,2962,-0.01,0.01,-3.19,3.58,0.01,-1
2022-07-08,0.32,0.35,0.32,0.33,7000,0.01,0.03,3.03,9.09,0.01,1
2022-07-07,0.33,0.33,0.29,0.32,1956,-0.01,0.04,-3.13,12.44,0.02,-1
2022-07-06,0.32,0.32,0.32,0.32,2600,0.0,0.0,0.0,0.03,0.0,-1
2022-07-05,0.32,0.34,0.32,0.34,1279,0.02,0.02,5.88,5.91,0.01,-1
2022-07-01,0.36,0.36,0.32,0.35,4963,-0.01,0.04,-4.2,11.17,0.02,-1
2022-06-30,0.3,0.4,0.26,0.4,86314,0.1,0.14,25.0,33.88,0.07,1
2022-06-29,0.3,0.35,0.3,0.3,6621,0.0,0.05,0.0,16.67,0.02,-1
2022-06-28,0.28,0.32,0.28,0.3,19944,0.02,0.04,6.64,14.64,0.02,-1
2022-06-27,0.39,0.39,0.35,0.35,19049,-0.04,0.04,-10.55,11.34,0.02,1
2022-06-24,0.34,0.35,0.3,0.34,4275,0.0,0.05,1.41,14.16,0.02,1
