Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,41.43,41.43,41.11,41.18,104617,-0.25,0.32,-0.61,0.78,0.16,37.79,38.1,0.42,0.49,-0.06,91638301,16.71,98.33,6.67,1.0,91.67,Strong Buy Signal,40.45,37.79,35.14,0.14,58.37,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-05,41.34,41.58,41.27,41.51,83751,0.17,0.31,0.41,0.75,0.15,37.73,38.05,0.45,0.5,-0.06,91742918,18.18,100.0,8.33,1.0,91.67,Strong Buy Signal,40.39,37.73,35.06,0.14,59.73,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-04,41.01,41.3,40.95,41.28,89468,0.27,0.35,0.65,0.85,0.17,37.66,37.98,0.44,0.52,-0.08,91659167,16.37,91.67,10.0,1.0,81.67,Strong Buy Signal,40.31,37.66,35.01,0.14,59.08,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-03,40.82,40.94,40.75,40.76,70477,-0.06,0.19,-0.15,0.45,0.09,37.59,37.93,0.44,0.54,-0.1,91569699,13.92,93.33,11.67,1.0,81.67,Strong Buy Signal,40.24,37.59,34.95,0.14,57.55,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-02,40.82,40.82,40.62,40.67,76553,-0.15,0.2,-0.37,0.49,0.1,37.53,37.88,0.49,0.56,-0.07,91499222,13.14,95.0,13.33,1.0,81.67,Strong Buy Signal,40.19,37.53,34.88,0.14,57.28,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-01,41.19,41.26,41.02,41.1,55791,-0.09,0.24,-0.22,0.58,0.12,37.48,37.84,0.56,0.58,-0.02,91575775,16.79,96.67,15.0,1.0,81.67,Strong Buy Signal,40.13,37.48,34.83,0.14,59.05,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-28,41.51,41.52,41.21,41.22,90124,-0.29,0.31,-0.7,0.75,0.16,37.43,37.78,0.59,0.59,0.0,91631566,18.57,98.33,16.67,1.0,81.67,Strong Buy Signal,40.04,37.43,34.82,0.14,59.56,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-27,41.25,41.53,41.25,41.47,96410,0.22,0.28,0.53,0.68,0.14,37.37,37.72,0.61,0.59,0.02,91721690,18.95,100.0,0.0,1.0,100.0,Strong Buy Signal,39.94,37.37,34.8,0.14,60.62,Trending Low,Bearish Trend,10.89,Absent or Weak Trend
2023-04-26,41.23,41.42,41.21,41.39,80099,0.16,0.21,0.39,0.52,0.11,37.3,37.65,0.61,0.58,0.02,91625280,18.28,100.0,1.67,1.0,98.33,Strong Buy Signal,39.82,37.3,34.78,0.14,60.4,Trending Low,Bearish Trend,10.75,Absent or Weak Trend
2023-04-25,40.97,41.07,40.89,41.02,106166,0.05,0.18,0.12,0.44,0.09,37.25,37.58,0.6,0.58,0.02,91545181,15.97,96.67,3.33,1.0,93.33,Strong Buy Signal,39.69,37.25,34.81,0.13,59.36,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-24,41.29,41.29,40.92,40.99,72050,-0.3,0.37,-0.73,0.9,0.18,37.2,37.51,0.61,0.57,0.04,91439015,16.24,98.33,5.0,1.0,93.33,Strong Buy Signal,39.58,37.2,34.83,0.13,59.27,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,41.31,41.35,41.12,41.26,93135,-0.05,0.23,-0.12,0.56,0.12,37.16,37.45,0.63,0.56,0.07,91511065,18.07,100.0,6.67,1.0,93.33,Strong Buy Signal,39.47,37.16,34.86,0.12,60.39,Trending Low,Bearish Trend,10.44,Absent or Weak Trend
2023-04-20,41.03,41.05,40.89,40.98,72186,-0.05,0.16,-0.12,0.39,0.08,37.12,37.37,0.61,0.54,0.07,91417930,16.13,96.67,8.33,1.0,88.33,Strong Buy Signal,39.33,37.12,34.9,0.12,59.61,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-19,40.63,40.92,40.59,40.91,88459,0.28,0.33,0.68,0.81,0.16,37.08,37.31,0.61,0.52,0.09,91345744,15.27,98.33,10.0,1.0,88.33,Strong Buy Signal,39.21,37.08,34.95,0.12,59.42,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-18,41.02,41.1,40.95,41.07,67686,0.05,0.15,0.12,0.37,0.07,37.04,37.24,0.61,0.5,0.11,91434203,18.56,100.0,11.67,1.0,88.33,Strong Buy Signal,39.09,37.04,34.99,0.11,60.07,Trending Low,Bearish Trend,10.13,Absent or Weak Trend
2023-04-17,40.89,40.94,40.8,40.83,72356,-0.06,0.14,-0.15,0.34,0.07,36.99,37.16,0.58,0.48,0.1,91366517,17.53,96.67,13.33,1.0,83.33,Strong Buy Signal,38.94,36.99,35.04,0.11,59.41,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-14,40.98,40.98,40.54,40.73,82762,-0.25,0.44,-0.61,1.08,0.22,36.95,37.09,0.55,0.45,0.1,91294161,17.53,98.33,15.0,1.0,83.33,Strong Buy Signal,38.81,36.95,35.08,0.1,59.13,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-13,40.57,40.98,40.56,40.95,113005,0.38,0.42,0.93,1.03,0.21,36.9,37.02,0.53,0.42,0.1,91376923,17.71,100.0,16.67,1.0,83.33,Strong Buy Signal,38.68,36.9,35.12,0.1,60.02,Trending Low,Bearish Trend,9.72,Absent or Weak Trend
2023-04-12,40.3,40.5,40.22,40.42,102578,0.12,0.28,0.3,0.69,0.14,36.85,36.94,0.46,0.4,0.06,91263918,14.63,100.0,0.0,1.0,100.0,Strong Buy Signal,38.51,36.85,35.19,0.09,58.54,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-11,40.39,40.42,40.09,40.13,103098,-0.26,0.33,-0.65,0.82,0.16,36.81,36.88,0.43,0.38,0.04,91161340,14.11,100.0,1.67,1.0,98.33,Strong Buy Signal,38.39,36.81,35.22,0.09,57.7,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-10,40.23,40.23,39.77,40.14,101961,-0.09,0.46,-0.22,1.15,0.23,36.76,36.82,0.4,0.37,0.03,91264438,12.85,100.0,3.33,1.0,96.67,Strong Buy Signal,38.29,36.76,35.24,0.08,57.74,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-06,39.52,39.62,39.41,39.49,134324,-0.03,0.21,-0.08,0.53,0.1,36.72,36.76,0.36,0.37,-0.0,91162477,8.63,98.33,5.0,1.0,93.33,Strong Buy Signal,38.18,36.72,35.26,0.08,55.8,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-05,39.73,39.76,39.38,39.47,262235,-0.26,0.38,-0.66,0.96,0.19,36.69,36.72,0.37,0.37,0.0,91028153,8.63,100.0,6.67,1.0,93.33,Strong Buy Signal,38.13,36.69,35.25,0.08,55.73,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-04,39.31,39.69,39.19,39.69,90719,0.38,0.5,0.96,1.26,0.25,36.66,36.68,0.38,0.37,0.01,91290388,8.14,100.0,8.33,1.0,91.67,Strong Buy Signal,38.06,36.66,35.26,0.08,56.59,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-03,39.07,39.4,39.05,39.36,96907,0.29,0.35,0.74,0.89,0.18,36.63,36.62,0.36,0.36,-0.0,91199669,6.07,93.33,10.0,1.0,83.33,Strong Buy Signal,37.98,36.63,35.27,0.07,55.59,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-31,39.14,39.16,39.04,39.1,91699,-0.04,0.12,-0.1,0.31,0.06,36.59,36.58,0.37,0.36,0.0,91102762,4.32,95.0,11.67,1.0,83.33,Strong Buy Signal,37.93,36.59,35.25,0.07,54.77,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-30,39.44,39.46,39.19,39.21,74887,-0.23,0.27,-0.59,0.69,0.14,36.56,36.55,0.39,0.36,0.03,91194461,5.53,96.67,13.33,1.0,83.33,Strong Buy Signal,37.89,36.56,35.22,0.07,55.19,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-29,39.44,39.6,39.31,39.41,144839,-0.03,0.29,-0.08,0.74,0.14,36.53,36.51,0.41,0.35,0.06,91269348,6.5,98.33,15.0,1.0,83.33,Strong Buy Signal,37.84,36.53,35.21,0.07,55.96,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-28,39.25,39.63,39.22,39.5,103150,0.25,0.41,0.63,1.04,0.21,36.48,36.46,0.41,0.34,0.07,91414187,6.5,100.0,16.67,1.0,83.33,Strong Buy Signal,37.79,36.48,35.17,0.07,56.3,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-27,39.35,39.44,39.28,39.35,71621,0.0,0.16,0.0,0.39,0.08,36.44,36.41,0.39,0.32,0.07,91311037,5.17,98.33,18.33,1.0,80.0,Strong Buy Signal,37.72,36.44,35.15,0.07,55.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-24,39.2,39.57,39.11,39.49,115862,0.29,0.46,0.73,1.16,0.23,36.39,36.36,0.37,0.3,0.07,91382658,5.17,100.0,20.0,1.0,80.0,Strong Buy Signal,37.67,36.39,35.12,0.07,56.39,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-23,39.22,39.46,39.2,39.29,105760,0.07,0.25,0.18,0.65,0.13,36.35,36.31,0.34,0.29,0.05,91266796,4.37,100.0,21.67,1.0,78.33,Strong Buy Signal,37.58,36.35,35.11,0.07,55.8,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-22,38.74,39.24,38.74,38.97,174136,0.23,0.5,0.59,1.28,0.25,36.31,36.26,0.3,0.27,0.03,91161036,2.86,100.0,23.33,1.0,76.67,Strong Buy Signal,37.52,36.31,35.09,0.07,54.84,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-21,38.82,38.83,38.47,38.65,146589,-0.17,0.36,-0.44,0.93,0.18,36.27,36.22,0.29,0.27,0.02,90986900,0.1,90.0,0.0,1.0,90.0,Strong Buy Signal,37.48,36.27,35.05,0.07,53.86,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-20,38.67,38.9,38.64,38.85,160709,0.18,0.26,0.46,0.67,0.13,36.23,36.19,0.29,0.26,0.03,91133489,1.16,91.67,0.0,1.0,91.67,Strong Buy Signal,37.47,36.23,34.98,0.07,54.59,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-17,38.53,38.7,38.4,38.4,354904,-0.13,0.3,-0.34,0.78,0.15,36.18,36.15,0.28,0.25,0.02,90972780,0.3,93.33,0.0,1.0,93.33,Strong Buy Signal,37.45,36.18,34.91,0.07,53.18,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-16,38.58,38.87,38.58,38.69,176906,0.11,0.29,0.28,0.75,0.14,36.15,36.12,0.3,0.25,0.05,91327684,1.02,95.0,0.0,1.0,95.0,Strong Buy Signal,37.46,36.15,34.83,0.07,54.25,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-15,38.63,38.64,38.32,38.36,266990,-0.27,0.32,-0.7,0.83,0.16,36.1,36.09,0.29,0.24,0.06,91150778,0.65,96.67,1.67,1.0,95.0,Strong Buy Signal,37.46,36.1,34.74,0.08,53.2,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-14,38.63,38.89,38.43,38.88,137651,0.25,0.46,0.64,1.18,0.23,36.06,36.06,0.31,0.22,0.09,91417768,0.14,98.33,3.33,1.0,95.0,Strong Buy Signal,37.45,36.06,34.68,0.08,55.16,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-13,38.59,39.02,38.59,38.8,145357,0.21,0.43,0.54,1.11,0.21,36.02,36.01,0.28,0.2,0.08,91280117,1.3,100.0,5.0,1.0,95.0,Strong Buy Signal,37.4,36.02,34.65,0.08,54.9,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-10,38.23,38.39,38.14,38.26,100812,0.03,0.25,0.08,0.65,0.12,35.99,35.97,0.24,0.18,0.06,91134760,3.33,96.67,6.67,1.0,90.0,Strong Buy Signal,37.34,35.99,34.63,0.08,53.17,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-09,38.44,38.57,38.28,38.31,92524,-0.13,0.29,-0.34,0.76,0.14,35.95,35.94,0.25,0.16,0.08,91235572,2.33,98.33,8.33,1.0,90.0,Strong Buy Signal,37.32,35.95,34.59,0.08,53.35,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-08,38.48,38.63,38.44,38.56,122998,0.08,0.19,0.21,0.49,0.1,35.92,35.91,0.24,0.14,0.1,91328096,1.18,100.0,10.0,1.0,90.0,Strong Buy Signal,37.29,35.92,34.55,0.08,54.29,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-07,38.46,38.54,38.3,38.44,105070,-0.02,0.24,-0.05,0.62,0.12,35.89,35.87,0.21,0.12,0.09,91205098,1.84,55.0,11.67,1.0,43.33,Weak Buy Signal,37.25,35.89,34.52,0.08,53.91,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-06,38.49,38.58,38.35,38.39,89398,-0.1,0.23,-0.26,0.6,0.11,35.85,35.84,0.18,0.09,0.08,91100028,1.49,56.67,13.33,1.0,43.33,Weak Buy Signal,37.21,35.85,34.5,0.08,53.75,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-03,38.17,38.44,38.11,38.43,139828,0.26,0.33,0.68,0.86,0.16,35.82,35.8,0.14,0.07,0.07,91189426,2.51,58.33,15.0,1.0,43.33,Weak Buy Signal,37.16,35.82,34.49,0.07,53.9,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-02,37.77,37.99,37.77,37.89,138742,0.12,0.22,0.32,0.58,0.11,35.79,35.76,0.08,0.06,0.03,91049598,5.86,60.0,16.67,1.0,43.33,Weak Buy Signal,37.11,35.79,34.48,0.07,52.17,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-01,37.45,37.74,37.45,37.74,142207,0.29,0.29,0.77,0.77,0.14,35.77,35.74,0.06,0.05,0.01,90910856,7.78,61.67,18.33,1.0,43.33,Weak Buy Signal,37.09,35.77,34.45,0.07,51.68,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-28,37.51,37.64,37.41,37.41,144773,-0.1,0.23,-0.27,0.61,0.12,35.75,35.72,0.05,0.05,0.0,90768649,8.56,63.33,0.0,1.0,63.33,Weak Buy Signal,37.08,35.75,34.41,0.07,50.57,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-02-27,37.74,37.81,37.58,37.6,81688,-0.14,0.23,-0.37,0.61,0.12,35.73,35.71,0.06,0.05,0.02,90913422,7.44,65.0,1.67,1.0,63.33,Weak Buy Signal,37.08,35.73,34.39,0.08,51.23,Target Volume,Expected Range,12.51,Absent or Weak Trend
