Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,82.39,83.81,81.5,81.94,504365,-0.45,2.31,-0.55,2.82,1.16,67.1,69.96,4.04,3.78,0.26,116522543,20.32,100.0,45.0,1.0,55.0,Weak Buy Signal,83.81,67.1,50.4,0.5,55.52,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-30,81.23,83.49,80.85,82.45,1243257,1.22,2.64,1.48,3.2,1.32,66.95,69.55,3.96,3.71,0.25,117026908,20.05,100.0,46.67,1.0,53.33,Weak Buy Signal,83.26,66.95,50.63,0.49,55.78,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-29,78.21,80.98,77.78,80.34,1204564,2.13,3.2,2.65,3.98,1.6,66.81,69.12,3.76,3.65,0.11,115783651,17.94,100.0,48.33,1.0,51.67,Weak Buy Signal,82.73,66.81,50.88,0.48,54.93,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-28,78.13,79.54,77.68,78.47,870800,0.34,1.85,0.43,2.36,0.93,66.65,68.74,3.65,3.62,0.03,114579087,16.7,100.0,50.0,1.0,50.0,Weak Buy Signal,82.21,66.65,51.08,0.47,54.17,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-27,75.82,78.8,75.72,78.4,864211,2.58,3.08,3.28,3.93,1.54,66.54,68.41,3.65,3.61,0.04,113708287,16.06,90.0,51.67,1.0,38.33,Weak Buy Signal,81.88,66.54,51.21,0.46,54.14,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-26,76.88,77.56,74.9,75.79,911873,-1.09,2.65,-1.44,3.5,1.33,66.38,68.07,3.61,3.6,0.01,112844076,14.98,91.67,53.33,1.0,38.33,Weak Buy Signal,81.41,66.38,51.35,0.45,53.06,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-23,74.26,78.34,74.26,77.27,1809719,3.01,4.08,3.9,5.29,2.04,66.2,67.81,3.77,3.6,0.18,113755949,14.98,93.33,55.0,1.0,38.33,Weak Buy Signal,81.03,66.2,51.37,0.45,53.77,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-22,73.76,75.81,71.8,75.51,835633,1.75,4.01,2.32,5.31,2.01,65.96,67.48,3.77,3.55,0.22,111946230,12.76,95.0,56.67,1.0,38.33,Weak Buy Signal,80.53,65.96,51.38,0.44,53.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-21,75.75,75.98,73.16,73.94,1150843,-1.81,2.82,-2.45,3.81,1.41,65.74,67.21,3.9,3.5,0.4,111110597,14.33,96.67,58.33,1.0,38.33,Weak Buy Signal,80.13,65.74,51.36,0.44,52.38,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-20,76.38,76.83,74.37,75.78,917582,-0.6,2.46,-0.79,3.25,1.23,65.56,66.98,4.16,3.4,0.76,112261440,15.74,98.33,60.0,1.0,38.33,Weak Buy Signal,79.8,65.56,51.31,0.43,53.24,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-16,79.09,79.09,75.33,76.62,964835,-2.47,3.76,-3.22,4.91,1.88,65.34,66.69,4.24,3.2,1.04,113179022,16.87,100.0,61.67,1.0,38.33,Weak Buy Signal,79.35,65.34,51.33,0.43,53.64,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-15,73.58,78.58,73.58,78.43,1350205,4.85,5.0,6.18,6.38,2.5,65.09,66.35,4.2,2.95,1.26,114143857,16.44,96.67,63.33,1.0,33.33,Weak Buy Signal,78.82,65.09,51.37,0.42,54.49,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-14,75.02,76.0,73.49,74.33,1152803,-0.69,2.51,-0.93,3.38,1.26,64.86,65.94,3.91,2.63,1.28,112793652,14.27,98.33,65.0,1.0,33.33,Weak Buy Signal,78.14,64.86,51.58,0.41,52.81,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-13,78.54,78.88,75.63,75.67,1042446,-2.87,3.25,-3.79,4.29,1.62,64.64,65.66,3.89,2.31,1.58,113946455,16.75,100.0,66.67,1.0,33.33,Weak Buy Signal,77.72,64.64,51.57,0.4,53.45,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-12,73.89,77.97,73.79,77.75,1175246,3.86,4.18,4.96,5.38,2.09,64.39,65.32,3.68,1.92,1.76,114988901,15.99,100.0,68.33,1.0,31.67,Weak Buy Signal,77.19,64.39,51.59,0.4,54.44,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-09,73.11,76.21,73.0,73.9,1401795,0.79,3.21,1.07,4.34,1.6,64.12,64.89,3.14,1.48,1.66,113813655,14.49,100.0,70.0,1.0,30.0,Weak Buy Signal,76.46,64.12,51.79,0.38,52.84,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-08,70.96,73.3,70.65,72.83,1210645,1.87,2.65,2.57,3.64,1.32,63.93,64.59,2.8,1.06,1.74,112411860,11.95,25.0,71.67,-1.0,-46.67,Weak Sell Signal,76.0,63.93,51.85,0.38,52.39,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,72.74,74.0,71.5,71.54,1532303,-1.19,2.5,-1.67,3.49,1.25,63.75,64.31,2.43,0.62,1.81,111201215,12.92,26.67,73.33,-1.0,-46.67,Weak Sell Signal,75.61,63.75,51.89,0.37,51.84,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-06,69.87,73.28,69.83,72.74,1503124,2.87,3.45,3.95,4.74,1.73,63.57,64.06,2.06,0.17,1.89,112733518,12.29,28.33,75.0,-1.0,-46.67,Weak Sell Signal,75.28,63.57,51.87,0.37,52.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-05,70.0,70.42,67.97,69.87,1530865,-0.13,2.45,-0.19,3.5,1.22,63.39,63.77,1.44,-0.3,1.74,111230394,9.74,30.0,76.67,-1.0,-46.67,Weak Sell Signal,74.86,63.39,51.93,0.36,51.16,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-02,68.0,71.73,67.63,70.31,1995837,2.31,4.1,3.29,5.83,2.05,63.29,63.56,0.91,-0.74,1.64,112761259,9.74,31.67,78.33,-1.0,-46.67,Weak Sell Signal,74.63,63.29,51.95,0.36,51.36,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-01,65.66,68.42,64.5,66.6,1477332,0.94,3.92,1.41,5.89,1.96,63.21,63.34,0.18,-1.15,1.32,110765422,6.71,33.33,80.0,-1.0,-46.67,Weak Sell Signal,74.42,63.21,52.0,0.35,49.73,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-31,62.0,66.44,62.0,66.11,2600953,4.11,4.44,6.22,6.72,2.22,63.21,63.22,-0.38,-1.48,1.1,109288090,4.83,35.0,81.67,-1.0,-46.67,Weak Sell Signal,74.42,63.21,52.01,0.35,49.51,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-30,59.9,60.98,59.22,60.88,1304930,0.98,1.76,1.61,2.89,0.88,63.25,63.13,-1.04,-1.75,0.72,106687137,0.67,36.67,83.33,-1.0,-46.67,Weak Sell Signal,74.5,63.25,51.99,0.36,47.07,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-26,56.34,59.23,55.51,58.8,1215074,2.46,3.72,4.18,6.33,1.86,63.35,63.2,-1.33,-1.93,0.6,105382207,2.54,38.33,85.0,-1.0,-46.67,Weak Sell Signal,74.63,63.35,52.07,0.36,46.06,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-25,58.32,58.8,55.72,56.2,1711804,-2.12,3.08,-3.77,5.48,1.54,63.47,63.35,-1.47,-2.08,0.61,104167133,3.0,40.0,86.67,-1.0,-46.67,Weak Sell Signal,74.71,63.47,52.23,0.35,44.75,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-24,59.03,59.88,57.86,58.05,1274133,-0.98,2.01,-1.69,3.46,1.0,63.63,63.59,-1.36,-2.23,0.87,105878937,0.81,41.67,88.33,-1.0,-46.67,Weak Sell Signal,74.72,63.63,52.54,0.35,45.52,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-23,63.9,64.12,59.93,60.05,1503944,-3.85,4.19,-6.41,6.98,2.1,63.76,63.78,-1.39,-2.45,1.06,107153070,1.36,43.33,90.0,-1.0,-46.67,Weak Sell Signal,74.78,63.76,52.75,0.35,46.37,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-22,61.41,65.31,61.38,63.91,2222016,2.5,3.94,3.91,6.16,1.97,63.9,63.91,-1.62,-2.72,1.1,108657014,2.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,74.92,63.9,52.87,0.35,48.07,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-19,61.15,61.83,60.88,61.53,1493261,0.38,0.95,0.62,1.55,0.48,64.02,63.91,-2.28,-2.99,0.72,106434998,0.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,75.2,64.02,52.84,0.35,46.89,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-18,56.99,61.07,56.8,60.77,2199108,3.78,4.27,6.22,7.02,2.13,64.22,63.99,-2.84,-3.17,0.33,104941737,1.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,75.66,64.22,52.79,0.36,46.51,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-17,54.97,56.66,53.83,56.61,1628570,1.64,2.83,2.9,5.0,1.41,64.57,64.1,-3.44,-3.26,-0.18,102742629,6.49,1.67,96.67,-1.0,-95.0,Strong Sell Signal,76.79,64.57,52.35,0.38,44.36,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-16,53.52,54.59,53.0,54.5,1225178,0.98,1.59,1.8,2.92,0.8,64.94,64.35,-3.73,-3.21,-0.52,101114059,8.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,77.51,64.94,52.37,0.39,43.22,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-15,51.31,54.51,51.0,54.36,1879877,3.05,3.5,5.61,6.45,1.75,65.37,64.69,-3.83,-3.08,-0.75,99888881,9.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,78.25,65.37,52.49,0.39,43.14,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-12,53.51,53.51,51.42,51.5,1799023,-2.01,2.09,-3.9,4.06,1.04,65.84,65.04,-3.89,-2.89,-1.0,98009004,10.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,79.11,65.84,52.56,0.4,41.57,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-11,54.51,54.51,52.25,53.28,2624984,-1.23,2.26,-2.31,4.24,1.13,66.37,65.5,-3.62,-2.64,-0.97,99808027,9.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,79.88,66.37,52.86,0.41,42.28,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-10,55.98,56.77,54.23,54.62,3163873,-1.36,2.54,-2.49,4.65,1.27,66.8,65.91,-3.4,-2.4,-1.0,102433011,7.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,80.27,66.8,53.34,0.4,42.83,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-09,57.0,57.14,54.41,54.9,2548832,-2.1,2.73,-3.83,4.97,1.37,67.2,66.29,-3.21,-2.15,-1.06,105596884,7.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,80.59,67.2,53.8,0.4,42.94,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-08,55.97,57.89,55.67,57.45,1997840,1.48,2.22,2.58,3.86,1.11,67.58,66.68,-2.95,-1.89,-1.07,108145716,6.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,80.85,67.58,54.3,0.39,43.99,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-05,63.2,63.2,55.24,55.59,4935277,-7.61,7.97,-13.69,14.33,3.98,67.98,66.99,-2.84,-1.62,-1.22,106147876,6.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,81.45,67.98,54.5,0.4,42.99,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-04,56.88,58.0,55.86,56.5,2515975,-0.38,2.14,-0.67,3.79,1.07,68.44,67.38,-2.46,-1.32,-1.14,111083153,12.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,82.07,68.44,54.81,0.4,43.36,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-03,60.45,60.87,55.41,56.63,3521233,-3.82,5.46,-6.75,9.64,2.73,68.9,67.75,-2.03,-1.03,-1.0,113599128,12.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,82.79,68.9,55.02,0.4,43.42,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-02,65.99,66.77,60.57,60.66,1589947,-5.33,6.2,-8.79,10.22,3.1,69.31,68.12,-1.47,-0.78,-0.69,117120361,7.0,0.0,50.0,-1.0,-50.0,Weak Sell Signal,83.16,69.31,55.46,0.4,45.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-01,64.7,66.16,64.56,66.07,854702,1.37,1.59,2.07,2.41,0.8,69.69,68.38,-1.14,-0.61,-0.54,118710308,2.77,0.0,51.67,-1.0,-51.67,Weak Sell Signal,83.81,69.69,55.57,0.41,47.5,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-28,61.51,64.99,60.64,64.84,1032348,3.33,4.35,5.14,6.71,2.17,70.01,68.46,-1.26,-0.47,-0.79,117855606,4.13,1.67,53.33,-1.0,-51.67,Weak Sell Signal,84.68,70.01,55.35,0.42,46.86,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-27,63.01,63.44,61.85,61.96,684509,-1.05,1.59,-1.69,2.57,0.79,70.3,68.58,-1.27,-0.28,-0.99,116823258,5.96,3.33,55.0,-1.0,-51.67,Weak Sell Signal,85.21,70.3,55.39,0.42,45.34,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-26,63.32,64.09,61.92,62.26,803433,-1.06,2.18,-1.7,3.49,1.09,70.58,68.8,-0.97,-0.03,-0.94,117507767,5.9,5.0,56.67,-1.0,-51.67,Weak Sell Signal,85.49,70.58,55.67,0.42,45.47,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-25,64.91,64.91,62.03,62.28,730363,-2.63,2.88,-4.22,4.62,1.44,70.82,69.02,-0.6,0.21,-0.8,118311200,5.78,6.67,58.33,-1.0,-51.67,Weak Sell Signal,85.65,70.82,55.99,0.42,45.48,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-24,67.02,67.82,64.24,65.66,1060644,-1.36,3.58,-2.07,5.45,1.79,71.09,69.25,-0.12,0.41,-0.52,119041563,3.47,8.33,60.0,-1.0,-51.67,Weak Sell Signal,85.86,71.09,56.31,0.42,46.99,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,66.53,67.18,65.87,66.87,1188099,0.34,1.31,0.51,1.96,0.66,71.3,69.37,0.15,0.54,-0.38,120102207,1.73,10.0,61.67,-1.0,-51.67,Weak Sell Signal,86.13,71.3,56.47,0.42,47.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-20,66.48,67.55,65.72,66.14,824356,-0.34,1.83,-0.51,2.77,0.91,71.48,69.46,0.37,0.63,-0.26,118914108,1.73,11.67,63.33,-1.0,-51.67,Weak Sell Signal,86.34,71.48,56.61,0.42,47.17,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-19,68.77,69.44,67.45,67.57,948660,-1.2,1.99,-1.78,2.94,0.99,71.63,69.57,0.72,0.7,0.02,119738464,0.13,13.33,65.0,-1.0,-51.67,Weak Sell Signal,86.46,71.63,56.8,0.41,47.82,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-18,72.0,72.76,69.49,69.66,815110,-2.34,3.27,-3.36,4.69,1.63,71.75,69.64,1.01,0.7,0.31,120687124,2.38,15.0,66.67,-1.0,-51.67,Weak Sell Signal,86.56,71.75,56.94,0.41,48.79,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-17,71.75,71.96,70.45,71.44,619119,-0.31,1.51,-0.43,2.11,0.75,71.81,69.64,1.14,0.62,0.53,121502234,3.45,16.67,68.33,-1.0,-51.67,Weak Sell Signal,86.61,71.81,57.0,0.41,49.63,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-14,70.87,71.95,69.82,71.51,958322,0.64,2.14,0.89,2.99,1.07,71.79,69.58,1.12,0.49,0.64,122121353,3.44,18.33,70.0,-1.0,-51.67,Weak Sell Signal,86.6,71.79,56.98,0.41,49.66,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-13,70.57,71.93,70.57,71.11,831751,0.54,1.36,0.76,1.91,0.68,71.79,69.51,1.08,0.33,0.75,121163031,4.27,20.0,71.67,-1.0,-51.67,Weak Sell Signal,86.6,71.79,56.98,0.41,49.47,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-12,72.42,73.16,69.65,69.82,691320,-2.6,3.51,-3.72,5.03,1.75,71.82,69.46,1.04,0.14,0.9,120331280,4.27,21.67,73.33,-1.0,-51.67,Weak Sell Signal,86.64,71.82,57.01,0.41,48.86,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-11,71.51,72.38,70.27,71.07,743250,-0.44,2.11,-0.62,2.97,1.05,71.87,69.45,1.11,-0.09,1.19,121022600,3.49,23.33,75.0,-1.0,-51.67,Weak Sell Signal,86.68,71.87,57.06,0.41,49.43,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,71.57,72.32,70.09,72.08,1011128,0.51,2.23,0.71,3.09,1.11,71.87,69.39,1.05,-0.38,1.43,121765850,3.44,25.0,76.67,-1.0,-51.67,Weak Sell Signal,86.68,71.87,57.07,0.41,49.89,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,71.92,72.58,69.77,72.5,772841,0.58,2.81,0.8,3.88,1.41,71.85,69.3,0.86,-0.74,1.6,122776978,3.44,26.67,78.33,-1.0,-51.67,Weak Sell Signal,86.66,71.85,57.05,0.41,50.08,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,73.5,73.58,70.27,72.44,2211539,-1.06,3.31,-1.46,4.56,1.65,71.81,69.19,0.56,-1.14,1.7,122004137,3.95,28.33,80.0,-1.0,-51.67,Weak Sell Signal,86.63,71.81,57.0,0.41,50.05,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-04,70.8,74.42,70.71,74.1,2007389,3.3,3.71,4.45,5.01,1.86,71.78,69.08,0.18,-1.57,1.74,124215676,4.4,30.0,81.67,-1.0,-51.67,Weak Sell Signal,86.59,71.78,56.96,0.41,50.8,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-03,71.78,72.06,70.19,70.84,856103,-0.94,1.88,-1.33,2.65,0.94,71.67,68.91,-0.48,-2.0,1.52,122208287,2.18,31.67,83.33,-1.0,-51.67,Weak Sell Signal,86.51,71.67,56.83,0.41,49.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,69.27,73.45,68.54,72.29,2078768,3.02,4.91,4.18,6.79,2.45,71.6,68.85,-0.99,-2.38,1.4,123064390,2.18,33.33,85.0,-1.0,-51.67,Weak Sell Signal,86.5,71.6,56.7,0.42,49.99,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-30,65.91,68.69,65.91,68.57,1633795,2.66,2.78,3.88,4.05,1.39,71.55,68.73,-1.76,-2.73,0.97,120985622,2.47,35.0,86.67,-1.0,-51.67,Weak Sell Signal,86.46,71.55,56.64,0.42,48.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-29,63.26,65.47,62.98,65.05,1103457,1.79,2.48,2.75,3.82,1.24,71.56,68.73,-2.35,-2.97,0.63,119351827,5.81,36.67,88.33,-1.0,-51.67,Weak Sell Signal,86.46,71.56,56.67,0.42,46.59,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-28,62.23,63.31,61.6,62.5,821454,0.27,1.71,0.43,2.74,0.86,71.61,68.86,-2.7,-3.13,0.43,118248370,8.14,38.33,90.0,-1.0,-51.67,Weak Sell Signal,86.44,71.61,56.78,0.41,45.31,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-27,63.29,64.53,62.12,62.72,648924,-0.57,2.41,-0.91,3.84,1.2,71.7,69.07,-2.86,-3.24,0.38,119069824,7.66,40.0,91.67,-1.0,-51.67,Weak Sell Signal,86.38,71.7,57.02,0.41,45.41,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-24,63.71,63.94,62.02,62.83,1199608,-0.88,1.92,-1.4,3.06,0.96,71.75,69.29,-3.03,-3.33,0.3,119718748,8.29,41.67,93.33,-1.0,-51.67,Weak Sell Signal,86.33,71.75,57.17,0.41,45.45,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-23,63.06,64.11,62.2,62.66,720095,-0.4,1.91,-0.64,3.05,0.95,71.79,69.51,-3.23,-3.4,0.18,118519140,8.13,43.33,95.0,-1.0,-51.67,Weak Sell Signal,86.28,71.79,57.31,0.4,45.37,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-22,64.29,64.78,61.85,61.89,1209439,-2.4,2.93,-3.88,4.73,1.46,71.85,69.74,-3.41,-3.45,0.04,117799045,8.13,45.0,96.67,-1.0,-51.67,Weak Sell Signal,86.22,71.85,57.48,0.4,45.0,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-21,61.65,64.8,61.38,64.52,1208542,2.87,3.42,4.45,5.3,1.71,71.93,70.01,-3.52,-3.46,-0.06,119008484,8.13,46.67,98.33,-1.0,-51.67,Weak Sell Signal,86.13,71.93,57.73,0.39,46.05,Target Volume,Expected Range,8.65,Absent or Weak Trend
