Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,71.75,71.96,70.45,71.44,619119,-0.31,1.51,-0.43,2.11,0.75,-1
2023-04-14,70.87,71.95,69.82,71.51,958322,0.64,2.14,0.89,2.99,1.07,1
2023-04-13,70.57,71.93,70.57,71.11,831751,0.54,1.36,0.76,1.91,0.68,1
2023-04-12,72.42,73.16,69.65,69.82,691320,-2.6,3.51,-3.72,5.03,1.75,-1
2023-04-11,71.51,72.38,70.27,71.07,743250,-0.44,2.11,-0.62,2.97,1.05,-1
2023-04-10,71.57,72.32,70.09,72.08,1011128,0.51,2.23,0.71,3.09,1.11,-1
2023-04-06,71.92,72.58,69.77,72.5,772841,0.58,2.81,0.8,3.88,1.41,1
2023-04-05,73.5,73.58,70.27,72.44,2211539,-1.06,3.31,-1.46,4.56,1.65,-1
2023-04-04,70.8,74.42,70.71,74.1,2007389,3.3,3.71,4.45,5.01,1.86,1
2023-04-03,71.78,72.06,70.19,70.84,856103,-0.94,1.88,-1.33,2.65,0.94,-1
2023-03-31,69.27,73.45,68.54,72.29,2078768,3.02,4.91,4.18,6.79,2.45,1
2023-03-30,65.91,68.69,65.91,68.57,1633795,2.66,2.78,3.88,4.05,1.39,1
2023-03-29,63.26,65.47,62.98,65.05,1103457,1.79,2.48,2.75,3.82,1.24,1
2023-03-28,62.23,63.31,61.6,62.5,821454,0.27,1.71,0.43,2.74,0.86,-1
2023-03-27,63.29,64.53,62.12,62.72,648924,-0.57,2.41,-0.91,3.84,1.2,-1
2023-03-24,63.71,63.94,62.02,62.83,1199608,-0.88,1.92,-1.4,3.06,0.96,1
2023-03-23,63.06,64.11,62.2,62.66,720095,-0.4,1.91,-0.64,3.05,0.95,1
2023-03-22,64.29,64.78,61.85,61.89,1209439,-2.4,2.93,-3.88,4.73,1.46,-1
2023-03-21,61.65,64.8,61.38,64.52,1208542,2.87,3.42,4.45,5.3,1.71,1
2023-03-20,60.28,61.62,59.43,61.22,1325991,0.94,2.19,1.54,3.58,1.09,1
2023-03-17,61.69,62.86,60.13,60.41,1107488,-1.28,2.73,-2.12,4.52,1.36,-1
2023-03-16,62.44,63.2,61.16,61.85,1180446,-0.59,2.04,-0.95,3.3,1.02,-1
2023-03-15,62.22,62.7,60.71,62.09,1300102,-0.13,1.99,-0.21,3.21,1.0,-1
2023-03-14,61.75,63.44,61.4,62.22,1486062,0.47,2.04,0.76,3.28,1.02,1
2023-03-13,61.61,62.8,60.02,61.03,1278980,-0.58,2.78,-0.95,4.56,1.39,-1
2023-03-10,63.47,63.65,60.69,61.87,1511246,-1.6,2.96,-2.59,4.78,1.48,-1
2023-03-09,64.9,66.84,62.84,63.67,2218242,-1.23,4.0,-1.93,6.28,2.0,-1
2023-03-08,66.73,67.49,65.26,65.75,1742663,-0.98,2.23,-1.49,3.39,1.11,-1
2023-03-07,68.13,68.69,66.29,66.47,876773,-1.66,2.4,-2.5,3.61,1.2,-1
2023-03-06,67.51,69.15,66.38,68.13,1224976,0.62,2.77,0.91,4.07,1.39,1
2023-03-03,66.27,68.1,66.09,67.18,2811454,0.91,2.01,1.35,2.99,1.0,1
2023-03-02,65.5,66.62,64.65,66.0,1168435,0.5,1.97,0.76,2.98,0.98,1
2023-03-01,66.22,66.93,65.0,65.83,1697739,-0.39,1.93,-0.59,2.93,0.97,-1
2023-02-28,68.3,69.61,65.92,66.0,2369842,-2.3,3.69,-3.48,5.59,1.84,-1
2023-02-27,71.84,72.84,67.59,68.15,2534544,-3.69,5.25,-5.41,7.7,2.62,-1
2023-02-24,72.09,74.76,70.77,71.2,1677307,-0.89,3.99,-1.25,5.6,2.0,-1
2023-02-23,79.8,79.8,69.65,73.71,4443849,-6.09,10.15,-8.26,13.77,5.07,-1
2023-02-22,79.74,82.14,79.45,81.5,1463904,1.76,2.69,2.16,3.3,1.34,1
2023-02-21,79.06,79.67,77.49,78.77,1851887,-0.29,2.18,-0.37,2.77,1.09,-1
2023-02-17,81.89,82.0,78.99,80.43,1762380,-1.46,3.01,-1.82,3.74,1.51,-1
2023-02-16,82.0,83.84,81.28,82.28,1892343,0.28,2.56,0.34,3.11,1.28,-1
2023-02-15,78.87,83.92,78.74,83.66,1019300,4.79,5.18,5.73,6.19,2.59,1
2023-02-14,77.41,79.49,76.55,79.25,1507263,1.84,2.94,2.32,3.71,1.47,1
2023-02-13,78.46,79.34,77.65,78.19,1214580,-0.27,1.69,-0.35,2.16,0.84,1
2023-02-10,79.9,80.35,76.58,77.7,1278646,-2.2,3.77,-2.83,4.85,1.88,-1
2023-02-09,84.05,84.57,81.15,81.47,813328,-2.58,3.42,-3.17,4.2,1.71,-1
2023-02-08,84.47,85.36,83.06,83.15,737750,-1.32,2.3,-1.59,2.77,1.15,-1
2023-02-07,81.16,84.76,79.9,84.54,750059,3.38,4.86,4.0,5.75,2.43,1
2023-02-06,81.85,83.57,81.02,81.06,896387,-0.79,2.55,-0.97,3.14,1.27,-1
2023-02-03,82.1,85.48,81.43,83.31,1236288,1.21,4.05,1.45,4.87,2.03,-1
2023-02-02,85.12,86.49,82.61,85.61,1109245,0.49,3.88,0.57,4.53,1.94,1
2023-02-01,78.92,83.15,78.33,81.98,1439234,3.06,4.82,3.73,5.88,2.41,1
2023-01-31,76.83,78.95,76.64,78.78,1109651,1.95,2.31,2.48,2.93,1.16,1
2023-01-30,76.75,77.84,75.6,76.68,574789,-0.07,2.23,-0.09,2.91,1.12,-1
2023-01-27,77.49,78.99,75.76,78.16,1265188,0.67,3.23,0.86,4.13,1.61,-1
2023-01-26,78.94,80.16,77.31,78.48,1233246,-0.46,2.85,-0.59,3.64,1.43,1
2023-01-25,73.63,77.63,72.51,77.51,1832270,3.88,5.12,5.01,6.61,2.56,1
2023-01-24,74.41,76.36,73.9,75.19,1785864,0.78,2.45,1.04,3.27,1.23,1
2023-01-23,74.49,75.1,72.95,74.8,1297767,0.31,2.15,0.41,2.87,1.07,1
2023-01-20,70.76,73.93,69.98,73.09,1198968,2.33,3.95,3.19,5.4,1.98,1
2023-01-19,69.98,71.79,69.71,70.38,1201608,0.4,2.08,0.57,2.96,1.04,-1
2023-01-18,74.75,74.97,71.25,71.62,1588001,-3.13,3.72,-4.37,5.19,1.86,-1
2023-01-17,71.58,74.34,70.96,73.24,818458,1.66,3.39,2.27,4.62,1.69,1
2023-01-13,70.06,73.89,70.06,72.49,1098281,2.43,3.83,3.35,5.28,1.91,1
2023-01-12,71.35,71.55,68.5,71.32,829215,-0.03,3.05,-0.04,4.28,1.52,1
2023-01-11,71.27,71.5,69.44,70.95,1028378,-0.32,2.06,-0.45,2.9,1.03,1
2023-01-10,69.83,70.33,68.62,70.05,730671,0.22,1.71,0.31,2.44,0.85,-1
2023-01-09,68.5,71.89,68.5,70.16,1178526,1.66,3.39,2.37,4.83,1.7,1
2023-01-06,67.54,68.78,64.6,67.88,1123526,0.34,4.18,0.5,6.16,2.09,1
2023-01-05,67.2,67.69,65.6,66.47,947549,-0.73,2.09,-1.1,3.14,1.05,-1
2023-01-04,70.5,71.06,68.74,69.24,748971,-1.26,2.31,-1.82,3.34,1.16,-1
2023-01-03,69.69,70.89,67.2,69.54,1279821,-0.15,3.69,-0.22,5.31,1.84,1
2022-12-30,66.59,68.34,66.38,67.86,452212,1.27,1.96,1.87,2.89,0.98,1
2022-12-29,66.42,68.24,66.18,67.77,831296,1.35,2.06,1.99,3.04,1.03,1
2022-12-28,65.25,66.69,64.72,65.55,530842,0.3,1.97,0.46,3.01,0.98,-1
2022-12-27,65.58,65.91,63.51,65.57,1171542,-0.01,2.4,-0.02,3.67,1.2,-1
2022-12-23,65.97,65.97,64.6,65.94,604863,-0.03,1.37,-0.05,2.08,0.69,-1
2022-12-22,66.47,66.93,64.94,66.84,699080,0.37,1.99,0.55,2.98,1.0,-1
2022-12-21,68.92,69.5,66.87,67.77,1485826,-1.15,2.63,-1.7,3.89,1.32,-1
2022-12-20,66.31,68.66,66.08,68.3,851595,1.99,2.58,2.91,3.78,1.29,1
2022-12-19,70.64,70.65,66.53,67.47,1377941,-3.17,4.12,-4.7,6.11,2.06,-1
2022-12-16,70.16,71.4,69.89,70.64,2966949,0.48,1.5,0.68,2.13,0.75,1
2022-12-15,71.55,73.37,70.03,70.44,1228335,-1.11,3.34,-1.58,4.74,1.67,-1
2022-12-14,70.96,74.9,70.96,73.3,1834229,2.34,3.94,3.19,5.38,1.97,1
2022-12-13,72.0,74.96,69.8,71.49,1730041,-0.51,5.16,-0.71,7.21,2.58,1
2022-12-12,66.51,69.64,65.91,68.9,1505635,2.39,3.73,3.47,5.41,1.87,1
2022-12-09,65.55,66.86,65.07,65.9,1181398,0.35,1.79,0.53,2.71,0.89,-1
2022-12-08,65.0,67.16,64.16,66.06,1136428,1.06,3.0,1.6,4.54,1.5,1
2022-12-07,64.32,65.7,63.45,64.54,868692,0.22,2.25,0.34,3.49,1.12,1
2022-12-06,65.53,65.53,63.02,64.43,821528,-1.1,2.51,-1.71,3.9,1.25,-1
2022-12-05,67.13,68.88,65.04,66.22,1309686,-0.91,3.84,-1.37,5.8,1.92,-1
2022-12-02,65.52,68.63,64.51,68.05,1562234,2.53,4.12,3.72,6.05,2.06,1
2022-12-01,64.64,67.94,64.12,67.45,1893823,2.81,3.82,4.17,5.66,1.91,1
2022-11-30,59.55,64.78,59.35,64.11,1781845,4.56,5.43,7.11,8.47,2.72,1
2022-11-29,61.41,62.3,59.89,60.23,1011281,-1.18,2.41,-1.96,3.99,1.2,-1
2022-11-28,60.0,61.97,60.0,60.82,1398908,0.82,1.97,1.35,3.24,0.98,1
2022-11-25,60.09,61.23,59.38,60.68,449798,0.59,1.85,0.97,3.06,0.93,1
2022-11-23,59.53,61.78,58.68,60.63,1181526,1.1,3.11,1.81,5.12,1.55,1
2022-11-22,56.31,59.68,55.88,59.35,1494592,3.04,3.8,5.12,6.4,1.9,1
2022-11-21,56.63,58.0,56.02,56.41,671090,-0.22,1.98,-0.39,3.51,0.99,-1
2022-11-18,59.26,60.0,56.76,58.18,847819,-1.08,3.24,-1.86,5.58,1.62,1
2022-11-17,58.54,59.79,57.41,57.81,1127789,-0.73,2.38,-1.26,4.12,1.19,-1
2022-11-16,62.59,62.76,58.91,60.01,2297105,-2.58,3.85,-4.3,6.42,1.93,-1
2022-11-15,64.62,65.71,63.14,63.84,1667810,-0.78,2.57,-1.22,4.03,1.28,1
2022-11-14,62.88,62.96,59.73,61.55,1051220,-1.33,3.24,-2.16,5.26,1.62,-1
2022-11-11,61.74,64.71,61.38,63.54,2189328,1.8,3.33,2.83,5.24,1.66,1
2022-11-10,57.82,62.67,57.82,61.24,2684455,3.42,4.85,5.58,7.92,2.43,1
2022-11-09,53.38,54.84,52.24,53.78,2476271,0.4,2.61,0.74,4.85,1.3,-1
2022-11-08,48.38,56.76,48.07,54.1,8208666,5.72,8.69,10.57,16.06,4.34,1
2022-11-07,49.6,49.84,46.61,47.0,3804242,-2.6,3.23,-5.53,6.86,1.61,-1
2022-11-04,53.51,53.69,48.21,49.7,2962476,-3.81,5.48,-7.67,11.03,2.74,-1
2022-11-03,54.2,55.07,52.88,53.29,1598691,-0.91,2.19,-1.71,4.11,1.09,-1
2022-11-02,59.56,60.04,54.44,54.71,2119832,-4.85,5.6,-8.86,10.24,2.8,-1
2022-11-01,61.65,62.34,59.42,59.85,1153834,-1.8,2.92,-3.01,4.89,1.46,-1
2022-10-31,60.48,61.36,59.22,60.26,1404521,-0.22,2.14,-0.37,3.55,1.07,-1
2022-10-28,59.91,60.78,57.77,60.48,730879,0.57,3.01,0.94,4.98,1.5,1
2022-10-27,60.58,62.77,59.49,60.2,1056126,-0.38,3.28,-0.63,5.45,1.64,1
2022-10-26,58.68,62.86,57.52,59.87,1541149,1.19,5.34,1.99,8.93,2.67,1
2022-10-25,57.68,60.07,57.68,59.79,1427217,2.11,2.39,3.53,4.0,1.2,1
2022-10-24,56.21,56.96,53.24,56.93,1648371,0.72,3.72,1.26,6.53,1.86,1
2022-10-21,54.79,55.55,52.9,55.38,1340582,0.59,2.65,1.07,4.79,1.32,1
2022-10-20,55.79,57.54,54.75,55.29,922681,-0.5,2.79,-0.9,5.05,1.39,-1
2022-10-19,58.35,58.39,55.03,55.59,969048,-2.76,3.36,-4.96,6.05,1.68,-1
2022-10-18,60.58,60.83,58.53,59.0,969914,-1.58,2.3,-2.68,3.9,1.15,1
2022-10-17,57.01,59.82,56.54,58.7,1216212,1.69,3.28,2.88,5.59,1.64,1
2022-10-14,55.78,57.11,54.14,54.92,1507708,-0.86,2.97,-1.57,5.41,1.48,-1
2022-10-13,52.21,56.52,50.88,55.38,1704273,3.17,5.64,5.72,10.18,2.82,1
2022-10-12,54.69,55.39,53.36,54.65,2402653,-0.04,2.03,-0.07,3.71,1.02,1
2022-10-11,56.03,57.76,53.63,54.6,3715084,-1.43,4.13,-2.62,7.56,2.06,-1
2022-10-10,65.97,66.34,57.0,57.3,8829716,-8.67,9.34,-15.13,16.3,4.67,-1
2022-10-07,78.99,79.65,76.32,76.97,702555,-2.02,3.33,-2.62,4.32,1.66,-1
2022-10-06,79.93,81.85,79.85,81.45,580292,1.52,2.0,1.87,2.46,1.0,1
2022-10-05,77.82,81.02,77.4,80.26,729046,2.44,3.61,3.04,4.5,1.81,1
2022-10-04,78.46,79.97,77.84,79.11,1455045,0.66,2.13,0.83,2.69,1.06,1
2022-10-03,75.11,77.0,74.06,76.6,947124,1.49,2.94,1.95,3.84,1.47,1
2022-09-30,76.17,77.84,74.93,74.98,1062581,-1.19,2.91,-1.59,3.88,1.45,-1
2022-09-29,76.07,76.38,74.64,76.31,822418,0.24,1.74,0.31,2.28,0.87,-1
2022-09-28,76.19,78.6,75.73,77.65,1195272,1.46,2.87,1.88,3.69,1.43,1
2022-09-27,76.24,77.8,75.51,75.91,686887,-0.33,2.29,-0.43,3.02,1.14,1
2022-09-26,75.45,77.8,74.72,75.16,827969,-0.29,3.08,-0.39,4.1,1.54,-1
2022-09-23,76.21,77.88,74.48,75.83,1120093,-0.38,3.4,-0.5,4.48,1.7,-1
2022-09-22,78.64,79.31,76.58,77.59,1181409,-1.05,2.73,-1.35,3.52,1.37,-1
2022-09-21,81.8,83.89,79.41,79.69,742348,-2.11,4.48,-2.65,5.62,2.24,-1
2022-09-20,82.02,82.61,80.55,81.4,923164,-0.62,2.06,-0.76,2.53,1.03,-1
2022-09-19,81.22,83.08,80.34,82.96,1067397,1.74,2.74,2.1,3.3,1.37,1
2022-09-16,83.17,83.42,80.65,81.78,1122572,-1.39,2.77,-1.7,3.39,1.38,-1
2022-09-15,84.64,87.19,84.51,85.38,693430,0.74,2.68,0.87,3.14,1.34,-1
2022-09-14,87.15,87.52,85.36,86.14,906043,-1.01,2.16,-1.17,2.51,1.08,-1
2022-09-13,89.03,89.21,85.42,87.4,1214016,-1.63,3.79,-1.86,4.34,1.89,-1
2022-09-12,91.55,93.3,91.55,92.49,931560,0.94,1.75,1.02,1.89,0.88,1
2022-09-09,89.28,91.88,88.64,91.45,1053006,2.17,3.24,2.37,3.55,1.62,1
2022-09-08,86.65,88.97,85.1,88.5,1105073,1.85,3.87,2.09,4.37,1.94,1
2022-09-07,88.16,88.93,85.66,88.4,1244118,0.24,3.27,0.27,3.7,1.64,-1
2022-09-06,91.03,92.42,88.26,88.75,1044294,-2.28,4.16,-2.57,4.69,2.08,-1
2022-09-02,97.34,97.63,90.27,91.44,1381148,-5.9,7.36,-6.45,8.05,3.68,-1
2022-09-01,96.49,98.1,93.47,96.12,634451,-0.37,4.63,-0.38,4.82,2.31,-1
2022-08-31,101.06,102.66,97.04,98.11,720413,-2.95,5.62,-3.01,5.73,2.81,-1
2022-08-30,100.22,101.4,98.0,100.15,628609,-0.07,3.41,-0.07,3.4,1.7,1
2022-08-29,99.21,101.22,97.57,98.74,869759,-0.47,3.65,-0.48,3.7,1.82,-1
2022-08-26,104.18,104.18,99.99,100.35,859387,-3.83,4.19,-3.82,4.18,2.1,-1
2022-08-25,103.19,105.0,101.36,104.49,372062,1.3,3.64,1.24,3.48,1.82,1
2022-08-24,103.3,105.2,102.02,102.53,704873,-0.77,3.18,-0.75,3.1,1.59,-1
2022-08-23,105.96,107.73,102.62,102.79,812890,-3.17,5.11,-3.08,4.97,2.55,-1
2022-08-22,107.25,108.77,105.7,106.87,400681,-0.38,3.07,-0.36,2.87,1.53,-1
2022-08-19,111.74,111.85,107.8,109.43,619874,-2.31,4.05,-2.11,3.7,2.02,-1
2022-08-18,112.12,112.66,110.1,112.4,511552,0.28,2.56,0.25,2.28,1.28,1
2022-08-17,111.25,112.81,109.27,111.62,558179,0.37,3.54,0.33,3.17,1.77,-1
2022-08-16,114.2,114.9,111.6,113.96,1057384,-0.24,3.3,-0.21,2.9,1.65,-1
2022-08-15,115.25,117.61,114.66,116.0,662804,0.75,2.94,0.65,2.54,1.47,-1
2022-08-12,117.15,118.14,115.3,117.17,360286,0.02,2.84,0.02,2.42,1.42,1
2022-08-11,119.33,120.38,114.62,116.16,834631,-3.17,5.76,-2.73,4.96,2.88,-1
2022-08-10,117.25,118.84,114.85,118.02,959752,0.77,3.99,0.65,3.38,1.99,1
2022-08-09,114.93,116.06,110.31,111.45,1371872,-3.48,5.75,-3.12,5.15,2.87,-1
2022-08-08,117.42,120.29,116.45,116.87,722501,-0.55,3.84,-0.47,3.29,1.92,-1
2022-08-05,113.16,118.48,112.95,117.21,978187,4.05,5.53,3.46,4.72,2.76,1
2022-08-04,116.74,116.99,113.22,115.72,879413,-1.02,3.77,-0.88,3.26,1.88,-1
2022-08-03,112.69,117.29,112.69,115.8,1215530,3.11,4.6,2.69,3.97,2.3,1
2022-08-02,105.04,112.5,104.96,112.33,1671126,7.29,7.54,6.49,6.71,3.77,1
2022-08-01,106.26,109.93,105.8,107.18,941417,0.92,4.13,0.86,3.85,2.07,-1
2022-07-29,107.37,112.33,104.0,108.12,4251666,0.75,8.33,0.69,7.7,4.16,1
2022-07-28,95.2,98.87,93.43,98.38,1594967,3.18,5.44,3.23,5.53,2.72,1
2022-07-27,95.4,96.76,94.68,95.38,828266,-0.02,2.07,-0.02,2.18,1.04,1
2022-07-26,97.14,97.14,92.92,93.88,855870,-3.26,4.22,-3.47,4.5,2.11,-1
2022-07-25,98.92,100.04,96.69,97.84,729490,-1.08,3.35,-1.1,3.42,1.68,-1
2022-07-22,103.66,106.7,99.06,100.11,553923,-3.55,7.64,-3.55,7.64,3.82,-1
2022-07-21,100.03,104.93,99.14,104.37,1039075,4.34,5.79,4.16,5.55,2.9,1
2022-07-20,94.33,100.56,94.15,100.25,1018632,5.92,6.41,5.91,6.39,3.2,1
2022-07-19,95.76,95.76,91.81,93.65,1068402,-2.11,3.95,-2.25,4.22,1.98,-1
2022-07-18,94.75,95.74,92.43,93.65,712698,-1.1,3.31,-1.17,3.53,1.65,1
2022-07-15,91.53,92.97,89.84,92.32,428338,0.79,3.13,0.86,3.39,1.56,1
2022-07-14,91.21,91.21,88.42,90.18,737485,-1.03,2.79,-1.14,3.09,1.39,-1
2022-07-13,90.75,94.03,88.0,91.9,605032,1.15,6.03,1.25,6.56,3.02,-1
2022-07-12,96.8,96.85,91.0,92.64,806233,-4.16,5.85,-4.49,6.31,2.92,-1
2022-07-11,98.77,98.77,92.76,96.11,683722,-2.66,6.01,-2.77,6.25,3.0,-1
2022-07-08,97.44,101.58,96.25,99.38,465479,1.94,5.33,1.95,5.36,2.66,-1
2022-07-07,95.08,99.83,95.06,99.48,765526,4.4,4.77,4.42,4.79,2.38,1
2022-07-06,98.09,100.99,94.81,95.39,810385,-2.7,6.18,-2.83,6.48,3.09,-1
2022-07-05,94.0,99.45,92.6,98.5,821655,4.5,6.84,4.57,6.95,3.42,1
2022-07-01,92.02,95.54,91.12,94.73,546720,2.71,4.42,2.86,4.67,2.21,1
2022-06-30,92.81,93.6,89.32,91.14,581170,-1.67,4.28,-1.83,4.69,2.14,-1
2022-06-29,93.75,94.63,91.95,93.6,427399,-0.15,2.68,-0.16,2.86,1.34,1
2022-06-28,100.06,100.85,92.54,93.41,740199,-6.65,8.31,-7.12,8.9,4.15,-1
2022-06-27,100.1,103.17,98.91,100.21,862765,0.11,4.26,0.11,4.25,2.13,-1
2022-06-24,97.79,102.3,97.45,100.5,1404159,2.71,4.85,2.7,4.83,2.42,1
2022-06-23,93.18,97.29,91.39,96.45,981619,3.27,5.9,3.39,6.12,2.95,1
2022-06-22,86.76,94.53,86.22,91.61,912903,4.85,8.31,5.29,9.07,4.16,1
2022-06-21,87.56,91.15,87.56,88.38,541569,0.82,3.59,0.93,4.06,1.8,1
2022-06-17,83.14,88.2,83.12,86.76,796771,3.62,5.09,4.17,5.86,2.54,1
2022-06-16,83.19,84.75,81.16,82.23,813095,-0.96,3.59,-1.17,4.37,1.8,-1
2022-06-15,86.48,89.0,84.65,86.3,1056910,-0.18,4.35,-0.21,5.04,2.17,1
2022-06-14,86.13,87.52,83.98,85.17,802526,-0.96,3.54,-1.13,4.16,1.77,-1
2022-06-13,90.89,92.37,85.18,85.69,1293531,-5.2,7.19,-6.07,8.39,3.59,-1
2022-06-10,95.95,96.95,91.36,94.26,921622,-1.69,5.59,-1.79,5.93,2.8,-1
2022-06-09,99.66,102.79,98.48,98.56,996436,-1.1,4.31,-1.12,4.37,2.16,-1
2022-06-08,100.58,103.2,100.13,101.32,665493,0.74,3.07,0.73,3.03,1.54,1
2022-06-07,99.32,102.99,98.52,101.06,600993,1.74,4.47,1.72,4.42,2.23,1
