Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,51.94,52.56,51.81,52.55,113578,0.61,0.75,1.16,1.42,0.37,50.48,51.46,0.45,0.48,-0.03,277968,0.41,8.33,45.0,-1.0,-36.67,Weak Sell Signal,53.46,50.48,47.51,0.12,50.04,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-18,51.81,52.58,51.59,52.02,69811,0.21,0.98,0.4,1.89,0.49,50.48,51.43,0.43,0.49,-0.06,164390,0.41,10.0,46.67,-1.0,-36.67,Weak Sell Signal,53.43,50.48,47.53,0.12,49.25,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-17,52.21,52.6,51.78,51.93,88814,-0.28,0.82,-0.54,1.58,0.41,50.49,51.41,0.46,0.5,-0.05,94579,0.21,11.67,48.33,-1.0,-36.67,Weak Sell Signal,53.46,50.49,47.51,0.12,49.12,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-14,52.13,52.69,51.54,52.39,133467,0.26,1.16,0.5,2.2,0.58,50.5,51.39,0.49,0.52,-0.02,183393,0.21,0.0,50.0,-1.0,-50.0,Weak Sell Signal,53.49,50.5,47.5,0.12,49.78,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-13,51.77,52.5,51.77,52.2,136082,0.43,0.73,0.82,1.4,0.36,50.51,51.36,0.48,0.52,-0.04,49926,0.97,1.67,51.67,-1.0,-50.0,Weak Sell Signal,53.56,50.51,47.47,0.12,49.5,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-12,52.53,52.53,51.74,51.81,143791,-0.72,0.79,-1.39,1.52,0.39,50.54,51.33,0.48,0.53,-0.05,-86156,0.97,0.0,53.33,-1.0,-53.33,Weak Sell Signal,53.69,50.54,47.4,0.12,48.94,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-11,51.92,52.16,51.61,51.85,87158,-0.07,0.55,-0.14,1.05,0.27,50.57,51.31,0.52,0.54,-0.02,57635,0.19,1.67,55.0,-1.0,-53.33,Weak Sell Signal,53.81,50.57,47.34,0.13,48.99,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-10,51.61,52.64,51.61,51.92,91678,0.31,1.03,0.6,1.98,0.52,50.62,51.29,0.55,0.55,0.0,144793,0.19,3.33,56.67,-1.0,-53.33,Weak Sell Signal,53.99,50.62,47.25,0.13,49.09,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-07,51.56,51.91,51.41,51.67,93577,0.11,0.5,0.21,0.97,0.25,50.64,51.27,0.58,0.55,0.03,53115,2.45,5.0,58.33,-1.0,-53.33,Weak Sell Signal,54.06,50.64,47.22,0.14,48.73,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-06,51.83,52.18,51.38,51.68,108506,-0.15,0.8,-0.29,1.55,0.4,50.67,51.26,0.63,0.54,0.09,146692,2.45,6.67,60.0,-1.0,-53.33,Weak Sell Signal,54.18,50.67,47.17,0.14,48.75,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-05,52.36,52.36,51.48,52.14,331261,-0.22,0.88,-0.42,1.69,0.44,50.71,51.24,0.69,0.52,0.17,255198,2.16,8.33,61.67,-1.0,-53.33,Weak Sell Signal,54.3,50.71,47.12,0.14,49.36,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-03,52.52,52.96,52.09,52.61,86166,0.09,0.87,0.17,1.65,0.43,50.74,51.21,0.7,0.47,0.23,586459,0.37,10.0,63.33,-1.0,-53.33,Weak Sell Signal,54.42,50.74,47.07,0.14,49.98,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-30,52.87,53.12,52.52,52.74,158049,-0.13,0.6,-0.25,1.14,0.3,50.76,51.17,0.66,0.42,0.24,672625,0.91,11.67,65.0,-1.0,-53.33,Weak Sell Signal,54.47,50.76,47.05,0.15,50.16,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-29,51.44,52.67,51.13,52.58,112132,1.14,1.54,2.17,2.93,0.77,50.78,51.11,0.58,0.36,0.23,514576,0.42,13.33,66.67,-1.0,-53.33,Weak Sell Signal,54.55,50.78,47.01,0.15,49.95,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-28,51.94,52.0,50.97,51.4,229310,-0.54,1.02,-1.05,1.99,0.51,50.79,51.06,0.49,0.3,0.2,402444,2.44,15.0,68.33,-1.0,-53.33,Weak Sell Signal,54.6,50.79,46.99,0.15,48.37,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-27,51.49,52.19,51.0,51.9,122984,0.41,1.18,0.79,2.28,0.59,50.83,51.05,0.5,0.25,0.24,631754,2.35,16.67,70.0,-1.0,-53.33,Weak Sell Signal,54.69,50.83,46.96,0.15,49.01,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-26,51.08,51.58,50.56,51.38,194561,0.3,1.02,0.58,1.99,0.51,50.84,51.02,0.44,0.19,0.25,508770,4.17,18.33,71.67,-1.0,-53.33,Weak Sell Signal,54.72,50.84,46.96,0.15,48.31,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-23,51.2,52.28,51.2,51.23,475065,0.03,1.08,0.06,2.11,0.54,50.86,51.01,0.41,0.13,0.28,314209,2.36,20.0,73.33,-1.0,-53.33,Weak Sell Signal,54.76,50.86,46.96,0.15,48.11,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-22,52.35,52.49,51.2,51.54,147535,-0.81,1.29,-1.57,2.5,0.64,50.88,51.0,0.39,0.06,0.33,789274,2.36,21.67,75.0,-1.0,-53.33,Weak Sell Signal,54.8,50.88,46.96,0.15,48.49,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-21,50.98,52.51,50.56,52.32,182080,1.34,1.95,2.56,3.73,0.97,50.88,50.98,0.32,-0.03,0.35,936809,2.36,23.33,76.67,-1.0,-53.33,Weak Sell Signal,54.81,50.88,46.96,0.15,49.48,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-20,50.67,50.9,49.9,50.74,214807,0.07,1.0,0.14,1.97,0.5,50.87,50.94,0.15,-0.11,0.26,754729,7.2,25.0,78.33,-1.0,-53.33,Weak Sell Signal,54.79,50.87,46.96,0.15,47.35,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-16,50.47,51.49,50.08,50.68,420067,0.21,1.41,0.41,2.78,0.71,50.88,50.95,0.09,-0.18,0.27,539922,6.73,26.67,80.0,-1.0,-53.33,Weak Sell Signal,54.8,50.88,46.97,0.15,47.27,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-15,49.36,50.5,49.28,50.49,144255,1.13,1.22,2.24,2.42,0.61,50.9,50.95,0.02,-0.25,0.26,119855,9.83,28.33,81.67,-1.0,-53.33,Weak Sell Signal,54.82,50.9,46.98,0.15,47.01,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-14,51.1,51.5,49.46,49.65,259107,-1.45,2.04,-2.92,4.11,1.02,50.94,50.97,-0.06,-0.31,0.26,-24400,9.83,30.0,83.33,-1.0,-53.33,Weak Sell Signal,54.9,50.94,46.99,0.16,45.46,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-13,50.78,51.55,50.46,51.03,209461,0.25,1.09,0.49,2.14,0.54,51.0,51.02,-0.03,-0.38,0.34,234707,7.21,31.67,85.0,-1.0,-53.33,Weak Sell Signal,54.96,51.0,47.04,0.16,47.13,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-12,49.92,50.75,49.2,50.7,139352,0.78,1.54,1.54,3.05,0.77,51.01,51.03,-0.14,-0.46,0.32,25246,9.72,33.33,86.67,-1.0,-53.33,Weak Sell Signal,54.97,51.01,47.05,0.16,46.67,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-09,49.49,50.22,49.44,50.0,152868,0.51,0.78,1.02,1.56,0.39,51.03,51.05,-0.25,-0.54,0.29,-114106,11.41,35.0,88.33,-1.0,-53.33,Weak Sell Signal,54.99,51.03,47.06,0.16,45.68,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-08,50.6,50.6,49.61,49.7,168968,-0.9,0.99,-1.81,2.0,0.5,51.03,51.1,-0.31,-0.61,0.3,-266974,10.99,36.67,90.0,-1.0,-53.33,Weak Sell Signal,54.99,51.03,47.07,0.16,45.25,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-07,50.27,51.19,50.07,50.6,291572,0.33,1.12,0.65,2.21,0.56,51.04,51.16,-0.36,-0.69,0.33,-98006,9.8,38.33,91.67,-1.0,-53.33,Weak Sell Signal,54.99,51.04,47.09,0.15,46.33,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-06,49.25,50.15,48.91,49.98,269707,0.73,1.24,1.46,2.48,0.62,51.03,51.18,-0.5,-0.77,0.27,-389578,13.13,40.0,93.33,-1.0,-53.33,Weak Sell Signal,54.99,51.03,47.07,0.16,45.45,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-05,50.55,50.55,49.14,49.27,179453,-1.28,1.41,-2.6,2.86,0.7,51.06,51.23,-0.61,-0.84,0.23,-659285,12.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,55.01,51.06,47.11,0.15,44.43,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-02,49.54,50.9,48.98,50.85,302469,1.31,1.92,2.58,3.78,0.96,51.13,51.31,-0.67,-0.9,0.23,-479832,12.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,55.06,51.13,47.19,0.15,46.33,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-01,48.16,49.09,47.47,49.02,160195,0.86,1.62,1.75,3.31,0.81,51.2,51.34,-0.89,-0.95,0.06,-782301,18.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,55.28,51.2,47.13,0.16,43.58,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-31,47.83,48.27,47.04,47.98,624209,0.15,1.24,0.31,2.57,0.62,51.3,51.42,-0.99,-0.97,-0.02,-942496,21.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.42,51.3,47.18,0.16,41.91,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-30,48.37,48.41,47.6,47.8,99862,-0.57,0.81,-1.19,1.69,0.4,51.43,51.55,-0.98,-0.96,-0.02,-1566705,20.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.56,51.43,47.29,0.16,41.62,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-26,47.71,48.39,47.7,48.32,114976,0.61,0.69,1.26,1.44,0.35,51.58,51.68,-0.95,-0.96,0.01,-1466843,19.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,55.78,51.58,47.37,0.16,42.23,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-25,48.93,48.93,47.76,47.86,114186,-1.07,1.17,-2.24,2.44,0.59,51.72,51.81,-0.94,-0.96,0.02,-1581819,19.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,56.0,51.72,47.43,0.17,41.49,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-24,49.61,49.61,48.7,49.01,150055,-0.6,0.91,-1.22,1.86,0.45,51.87,51.95,-0.87,-0.96,0.09,-1467633,17.54,5.0,81.67,-1.0,-76.67,Strong Sell Signal,56.19,51.87,47.54,0.17,42.84,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-23,49.49,50.03,49.24,49.65,158131,0.16,0.79,0.32,1.59,0.39,51.98,52.06,-0.88,-0.99,0.1,-1317578,16.25,6.67,83.33,-1.0,-76.67,Strong Sell Signal,56.33,51.98,47.63,0.17,43.61,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-22,49.52,49.59,48.66,49.52,151018,0.0,0.93,0.0,1.88,0.47,52.09,52.15,-0.96,-1.01,0.06,-1475709,17.72,8.33,85.0,-1.0,-76.67,Strong Sell Signal,56.52,52.09,47.67,0.17,43.41,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-19,49.46,49.51,49.19,49.37,198592,-0.09,0.32,-0.18,0.65,0.16,52.21,52.25,-1.02,-1.02,0.01,-1626727,16.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,56.71,52.21,47.72,0.17,43.17,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-18,48.76,49.18,48.6,49.08,140685,0.32,0.58,0.65,1.18,0.29,52.34,52.36,-1.07,-1.03,-0.04,-1825319,17.57,0.0,88.33,-1.0,-88.33,Strong Sell Signal,56.93,52.34,47.76,0.18,42.72,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-17,49.61,49.69,48.72,48.96,168892,-0.65,0.97,-1.33,1.98,0.48,52.5,52.48,-1.09,-1.01,-0.07,-1966004,17.29,0.0,90.0,-1.0,-90.0,Strong Sell Signal,57.23,52.5,47.77,0.18,42.54,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-16,49.2,49.42,48.95,49.3,80366,0.1,0.47,0.2,0.95,0.23,52.67,52.6,-1.09,-1.0,-0.09,-1797112,18.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,57.59,52.67,47.75,0.19,42.92,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-15,49.79,49.98,49.07,49.35,90925,-0.44,0.91,-0.89,1.85,0.46,52.86,52.73,-1.1,-0.97,-0.13,-1716746,17.9,1.67,93.33,-1.0,-91.67,Strong Sell Signal,58.02,52.86,47.69,0.2,42.98,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-12,49.45,49.92,49.4,49.76,112255,0.31,0.52,0.62,1.05,0.26,53.03,52.85,-1.11,-0.94,-0.17,-1625821,17.16,3.33,95.0,-1.0,-91.67,Strong Sell Signal,58.35,53.03,47.7,0.2,43.44,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-11,49.15,49.18,48.45,49.08,81406,-0.07,0.73,-0.14,1.5,0.37,53.19,52.96,-1.15,-0.9,-0.24,-1738076,19.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,58.66,53.19,47.72,0.21,42.43,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-10,49.69,49.86,49.24,49.61,104599,-0.08,0.62,-0.16,1.26,0.31,53.36,53.1,-1.11,-0.84,-0.27,-1656670,17.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,58.92,53.36,47.8,0.21,43.02,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-09,48.76,49.27,48.18,49.2,157966,0.44,1.09,0.89,2.22,0.55,53.54,53.23,-1.09,-0.77,-0.32,-1761269,19.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,59.28,53.54,47.8,0.21,42.41,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-08,49.84,49.84,48.59,48.74,176610,-1.1,1.25,-2.26,2.56,0.62,53.73,53.38,-1.02,-0.69,-0.33,-1919235,18.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.58,53.73,47.88,0.22,41.73,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-05,50.31,50.75,49.38,49.88,137148,-0.43,1.37,-0.86,2.75,0.68,53.91,53.54,-0.86,-0.61,-0.25,-1742625,17.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.79,53.91,48.04,0.22,42.97,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-04,51.31,52.22,48.59,49.69,227917,-1.62,3.63,-3.26,7.31,1.81,54.09,53.68,-0.77,-0.55,-0.22,-1879773,17.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.05,54.09,48.12,0.22,42.69,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-03,51.16,52.16,51.02,51.04,251965,-0.12,1.14,-0.24,2.23,0.57,54.27,53.82,-0.62,-0.49,-0.12,-1651856,11.29,0.0,43.33,-1.0,-43.33,Weak Sell Signal,60.33,54.27,48.21,0.22,44.21,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-02,52.39,52.39,50.89,51.3,108623,-1.09,1.5,-2.12,2.92,0.75,54.43,53.93,-0.55,-0.46,-0.09,-1399891,11.29,0.0,45.0,-1.0,-45.0,Weak Sell Signal,60.6,54.43,48.25,0.23,44.51,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-01,52.59,53.32,52.18,52.63,88653,0.04,1.15,0.08,2.18,0.57,54.59,54.02,-0.48,-0.44,-0.04,-1291268,8.04,0.0,46.67,-1.0,-46.67,Weak Sell Signal,60.93,54.59,48.26,0.23,46.08,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-28,52.34,54.23,51.54,52.68,132225,0.34,2.69,0.65,5.11,1.34,54.74,54.08,-0.52,-0.43,-0.09,-1202615,8.04,1.67,48.33,-1.0,-46.67,Weak Sell Signal,61.27,54.74,48.21,0.24,46.14,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-27,51.3,52.26,51.2,52.24,111220,0.94,1.06,1.8,2.03,0.53,54.87,54.14,-0.57,-0.41,-0.17,-1334840,14.24,3.33,50.0,-1.0,-46.67,Weak Sell Signal,61.52,54.87,48.22,0.24,45.53,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-26,51.05,51.94,50.76,51.05,163525,0.0,1.18,0.0,2.31,0.59,54.99,54.21,-0.59,-0.37,-0.22,-1446060,15.3,5.0,51.67,-1.0,-46.67,Weak Sell Signal,61.68,54.99,48.3,0.24,43.82,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-25,52.02,52.04,51.22,51.38,89197,-0.64,0.83,-1.25,1.61,0.41,55.11,54.33,-0.47,-0.31,-0.16,-1282535,14.18,6.67,53.33,-1.0,-46.67,Weak Sell Signal,61.74,55.11,48.47,0.24,44.2,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-24,52.6,53.14,52.09,52.23,109437,-0.37,1.04,-0.71,2.0,0.52,55.22,54.44,-0.35,-0.27,-0.08,-1193338,12.01,8.33,55.0,-1.0,-46.67,Weak Sell Signal,61.81,55.22,48.63,0.24,45.18,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-21,52.82,52.94,52.23,52.37,63867,-0.45,0.71,-0.86,1.36,0.36,55.33,54.52,-0.28,-0.25,-0.03,-1083901,12.64,10.0,56.67,-1.0,-46.67,Weak Sell Signal,61.93,55.33,48.74,0.24,45.35,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-20,52.73,53.22,52.4,52.82,79890,0.09,0.82,0.17,1.56,0.41,55.44,54.61,-0.2,-0.24,0.04,-1020034,12.23,11.67,58.33,-1.0,-46.67,Weak Sell Signal,62.02,55.44,48.86,0.24,45.87,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-19,53.38,53.47,52.82,52.84,96161,-0.54,0.65,-1.02,1.23,0.32,55.52,54.68,-0.14,-0.25,0.11,-940144,11.17,13.33,60.0,-1.0,-46.67,Weak Sell Signal,62.08,55.52,48.96,0.24,45.9,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-18,54.38,54.88,53.33,53.65,61469,-0.73,1.55,-1.36,2.89,0.78,55.61,54.75,-0.07,-0.28,0.21,-843983,9.89,15.0,61.67,-1.0,-46.67,Weak Sell Signal,62.14,55.61,49.07,0.24,46.84,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-17,54.22,54.43,53.77,54.32,83203,0.1,0.66,0.18,1.22,0.33,55.67,54.8,-0.05,-0.34,0.28,-782514,11.28,16.67,63.33,-1.0,-46.67,Weak Sell Signal,62.2,55.67,49.15,0.23,47.64,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-14,54.93,55.37,53.61,54.0,72832,-0.93,1.76,-1.72,3.26,0.88,55.71,54.82,-0.1,-0.41,0.31,-865717,11.28,18.33,65.0,-1.0,-46.67,Weak Sell Signal,62.22,55.71,49.2,0.23,47.22,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-13,53.91,54.82,53.5,54.8,118750,0.89,1.32,1.62,2.41,0.66,55.78,54.86,-0.13,-0.48,0.36,-792885,12.97,20.0,66.67,-1.0,-46.67,Weak Sell Signal,62.28,55.78,49.27,0.23,48.17,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-12,54.26,54.35,53.51,53.53,135809,-0.73,0.84,-1.36,1.57,0.42,55.83,54.87,-0.24,-0.57,0.33,-911635,14.43,21.67,68.33,-1.0,-46.67,Weak Sell Signal,62.34,55.83,49.31,0.23,46.48,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-11,54.26,54.66,53.96,54.02,84122,-0.24,0.7,-0.44,1.3,0.35,55.9,54.93,-0.25,-0.66,0.41,-775826,13.38,23.33,70.0,-1.0,-46.67,Weak Sell Signal,62.4,55.9,49.41,0.23,47.06,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-10,54.07,54.44,53.81,54.17,106509,0.1,0.63,0.18,1.16,0.31,55.97,54.97,-0.31,-0.76,0.45,-691704,14.06,25.0,71.67,-1.0,-46.67,Weak Sell Signal,62.45,55.97,49.48,0.23,47.24,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-06,53.92,54.51,53.62,54.43,80403,0.51,0.89,0.94,1.64,0.45,56.02,55.01,-0.4,-0.87,0.47,-585195,14.06,26.67,73.33,-1.0,-46.67,Weak Sell Signal,62.48,56.02,49.55,0.23,47.55,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-05,54.05,54.32,53.28,53.78,136443,-0.27,1.04,-0.5,1.93,0.52,56.05,55.04,-0.53,-0.99,0.46,-665598,14.63,28.33,75.0,-1.0,-46.67,Weak Sell Signal,62.5,56.05,49.61,0.23,46.7,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-04,54.2,54.75,53.33,54.27,144481,0.07,1.42,0.13,2.62,0.71,56.11,55.09,-0.63,-1.1,0.47,-529155,14.52,30.0,76.67,-1.0,-46.67,Weak Sell Signal,62.53,56.11,49.69,0.23,47.27,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-03,53.61,53.91,52.4,53.84,145214,0.23,1.5,0.43,2.8,0.75,56.19,55.13,-0.79,-1.22,0.43,-673636,17.02,31.67,78.33,-1.0,-46.67,Weak Sell Signal,62.6,56.19,49.77,0.23,46.71,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-31,53.42,53.88,52.96,53.7,165548,0.28,0.92,0.52,1.72,0.46,56.26,55.18,-0.95,-1.33,0.38,-818850,15.83,33.33,80.0,-1.0,-46.67,Weak Sell Signal,62.66,56.26,49.86,0.23,46.52,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-30,52.96,53.51,52.58,52.97,132906,0.01,0.93,0.02,1.76,0.46,56.34,55.24,-1.12,-1.42,0.31,-984398,16.95,35.0,81.67,-1.0,-46.67,Weak Sell Signal,62.71,56.34,49.97,0.23,45.57,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-29,52.76,53.38,52.09,52.78,385930,0.02,1.29,0.04,2.44,0.64,56.42,55.33,-1.24,-1.5,0.26,-1117304,17.33,36.67,83.33,-1.0,-46.67,Weak Sell Signal,62.73,56.42,50.11,0.22,45.32,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,52.25,52.79,52.02,52.56,186145,0.31,0.77,0.59,1.46,0.38,56.49,55.42,-1.36,-1.56,0.2,-1503234,19.09,38.33,85.0,-1.0,-46.67,Weak Sell Signal,62.72,56.49,50.26,0.22,45.04,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-27,52.45,52.68,52.11,52.25,179910,-0.2,0.57,-0.38,1.09,0.29,56.56,55.53,-1.48,-1.61,0.13,-1689379,19.42,40.0,86.67,-1.0,-46.67,Weak Sell Signal,62.69,56.56,50.43,0.22,44.63,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-24,51.47,52.14,51.17,51.93,168435,0.46,0.97,0.89,1.87,0.48,56.62,55.65,-1.57,-1.65,0.07,-1869289,21.02,41.67,88.33,-1.0,-46.67,Weak Sell Signal,62.64,56.62,50.61,0.21,44.22,Target Volume,Expected Range,9.65,Absent or Weak Trend
