Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,1.05,1.05,0.98,1.02,151486,-0.03,0.07,-2.94,6.86,0.04,1
2023-06-01,1.03,1.07,0.98,0.99,195786,-0.04,0.09,-4.04,9.09,0.05,-1
2023-05-31,1.01,1.13,1.01,1.02,283580,0.01,0.12,0.98,11.76,0.06,-1
2023-05-30,1.08,1.1,1.0,1.02,287881,-0.06,0.1,-5.88,9.56,0.05,-1
2023-05-26,1.09,1.12,1.06,1.07,372357,-0.02,0.06,-1.87,5.61,0.03,-1
2023-05-25,1.14,1.22,1.08,1.1,305601,-0.04,0.14,-3.64,12.63,0.07,-1
2023-05-24,1.11,1.22,1.06,1.18,577294,0.07,0.16,5.93,13.56,0.08,-1
2023-05-23,0.98,1.3,0.98,1.18,1646293,0.2,0.32,16.95,27.12,0.16,1
2023-05-22,0.95,1.04,0.95,0.98,345215,0.02,0.09,2.26,9.22,0.05,-1
2023-05-19,0.95,1.1,0.95,1.03,914849,0.08,0.15,7.77,14.56,0.08,1
2023-05-18,1.02,1.02,0.94,0.96,221532,-0.06,0.08,-6.25,8.09,0.04,-1
2023-05-17,1.0,1.01,0.98,1.0,333674,0.0,0.04,0.0,3.5,0.02,-1
2023-05-16,1.07,1.08,1.0,1.0,339333,-0.07,0.08,-7.0,8.0,0.04,-1
2023-05-15,0.93,1.14,0.92,1.1,1245158,0.17,0.22,15.73,20.0,0.11,1
2023-05-12,1.01,1.02,0.94,0.96,563050,-0.05,0.08,-5.16,8.82,0.04,-1
2023-05-11,1.04,1.09,0.98,1.03,905167,-0.01,0.12,-0.98,11.29,0.06,-1
2023-05-10,1.17,1.19,1.01,1.13,1767254,-0.04,0.18,-3.54,15.93,0.09,1
2023-05-09,1.79,1.81,1.1,1.12,4831248,-0.67,0.71,-59.82,63.39,0.36,-1
2023-05-08,1.56,2.42,1.45,1.84,36281706,0.27,0.97,14.99,52.86,0.48,1
2023-05-05,1.03,1.49,0.96,1.29,6046624,0.26,0.52,20.16,40.69,0.26,1
2023-05-04,0.92,0.93,0.83,0.88,144339,-0.04,0.1,-4.75,11.34,0.05,-1
2023-05-03,0.84,0.93,0.81,0.92,152286,0.08,0.12,8.83,13.06,0.06,1
2023-05-02,0.87,0.89,0.82,0.83,164963,-0.04,0.07,-4.82,8.2,0.03,-1
2023-05-01,0.89,0.95,0.85,0.87,200525,-0.02,0.1,-2.7,11.32,0.05,1
2023-04-28,0.91,0.91,0.84,0.86,260911,-0.05,0.08,-6.2,9.0,0.04,-1
2023-04-27,0.98,0.98,0.87,0.87,247452,-0.11,0.11,-12.39,12.61,0.05,-1
2023-04-26,1.14,1.14,0.87,0.93,696374,-0.21,0.27,-22.58,28.9,0.13,-1
2023-04-25,1.19,1.26,1.05,1.09,647687,-0.1,0.21,-9.17,19.27,0.1,-1
2023-04-24,1.13,1.41,1.1,1.15,942757,0.02,0.31,1.7,26.97,0.15,1
2023-04-21,1.35,1.4,1.05,1.12,628393,-0.23,0.35,-20.54,31.46,0.18,-1
2023-04-20,1.52,1.69,1.25,1.34,776357,-0.18,0.44,-13.43,32.84,0.22,-1
2023-04-19,2.44,2.44,1.55,1.6,1847110,-0.84,0.89,-52.5,55.62,0.44,-1
2023-04-18,2.1,2.68,2.01,2.44,1056248,0.34,0.67,13.76,27.51,0.33,1
2023-04-17,1.96,2.2,1.7,2.16,813652,0.2,0.5,9.26,23.15,0.25,1
2023-04-14,2.29,3.4,1.82,2.1,5068012,-0.19,1.58,-9.05,75.24,0.79,-1
2023-04-13,1.71,2.33,1.55,2.26,2655748,0.55,0.78,24.34,34.51,0.39,1
2023-04-12,1.3,1.77,1.21,1.65,3557276,0.35,0.56,21.21,33.94,0.28,1
2023-04-11,1.25,1.5,1.12,1.46,1961879,0.21,0.38,14.38,26.03,0.19,-1
2023-04-10,0.82,1.61,0.8,1.59,6785179,0.77,0.81,48.43,50.94,0.4,1
2023-04-06,0.77,0.85,0.73,0.84,280793,0.07,0.12,8.32,14.17,0.06,1
2023-04-05,0.81,0.85,0.75,0.78,156499,-0.04,0.1,-4.52,12.7,0.05,-1
2023-04-04,0.85,0.86,0.77,0.82,187282,-0.03,0.09,-4.22,11.11,0.05,-1
2023-04-03,0.93,0.93,0.84,0.86,265820,-0.07,0.09,-7.81,10.34,0.04,-1
2023-03-31,0.96,0.98,0.91,0.94,219450,-0.02,0.07,-2.34,7.21,0.03,-1
2023-03-30,1.03,1.04,0.95,0.95,337003,-0.08,0.09,-8.57,9.66,0.05,-1
2023-03-29,1.0,1.11,0.97,1.04,334332,0.04,0.14,4.31,13.4,0.07,1
2023-03-28,1.13,1.14,0.98,0.99,363651,-0.14,0.16,-14.53,16.22,0.08,-1
2023-03-27,1.11,1.19,1.03,1.16,478613,0.05,0.16,4.31,13.79,0.08,-1
2023-03-24,1.15,1.3,1.01,1.2,1375803,0.05,0.29,4.17,24.17,0.15,-1
2023-03-23,1.5,1.5,1.17,1.29,24000225,-0.21,0.33,-16.28,25.58,0.17,1
2023-03-22,1.25,1.28,0.95,0.95,449425,-0.3,0.33,-31.58,34.74,0.17,-1
2023-03-21,1.32,1.41,1.25,1.25,136970,-0.07,0.16,-5.6,12.73,0.08,-1
2023-03-20,1.58,1.58,1.35,1.37,252810,-0.21,0.23,-15.33,16.79,0.12,-1
2023-03-17,1.7,1.75,1.41,1.53,452847,-0.17,0.34,-10.78,21.84,0.17,-1
2023-03-16,2.78,2.78,1.71,1.76,635156,-1.02,1.07,-57.95,60.8,0.53,-1
2023-03-15,3.38,3.46,2.76,2.8,207297,-0.58,0.7,-20.71,24.99,0.35,-1
2023-03-14,3.26,3.99,3.16,3.57,628758,0.31,0.83,8.68,23.25,0.42,1
2023-03-13,3.88,3.93,2.75,2.97,253400,-0.91,1.18,-30.64,39.73,0.59,-1
2023-03-10,4.08,4.76,4.01,4.07,486479,-0.01,0.75,-0.25,18.43,0.38,1
2023-03-09,4.3,4.76,3.8,4.05,1070441,-0.25,0.96,-6.17,23.7,0.48,1
2023-03-08,3.03,4.5,2.75,3.64,1243448,0.61,1.75,16.76,48.08,0.88,-1
2023-03-07,8.26,8.41,6.21,6.44,298602,-1.82,2.2,-28.26,34.23,1.1,-1
2023-03-06,9.5,9.5,8.2,8.23,246793,-1.27,1.3,-15.43,15.8,0.65,-1
2023-03-03,9.0,10.49,7.99,9.41,258709,0.41,2.5,4.36,26.57,1.25,-1
2023-03-02,10.37,13.22,9.5,9.74,515641,-0.63,3.72,-6.47,38.19,1.86,-1
2023-03-01,17.17,18.89,8.47,11.74,1437550,-5.43,10.42,-46.25,88.76,5.21,-1
2023-02-28,7.05,14.63,6.11,14.6,602966,7.55,8.52,51.71,58.36,4.26,1
2023-02-27,6.98,8.65,6.68,7.1,48889,0.12,1.97,1.69,27.68,0.98,-1
2023-02-24,7.1,8.29,7.1,7.44,51480,0.34,1.19,4.57,16.02,0.6,-1
2023-02-23,7.02,14.85,6.6,7.89,567590,0.87,8.25,11.03,104.56,4.12,1
2023-02-22,6.8,7.19,6.45,6.98,21629,0.18,0.74,2.58,10.6,0.37,1
2023-02-21,6.75,6.85,6.25,6.35,4420,-0.4,0.6,-6.3,9.45,0.3,-1
2023-02-17,7.04,7.39,6.6,6.6,17996,-0.44,0.79,-6.67,11.97,0.4,-1
2023-02-16,6.75,7.4,6.54,6.98,25412,0.23,0.86,3.3,12.32,0.43,1
2023-02-15,7.0,7.36,6.96,6.96,9137,-0.04,0.4,-0.57,5.75,0.2,-1
2023-02-14,7.29,7.44,6.97,7.0,3577,-0.29,0.47,-4.14,6.71,0.24,-1
2023-02-13,7.59,7.65,7.01,7.41,11409,-0.18,0.64,-2.36,8.63,0.32,-1
2023-02-10,7.38,7.75,7.36,7.43,6310,0.05,0.39,0.67,5.25,0.19,-1
2023-02-09,7.9,8.13,7.64,7.64,4553,-0.26,0.49,-3.4,6.44,0.25,-1
2023-02-08,8.22,8.22,7.33,7.68,16791,-0.54,0.89,-7.03,11.59,0.45,-1
2023-02-07,8.36,8.36,7.87,7.87,4866,-0.49,0.49,-6.23,6.23,0.24,-1
2023-02-06,8.38,8.75,7.99,8.12,10726,-0.26,0.76,-3.2,9.36,0.38,-1
2023-02-03,9.4,9.4,8.01,8.62,43515,-0.78,1.39,-9.05,16.13,0.7,-1
2023-02-02,10.16,10.44,8.6,9.3,80296,-0.86,1.84,-9.25,19.78,0.92,-1
2023-02-01,11.36,13.6,9.73,10.44,133085,-0.91,3.87,-8.76,37.05,1.93,1
2023-01-31,11.15,11.15,9.72,10.16,114758,-0.99,1.43,-9.74,14.07,0.71,-1
2023-01-30,13.0,14.0,10.04,10.5,88639,-2.5,3.96,-23.81,37.71,1.98,1
2023-01-27,9.92,10.35,9.76,10.35,7537,0.43,0.59,4.15,5.7,0.29,1
2023-01-26,10.12,10.2,9.91,9.97,11968,-0.15,0.29,-1.5,2.91,0.14,1
2023-01-25,10.26,10.3,9.65,9.81,23604,-0.45,0.65,-4.59,6.63,0.33,-1
2023-01-24,10.26,10.3,10.22,10.26,56033,0.0,0.08,0.0,0.78,0.04,-1
2023-01-23,10.28,10.28,10.25,10.26,135391,-0.02,0.03,-0.2,0.29,0.02,-1
2023-01-20,10.32,10.32,10.32,10.32,328078,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.3,10.3,10.3,10.3,833,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.32,10.32,10.3,10.3,2386,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-17,10.32,10.32,10.32,10.32,6102,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.31,10.31,10.31,10.31,5400,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,4316,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,1062,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-09,10.27,10.27,10.26,10.26,1205,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-06,10.27,10.27,10.27,10.27,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.27,10.27,10.27,10.27,30049,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.19,10.19,10.19,10.19,1025,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.15,10.15,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,42,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,2480,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.17,10.17,10.17,10.17,6070,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.17,10.17,10.17,10.17,5000,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.16,10.16,10.16,10.16,1900,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.15,10.15,10.15,10.15,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,5026,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.15,10.15,10.15,218027,0.0,0.0,0.05,0.05,0.0,-1
2022-11-21,10.14,10.15,10.14,10.15,5593,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.14,10.15,10.14,10.14,65990,0.0,0.01,0.0,0.1,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.13,10.15,10.13,10.15,35122,0.02,0.02,0.2,0.2,0.01,1
2022-11-11,10.14,10.14,10.14,10.14,182,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.13,10.14,10.13,10.13,813,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.15,10.15,10.13,10.13,456,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-08,10.13,10.13,10.13,10.13,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,392,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.14,10.14,285,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,620,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.13,10.14,10.13,10.13,2640,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,7223,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.13,10.13,10.13,10.13,13032,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.12,10.12,10.12,10.12,10707,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.12,10.12,41698,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.11,10.11,10.11,10.11,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.11,10.11,10.1,10.11,50440,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,5448,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.11,10.12,10.1,10.1,11828,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-18,10.11,10.11,10.03,10.03,3548,-0.08,0.08,-0.8,0.8,0.04,-1
2022-10-17,10.13,10.13,10.1,10.1,712,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-14,10.1,10.1,10.1,10.1,12080,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,12002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,12837,0.0,0.01,0.0,0.05,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,11171,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.1,10.1,10.09,10.09,13273,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,10.1,10.1,10.09,10.09,2577,-0.01,0.01,-0.12,0.12,0.01,-1
2022-10-06,10.1,10.1,10.1,10.1,212,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.1,10.09,10.1,4325,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,10.1,10.1,10.1,10.1,420,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.1,10.09,10.1,6368,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,10.09,10.09,10.09,10.09,68376,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.08,10.08,10.08,10.08,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.09,10.08,10.08,287,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.08,10.08,10.08,75233,0.0,0.0,0.0,0.02,0.0,1
2022-09-21,10.07,10.08,10.07,10.07,159218,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,10.07,10.07,10.07,10.07,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.07,10.07,10.07,6653,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.07,10.06,10.07,103658,0.01,0.01,0.1,0.1,0.01,1
2022-09-14,10.04,10.05,10.04,10.05,16207,0.01,0.01,0.1,0.1,0.01,-1
2022-09-13,10.05,10.05,10.05,10.05,28541,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,288,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.05,10.05,10.05,10.05,229,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.05,10.05,447,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.03,10.03,26206,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-01,10.04,10.04,10.04,10.04,1696,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.04,10.04,805,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.05,10.03,10.04,32942,0.0,0.02,0.0,0.2,0.01,1
2022-08-29,10.03,10.04,10.03,10.03,25602,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,10.03,10.04,10.03,10.03,4516,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,10.04,10.05,10.03,10.04,37796,0.0,0.02,0.0,0.2,0.01,-1
2022-08-24,10.04,10.05,10.04,10.05,5348,0.01,0.01,0.09,0.1,0.01,-1
2022-08-23,10.05,10.05,10.05,10.05,407,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.05,10.05,10.05,10.05,402,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.05,10.05,10.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.05,10.05,10.05,10.05,433,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.05,10.05,10.04,10.04,3021,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-16,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,1600,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,95,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,38693,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.02,10.02,10.02,10.02,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.02,10.02,10.02,10.02,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.02,10.02,795,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-02,10.02,10.02,10.02,10.02,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,20797,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.01,10.01,10.01,10.01,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.01,10.01,10.01,145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.01,10.01,10.01,10.01,135,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.99,9.99,9.99,9.99,1307,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,9.99,9.99,337,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,328,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,156,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,9.99,9.99,313,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,181,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.97,9.97,9.97,9.97,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.97,9.97,75590,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-01,9.97,9.97,9.97,9.97,77,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.97,9.97,9.97,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.97,9.97,9.97,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.97,9.97,9.97,9.97,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.97,9.97,9.97,9.97,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.97,9.97,9.97,9.97,1285,0.0,0.0,0.0,0.0,0.0,-1
