Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,1.02,1.05,0.98,1.01,186500,-0.01,0.07,-0.99,6.92,0.03,1.34,2.22,-0.12,-0.15,0.04,63435105,22.84,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.66,1.34,0.01,1.98,39.31,Trending High,Bullish Trend,27.75,Strong Trend
2023-06-02,1.05,1.05,0.98,1.02,151486,-0.03,0.07,-2.94,6.86,0.04,1.39,2.26,-0.12,-0.16,0.04,63621605,22.84,3.33,35.0,-1.0,-31.67,Weak Sell Signal,2.88,1.39,-0.11,2.15,39.34,Trending High,Bullish Trend,27.84,Strong Trend
2023-06-01,1.03,1.07,0.98,0.99,195786,-0.04,0.09,-4.04,9.09,0.05,1.43,2.3,-0.13,-0.17,0.04,63470119,22.84,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.03,1.43,-0.17,2.23,39.22,Trending High,Bullish Trend,27.92,Strong Trend
2023-05-31,1.01,1.13,1.01,1.02,283580,0.01,0.12,0.98,11.76,0.06,1.52,2.35,-0.13,-0.18,0.05,63665905,23.04,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.57,1.52,-0.52,2.68,39.29,Trending High,Bullish Trend,28.01,Strong Trend
2023-05-30,1.08,1.1,1.0,1.02,287881,-0.06,0.1,-5.88,9.56,0.05,1.64,2.39,-0.14,-0.2,0.06,63665905,22.91,0.0,40.0,-1.0,-40.0,Weak Sell Signal,4.31,1.64,-1.02,3.24,39.29,Trending High,Bullish Trend,28.09,Strong Trend
2023-05-26,1.09,1.12,1.06,1.07,372357,-0.02,0.06,-1.87,5.61,0.03,1.78,2.44,-0.15,-0.21,0.06,63953786,23.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.1,1.78,-1.54,3.72,39.42,Trending High,Bullish Trend,28.18,Strong Trend
2023-05-25,1.14,1.22,1.08,1.1,305601,-0.04,0.14,-3.64,12.63,0.07,1.93,2.49,-0.16,-0.23,0.07,64326143,23.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.82,1.93,-1.96,4.03,39.49,Trending High,Bullish Trend,28.26,Strong Trend
2023-05-24,1.11,1.22,1.06,1.18,577294,0.07,0.16,5.93,13.56,0.08,2.1,2.53,-0.17,-0.24,0.07,64631744,23.43,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.73,2.1,-2.52,4.39,39.68,Trending High,Bullish Trend,28.34,Strong Trend
2023-05-23,0.98,1.3,0.98,1.18,1646293,0.2,0.32,16.95,27.12,0.16,2.33,2.58,-0.19,-0.26,0.07,64631744,23.43,3.33,46.67,-1.0,-43.33,Weak Sell Signal,7.94,2.33,-3.29,4.82,39.68,Trending High,Bullish Trend,28.43,Strong Trend
2023-05-22,0.95,1.04,0.95,0.98,345215,0.02,0.09,2.26,9.22,0.05,2.43,2.63,-0.22,-0.28,0.06,62985451,22.42,5.0,48.33,-1.0,-43.33,Weak Sell Signal,8.16,2.43,-3.31,4.73,38.95,Trending High,Bullish Trend,28.51,Strong Trend
2023-05-19,0.95,1.1,0.95,1.03,914849,0.08,0.15,7.77,14.56,0.08,2.54,2.68,-0.23,-0.29,0.06,63330666,22.42,6.67,50.0,-1.0,-43.33,Weak Sell Signal,8.4,2.54,-3.33,4.63,39.08,Trending High,Bullish Trend,28.61,Strong Trend
2023-05-18,1.02,1.02,0.94,0.96,221532,-0.06,0.08,-6.25,8.09,0.04,2.65,2.74,-0.24,-0.31,0.06,62415817,22.11,8.33,51.67,-1.0,-43.33,Weak Sell Signal,8.66,2.65,-3.36,4.54,38.83,Trending High,Bullish Trend,28.72,Strong Trend
2023-05-17,1.0,1.01,0.98,1.0,333674,0.0,0.04,0.0,3.5,0.02,2.75,2.8,-0.25,-0.32,0.07,62637349,22.31,10.0,53.33,-1.0,-43.33,Weak Sell Signal,8.84,2.75,-3.34,4.43,38.92,Trending High,Bullish Trend,28.83,Strong Trend
2023-05-16,1.07,1.08,1.0,1.0,339333,-0.07,0.08,-7.0,8.0,0.04,2.84,2.86,-0.26,-0.34,0.08,62637349,22.45,11.67,55.0,-1.0,-43.33,Weak Sell Signal,8.98,2.84,-3.31,4.33,38.92,Trending High,Bullish Trend,28.94,Strong Trend
2023-05-15,0.93,1.14,0.92,1.1,1245158,0.17,0.22,15.73,20.0,0.11,2.93,2.92,-0.27,-0.36,0.09,62976682,22.45,13.33,56.67,-1.0,-43.33,Weak Sell Signal,9.13,2.93,-3.27,4.23,39.13,Trending High,Bullish Trend,29.05,Strong Trend
2023-05-12,1.01,1.02,0.94,0.96,563050,-0.05,0.08,-5.16,8.82,0.04,3.03,2.98,-0.29,-0.38,0.09,61731524,22.04,15.0,58.33,-1.0,-43.33,Weak Sell Signal,9.3,3.03,-3.24,4.14,38.67,Trending High,Bullish Trend,29.16,Strong Trend
2023-05-11,1.04,1.09,0.98,1.03,905167,-0.01,0.12,-0.98,11.29,0.06,3.13,3.05,-0.3,-0.41,0.11,62294574,22.25,16.67,60.0,-1.0,-43.33,Weak Sell Signal,9.45,3.13,-3.19,4.04,38.81,Trending High,Bullish Trend,29.28,Strong Trend
2023-05-10,1.17,1.19,1.01,1.13,1767254,-0.04,0.18,-3.54,15.93,0.09,3.23,3.12,-0.31,-0.43,0.13,63199741,22.43,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.6,3.23,-3.15,3.95,39.02,Trending High,Bullish Trend,29.4,Strong Trend
2023-05-09,1.79,1.81,1.1,1.12,4831248,-0.67,0.71,-59.82,63.39,0.36,3.33,3.19,-0.33,-0.47,0.14,61432487,22.92,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.77,3.33,-3.11,3.86,38.99,Trending High,Bullish Trend,29.52,Strong Trend
2023-05-08,1.56,2.42,1.45,1.84,36281706,0.27,0.97,14.99,52.86,0.48,3.44,3.26,-0.35,-0.5,0.16,66263735,24.83,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.94,3.44,-3.06,3.78,40.48,Target Volume,Expected Range,29.63,Strong Trend
2023-05-05,1.03,1.49,0.96,1.29,6046624,0.26,0.52,20.16,40.69,0.26,3.54,3.31,-0.44,-0.54,0.1,29982029,21.64,23.33,66.67,-1.0,-43.33,Weak Sell Signal,10.11,3.54,-3.04,3.72,38.72,Trending High,Bullish Trend,29.72,Strong Trend
2023-05-04,0.92,0.93,0.83,0.88,144339,-0.04,0.1,-4.75,11.34,0.05,3.64,3.38,-0.49,-0.57,0.08,23935405,19.61,25.0,68.33,-1.0,-43.33,Weak Sell Signal,10.27,3.64,-2.99,3.64,37.35,Trending High,Bullish Trend,29.85,Strong Trend
2023-05-03,0.84,0.93,0.81,0.92,152286,0.08,0.12,8.83,13.06,0.06,3.76,3.46,-0.51,-0.59,0.07,24079744,19.61,26.67,70.0,-1.0,-43.33,Weak Sell Signal,10.44,3.76,-2.92,3.55,37.43,Trending High,Bullish Trend,30.03,Strong Trend
2023-05-02,0.87,0.89,0.82,0.83,164963,-0.04,0.07,-4.82,8.2,0.03,3.88,3.55,-0.53,-0.6,0.07,23927458,19.47,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.61,3.88,-2.85,3.47,37.14,Trending High,Bullish Trend,30.2,Strong Trend
2023-05-01,0.89,0.95,0.85,0.87,200525,-0.02,0.1,-2.7,11.32,0.05,4.01,3.64,-0.55,-0.62,0.08,24092421,19.63,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.8,4.01,-2.78,3.39,37.21,Trending High,Bullish Trend,30.38,Strong Trend
2023-04-28,0.91,0.91,0.84,0.86,260911,-0.05,0.08,-6.2,9.0,0.04,4.15,3.73,-0.56,-0.64,0.08,23891896,19.5,31.67,75.0,-1.0,-43.33,Weak Sell Signal,11.02,4.15,-2.72,3.31,37.18,Trending High,Bullish Trend,30.57,Strong Trend
2023-04-27,0.98,0.98,0.87,0.87,247452,-0.11,0.11,-12.39,12.61,0.05,4.31,3.83,-0.56,-0.66,0.1,24152807,19.67,33.33,76.67,-1.0,-43.33,Weak Sell Signal,11.31,4.31,-2.69,3.25,37.2,Trending High,Bullish Trend,30.75,Strong Trend
2023-04-26,1.14,1.14,0.87,0.93,696374,-0.21,0.27,-22.58,28.9,0.13,4.46,3.93,-0.56,-0.68,0.12,24400259,19.68,35.0,78.33,-1.0,-43.33,Weak Sell Signal,11.56,4.46,-2.64,3.18,37.31,Trending High,Bullish Trend,30.94,Strong Trend
2023-04-25,1.19,1.26,1.05,1.09,647687,-0.1,0.21,-9.17,19.27,0.1,4.62,4.03,-0.56,-0.71,0.15,25096633,20.57,36.67,80.0,-1.0,-43.33,Weak Sell Signal,11.83,4.62,-2.58,3.12,37.61,Trending High,Bullish Trend,31.13,Strong Trend
2023-04-24,1.13,1.41,1.1,1.15,942757,0.02,0.31,1.7,26.97,0.15,4.78,4.13,-0.57,-0.75,0.19,25744320,20.81,38.33,81.67,-1.0,-43.33,Weak Sell Signal,12.07,4.78,-2.51,3.05,37.72,Trending High,Bullish Trend,31.31,Strong Trend
2023-04-21,1.35,1.4,1.05,1.12,628393,-0.23,0.35,-20.54,31.46,0.18,4.92,4.23,-0.57,-0.8,0.23,24801563,20.78,40.0,83.33,-1.0,-43.33,Weak Sell Signal,12.27,4.92,-2.42,2.98,37.63,Trending High,Bullish Trend,31.49,Strong Trend
2023-04-20,1.52,1.69,1.25,1.34,776357,-0.18,0.44,-13.43,32.84,0.22,5.07,4.34,-0.57,-0.86,0.29,25429956,21.75,41.67,85.0,-1.0,-43.33,Weak Sell Signal,12.45,5.07,-2.31,2.91,38.02,Trending High,Bullish Trend,31.67,Strong Trend
2023-04-19,2.44,2.44,1.55,1.6,1847110,-0.84,0.89,-52.5,55.62,0.44,5.22,4.44,-0.58,-0.93,0.35,26206313,23.2,43.33,86.67,-1.0,-43.33,Weak Sell Signal,12.66,5.22,-2.22,2.85,38.49,Trending High,Bullish Trend,31.84,Strong Trend
2023-04-18,2.1,2.68,2.01,2.44,1056248,0.34,0.67,13.76,27.51,0.33,5.36,4.54,-0.6,-1.02,0.41,28053423,25.45,45.0,88.33,-1.0,-43.33,Weak Sell Signal,12.85,5.36,-2.12,2.79,40.06,Target Volume,Expected Range,31.99,Strong Trend
2023-04-17,1.96,2.2,1.7,2.16,813652,0.2,0.5,9.26,23.15,0.25,5.49,4.61,-0.72,-1.12,0.4,26997175,24.03,46.67,90.0,-1.0,-43.33,Weak Sell Signal,13.05,5.49,-2.06,2.75,39.26,Trending High,Bullish Trend,32.1,Strong Trend
2023-04-14,2.29,3.4,1.82,2.1,5068012,-0.19,1.58,-9.05,75.24,0.79,5.63,4.69,-0.82,-1.22,0.4,26183523,24.61,48.33,91.67,-1.0,-43.33,Weak Sell Signal,13.23,5.63,-1.97,2.7,39.08,Trending High,Bullish Trend,32.23,Strong Trend
2023-04-13,1.71,2.33,1.55,2.26,2655748,0.55,0.78,24.34,34.51,0.39,5.77,4.78,-0.94,-1.32,0.38,31251535,21.36,50.0,93.33,-1.0,-43.33,Weak Sell Signal,13.4,5.77,-1.87,2.65,39.38,Trending High,Bullish Trend,32.36,Strong Trend
2023-04-12,1.3,1.77,1.21,1.65,3557276,0.35,0.56,21.21,33.94,0.28,5.9,4.86,-1.09,-1.41,0.32,28595787,19.58,51.67,95.0,-1.0,-43.33,Weak Sell Signal,13.57,5.9,-1.77,2.6,37.61,Trending High,Bullish Trend,32.55,Strong Trend
2023-04-11,1.25,1.5,1.12,1.46,1961879,0.21,0.38,14.38,26.03,0.19,6.05,4.97,-1.2,-1.49,0.29,25038511,18.7,53.33,96.67,-1.0,-43.33,Weak Sell Signal,13.71,6.05,-1.62,2.54,37.04,Trending High,Bullish Trend,32.77,Strong Trend
2023-04-10,0.82,1.61,0.8,1.59,6785179,0.77,0.81,48.43,50.94,0.4,6.19,5.09,-1.31,-1.57,0.25,27000390,18.7,55.0,98.33,-1.0,-43.33,Weak Sell Signal,13.84,6.19,-1.46,2.47,37.27,Trending High,Bullish Trend,33.01,Strong Trend
2023-04-06,0.77,0.85,0.73,0.84,280793,0.07,0.12,8.32,14.17,0.06,6.34,5.21,-1.45,-1.63,0.18,20215211,16.22,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.96,6.34,-1.29,2.41,35.01,Trending High,Bullish Trend,33.25,Strong Trend
2023-04-05,0.81,0.85,0.75,0.78,156499,-0.04,0.1,-4.52,12.7,0.05,6.5,5.36,-1.52,-1.67,0.15,19934418,16.32,58.33,100.0,-1.0,-41.67,Weak Sell Signal,14.05,6.5,-1.06,2.33,34.81,Trending High,Bullish Trend,33.54,Strong Trend
2023-04-04,0.85,0.86,0.77,0.82,187282,-0.03,0.09,-4.22,11.11,0.05,6.65,5.52,-1.59,-1.71,0.13,20090917,16.41,60.0,100.0,-1.0,-40.0,Weak Sell Signal,14.12,6.65,-0.81,2.24,34.88,Trending High,Bullish Trend,33.83,Strong Trend
2023-04-03,0.93,0.93,0.84,0.86,265820,-0.07,0.09,-7.81,10.34,0.04,6.81,5.67,-1.65,-1.74,0.09,20278199,16.72,61.67,100.0,-1.0,-38.33,Weak Sell Signal,14.18,6.81,-0.56,2.16,34.95,Trending High,Bullish Trend,34.13,Strong Trend
2023-03-31,0.96,0.98,0.91,0.94,219450,-0.02,0.07,-2.34,7.21,0.03,6.97,5.84,-1.71,-1.77,0.05,20544019,17.03,63.33,100.0,-1.0,-36.67,Weak Sell Signal,14.22,6.97,-0.28,2.08,35.08,Trending High,Bullish Trend,34.42,Strong Trend
2023-03-30,1.03,1.04,0.95,0.95,337003,-0.08,0.09,-8.57,9.66,0.05,7.12,6.0,-1.78,-1.78,0.0,20763469,17.2,65.0,100.0,-1.0,-35.0,Weak Sell Signal,14.25,7.12,-0.0,2.0,35.09,Trending High,Bullish Trend,34.72,Strong Trend
2023-03-29,1.0,1.11,0.97,1.04,334332,0.04,0.14,4.31,13.4,0.07,7.28,6.18,-1.83,-1.78,-0.05,21100472,17.28,66.67,91.67,-1.0,-25.0,Weak Sell Signal,14.26,7.28,0.29,1.92,35.24,Trending High,Bullish Trend,35.01,Strong Trend
2023-03-28,1.13,1.14,0.98,0.99,363651,-0.14,0.16,-14.53,16.22,0.08,7.43,6.35,-1.89,-1.77,-0.12,20766140,17.33,68.33,93.33,-1.0,-25.0,Weak Sell Signal,14.26,7.43,0.6,1.84,35.08,Trending High,Bullish Trend,35.31,Strong Trend
2023-03-27,1.11,1.19,1.03,1.16,478613,0.05,0.16,4.31,13.79,0.08,7.58,6.53,-1.92,-1.74,-0.18,21129791,17.53,70.0,95.0,-1.0,-25.0,Weak Sell Signal,14.24,7.58,0.93,1.76,35.34,Trending High,Bullish Trend,35.62,Strong Trend
2023-03-24,1.15,1.3,1.01,1.2,1375803,0.05,0.29,4.17,24.17,0.15,7.73,6.71,-1.96,-1.69,-0.26,21608404,17.53,71.67,96.67,-1.0,-25.0,Weak Sell Signal,14.21,7.73,1.26,1.67,35.4,Trending High,Bullish Trend,35.92,Strong Trend
2023-03-23,1.5,1.5,1.17,1.29,24000225,-0.21,0.33,-16.28,25.58,0.17,7.88,6.9,-1.98,-1.63,-0.35,22984207,18.18,73.33,98.33,-1.0,-25.0,Weak Sell Signal,14.16,7.88,1.61,1.59,35.53,Trending High,Bullish Trend,36.24,Strong Trend
2023-03-22,1.25,1.28,0.95,0.95,449425,-0.3,0.33,-31.58,34.74,0.17,8.03,7.09,-1.98,-1.54,-0.44,-1016018,17.57,75.0,100.0,-1.0,-25.0,Weak Sell Signal,14.09,8.03,1.97,1.51,34.62,Trending High,Bullish Trend,36.54,Strong Trend
2023-03-21,1.32,1.41,1.25,1.25,136970,-0.07,0.16,-5.6,12.73,0.08,8.18,7.3,-1.93,-1.43,-0.5,-566593,18.77,76.67,100.0,-1.0,-23.33,Weak Sell Signal,13.98,8.18,2.39,1.42,35.05,Trending High,Bullish Trend,36.86,Strong Trend
2023-03-20,1.58,1.58,1.35,1.37,252810,-0.21,0.23,-15.33,16.79,0.12,8.33,7.5,-1.86,-1.3,-0.56,-429623,19.16,78.33,100.0,-1.0,-21.67,Weak Sell Signal,13.86,8.33,2.8,1.33,35.22,Trending High,Bullish Trend,37.17,Strong Trend
2023-03-17,1.7,1.75,1.41,1.53,452847,-0.17,0.34,-10.78,21.84,0.17,8.48,7.71,-1.76,-1.16,-0.59,-176813,19.4,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,13.72,8.48,3.24,1.24,35.45,Trending High,Bullish Trend,37.47,Strong Trend
2023-03-16,2.78,2.78,1.71,1.76,635156,-1.02,1.07,-57.95,60.8,0.53,8.62,7.92,-1.62,-1.02,-0.6,276034,20.57,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,13.56,8.62,3.69,1.14,35.78,Trending High,Bullish Trend,37.78,Strong Trend
2023-03-15,3.38,3.46,2.76,2.8,207297,-0.58,0.7,-20.71,24.99,0.35,8.76,8.13,-1.44,-0.87,-0.57,911190,24.79,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,13.38,8.76,4.15,1.05,37.31,Trending High,Bullish Trend,38.07,Strong Trend
2023-03-14,3.26,3.99,3.16,3.57,628758,0.31,0.83,8.68,23.25,0.42,8.88,8.31,-1.3,-0.72,-0.57,1118487,26.45,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,13.24,8.88,4.52,0.98,38.52,Trending High,Bullish Trend,38.3,Strong Trend
2023-03-13,3.88,3.93,2.75,2.97,253400,-0.91,1.18,-30.64,39.73,0.59,8.99,8.47,-1.17,-0.58,-0.59,489729,26.31,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,13.14,8.99,4.85,0.92,36.96,Trending High,Bullish Trend,38.5,Strong Trend
2023-03-10,4.08,4.76,4.01,4.07,486479,-0.01,0.75,-0.25,18.43,0.38,9.11,8.66,-0.94,-0.43,-0.51,743129,31.64,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,12.96,9.11,5.27,0.84,38.73,Trending High,Bullish Trend,38.71,Strong Trend
2023-03-09,4.3,4.76,3.8,4.05,1070441,-0.25,0.96,-6.17,23.7,0.48,9.21,8.81,-0.74,-0.3,-0.43,256650,31.64,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,12.84,9.21,5.59,0.79,38.68,Trending High,Bullish Trend,38.83,Strong Trend
2023-03-08,3.03,4.5,2.75,3.64,1243448,0.61,1.75,16.76,48.08,0.88,9.32,8.97,-0.47,-0.2,-0.27,-813791,31.06,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,12.69,9.32,5.94,0.72,37.6,Trending High,Bullish Trend,38.95,Strong Trend
2023-03-07,8.26,8.41,6.21,6.44,298602,-1.82,2.2,-28.26,34.23,1.1,9.42,9.15,-0.08,-0.13,0.05,429657,47.48,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,12.46,9.42,6.39,0.64,42.63,Target Volume,Expected Range,39.08,Strong Trend
2023-03-06,9.5,9.5,8.2,8.23,246793,-1.27,1.3,-15.43,15.8,0.65,9.49,9.25,0.14,-0.14,0.28,728259,58.72,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,12.43,9.49,6.55,0.62,46.55,Target Volume,Expected Range,38.94,Strong Trend
2023-03-03,9.0,10.49,7.99,9.41,258709,0.41,2.5,4.36,26.57,1.25,9.52,9.28,0.23,-0.21,0.44,975052,58.72,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,12.44,9.52,6.59,0.61,49.5,Target Volume,Expected Range,38.6,Strong Trend
2023-03-02,10.37,13.22,9.5,9.74,515641,-0.63,3.72,-6.47,38.19,1.86,9.53,9.28,0.23,-0.32,0.55,1233761,68.12,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,12.46,9.53,6.6,0.61,50.38,Target Volume,Expected Range,38.26,Strong Trend
