Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-15,0.51,0.52,0.5,0.51,110811,0.0,0.02,0.47,4.78,0.01,-1
2022-12-14,0.51,0.54,0.5,0.51,220435,0.0,0.04,0.95,7.77,0.02,-1
2022-12-13,0.55,0.57,0.52,0.52,177529,-0.03,0.05,-5.69,9.65,0.03,-1
2022-12-12,0.56,0.57,0.55,0.55,152329,-0.01,0.02,-1.82,4.36,0.01,-1
2022-12-09,0.57,0.58,0.55,0.57,79065,0.0,0.03,0.35,5.23,0.01,1
2022-12-08,0.56,0.58,0.56,0.56,51011,0.0,0.02,0.04,4.46,0.01,-1
2022-12-07,0.57,0.57,0.56,0.56,73149,-0.01,0.01,-1.93,2.25,0.01,-1
2022-12-06,0.61,0.61,0.56,0.58,135083,-0.03,0.05,-5.49,7.79,0.02,-1
2022-12-05,0.58,0.6,0.57,0.59,126131,0.01,0.03,1.71,4.73,0.01,-1
2022-12-02,0.56,0.6,0.56,0.59,77919,0.03,0.04,4.88,6.79,0.02,1
2022-12-01,0.59,0.6,0.57,0.57,54676,-0.01,0.03,-2.39,5.01,0.01,-1
2022-11-30,0.61,0.61,0.58,0.58,131775,-0.03,0.03,-5.15,5.17,0.02,-1
2022-11-29,0.59,0.65,0.56,0.59,208452,-0.0,0.09,-0.84,15.21,0.04,1
2022-11-28,0.56,0.58,0.56,0.57,59405,0.01,0.02,1.75,3.51,0.01,-1
2022-11-25,0.55,0.59,0.55,0.58,50800,0.03,0.04,4.33,6.16,0.02,-1
2022-11-23,0.58,0.59,0.56,0.58,49931,0.0,0.03,0.31,5.52,0.02,1
2022-11-22,0.57,0.58,0.56,0.57,108389,0.0,0.02,0.12,3.48,0.01,-1
2022-11-21,0.55,0.58,0.55,0.57,164680,0.02,0.03,2.82,6.1,0.02,1
2022-11-18,0.57,0.6,0.56,0.56,129865,-0.01,0.04,-2.7,7.84,0.02,-1
2022-11-17,0.57,0.59,0.56,0.58,63051,0.01,0.03,1.72,5.17,0.01,-1
2022-11-16,0.59,0.61,0.57,0.58,83359,-0.01,0.04,-0.87,6.22,0.02,-1
2022-11-15,0.6,0.61,0.58,0.59,107133,-0.01,0.03,-1.68,5.08,0.02,1
2022-11-14,0.6,0.6,0.57,0.58,78495,-0.02,0.03,-3.38,6.01,0.02,-1
2022-11-11,0.55,0.6,0.55,0.59,106774,0.04,0.05,7.4,8.29,0.02,1
2022-11-10,0.51,0.56,0.51,0.55,144451,0.04,0.06,8.02,10.29,0.03,1
2022-11-09,0.55,0.55,0.5,0.51,299442,-0.04,0.05,-8.2,9.39,0.02,-1
2022-11-08,0.55,0.57,0.55,0.55,65957,-0.0,0.03,-0.46,4.86,0.01,-1
2022-11-07,0.58,0.58,0.55,0.56,85618,-0.02,0.03,-2.65,5.4,0.02,-1
2022-11-04,0.57,0.6,0.56,0.56,107359,-0.01,0.04,-0.94,6.62,0.02,-1
2022-11-03,0.61,0.61,0.56,0.57,175652,-0.04,0.06,-6.81,9.87,0.03,-1
2022-11-02,0.6,0.63,0.58,0.6,113028,0.0,0.05,0.15,8.34,0.03,-1
2022-11-01,0.59,0.63,0.59,0.6,116060,0.01,0.04,2.17,6.61,0.02,-1
2022-10-31,0.62,0.64,0.6,0.61,107854,-0.01,0.04,-0.93,6.56,0.02,1
2022-10-28,0.6,0.63,0.58,0.6,102162,0.01,0.05,0.91,8.94,0.03,1
2022-10-27,0.62,0.63,0.58,0.58,126921,-0.04,0.05,-5.98,8.29,0.02,-1
2022-10-26,0.58,0.64,0.58,0.62,106902,0.04,0.07,5.97,10.48,0.03,1
2022-10-25,0.56,0.59,0.56,0.58,70490,0.02,0.03,3.71,5.0,0.01,1
2022-10-24,0.57,0.59,0.56,0.57,172567,-0.0,0.03,-0.41,6.15,0.02,1
2022-10-21,0.56,0.57,0.55,0.56,70928,0.0,0.02,0.57,4.3,0.01,-1
2022-10-20,0.55,0.58,0.55,0.57,95386,0.02,0.04,2.74,7.06,0.02,-1
2022-10-19,0.62,0.63,0.56,0.57,151448,-0.05,0.07,-9.72,12.03,0.03,-1
2022-10-18,0.58,0.62,0.56,0.62,222472,0.04,0.06,6.45,10.48,0.03,1
2022-10-17,0.53,0.57,0.52,0.54,180039,0.01,0.04,1.38,8.37,0.02,1
2022-10-14,0.55,0.55,0.5,0.52,131404,-0.03,0.04,-5.43,8.27,0.02,1
2022-10-13,0.53,0.6,0.5,0.51,1158075,-0.02,0.1,-4.31,18.89,0.05,-1
2022-10-12,0.55,0.59,0.52,0.52,103718,-0.03,0.07,-4.76,13.5,0.04,-1
2022-10-11,0.58,0.58,0.55,0.55,122173,-0.03,0.03,-5.45,5.45,0.01,-1
2022-10-10,0.58,0.66,0.56,0.57,121680,-0.01,0.1,-1.88,17.36,0.05,-1
2022-10-07,0.61,0.61,0.57,0.57,132960,-0.04,0.04,-6.17,6.97,0.02,-1
2022-10-06,0.6,0.62,0.58,0.59,79830,-0.01,0.03,-1.69,5.73,0.02,-1
2022-10-05,0.6,0.62,0.6,0.6,108685,0.0,0.02,0.55,3.32,0.01,-1
2022-10-04,0.62,0.62,0.61,0.61,118690,-0.01,0.01,-1.3,1.64,0.01,1
2022-10-03,0.61,0.66,0.58,0.59,223263,-0.02,0.08,-4.11,12.92,0.04,-1
2022-09-30,0.61,0.62,0.57,0.59,172370,-0.02,0.05,-3.22,8.47,0.03,-1
2022-09-29,0.64,0.66,0.6,0.61,158531,-0.03,0.06,-4.12,9.4,0.03,-1
2022-09-28,0.65,0.65,0.62,0.64,139536,-0.01,0.03,-1.41,5.2,0.02,-1
2022-09-27,0.67,0.68,0.62,0.64,126347,-0.04,0.07,-5.51,10.24,0.03,-1
2022-09-26,0.67,0.69,0.65,0.65,131205,-0.02,0.04,-2.95,6.68,0.02,-1
2022-09-23,0.69,0.72,0.66,0.68,182143,-0.01,0.06,-1.95,9.41,0.03,-1
2022-09-22,0.75,0.76,0.71,0.72,136533,-0.03,0.05,-4.78,6.85,0.02,-1
2022-09-21,0.77,0.78,0.74,0.74,163835,-0.03,0.04,-3.73,5.08,0.02,-1
2022-09-20,0.79,0.79,0.76,0.78,72148,-0.01,0.03,-1.31,3.71,0.01,-1
2022-09-19,0.8,0.81,0.77,0.79,125663,-0.01,0.04,-1.55,5.59,0.02,-1
2022-09-16,0.81,0.83,0.8,0.81,290006,-0.0,0.03,-0.27,3.22,0.01,-1
2022-09-15,0.83,0.84,0.81,0.82,75296,-0.01,0.03,-1.29,3.5,0.01,-1
2022-09-14,0.81,0.84,0.81,0.83,152542,0.02,0.03,2.27,3.68,0.02,1
2022-09-13,0.84,0.85,0.81,0.81,143502,-0.03,0.04,-3.14,4.9,0.02,-1
2022-09-12,0.85,0.87,0.84,0.85,65789,0.0,0.03,0.18,3.52,0.02,1
2022-09-09,0.85,0.89,0.83,0.84,155005,-0.01,0.06,-1.29,7.14,0.03,-1
2022-09-08,0.85,0.86,0.83,0.85,69766,0.0,0.03,0.0,3.4,0.01,1
2022-09-07,0.84,0.87,0.83,0.84,81460,0.0,0.04,0.14,4.76,0.02,1
2022-09-06,0.87,0.87,0.82,0.83,167219,-0.04,0.05,-5.38,5.91,0.02,-1
2022-09-02,0.86,0.89,0.83,0.83,157226,-0.03,0.06,-3.15,6.9,0.03,-1
2022-09-01,0.89,0.9,0.84,0.85,206063,-0.04,0.06,-5.21,6.74,0.03,-1
2022-08-31,0.89,0.92,0.87,0.89,125947,-0.0,0.05,-0.48,5.87,0.03,-1
2022-08-30,0.9,0.92,0.87,0.9,113611,0.0,0.05,0.12,5.45,0.02,-1
2022-08-29,0.88,0.91,0.88,0.9,120476,0.02,0.03,1.76,3.34,0.01,1
2022-08-26,0.93,0.96,0.88,0.89,129984,-0.04,0.08,-4.42,8.74,0.04,-1
2022-08-25,0.92,0.96,0.92,0.93,64437,0.01,0.04,1.02,4.3,0.02,1
2022-08-24,0.92,0.96,0.91,0.92,78107,-0.0,0.05,-0.37,5.06,0.02,1
2022-08-23,0.9,0.95,0.9,0.91,83920,0.01,0.05,1.1,5.47,0.02,-1
2022-08-22,0.92,0.98,0.91,0.91,99472,-0.01,0.07,-0.56,7.69,0.04,-1
2022-08-19,1.02,1.02,0.95,0.96,217336,-0.06,0.07,-6.25,7.29,0.04,-1
2022-08-18,1.02,1.04,1.0,1.01,124186,-0.01,0.04,-0.99,3.85,0.02,-1
2022-08-17,1.04,1.1,1.03,1.03,164641,-0.01,0.07,-0.97,6.91,0.04,-1
2022-08-16,1.15,1.15,1.05,1.07,259648,-0.08,0.1,-7.48,9.35,0.05,-1
2022-08-15,1.13,1.15,1.1,1.13,258673,0.0,0.05,0.0,4.42,0.02,1
2022-08-12,1.03,1.12,1.03,1.12,300550,0.09,0.09,8.04,8.04,0.05,1
2022-08-11,1.11,1.14,1.0,1.0,269369,-0.11,0.14,-10.45,14.18,0.07,-1
2022-08-10,1.08,1.14,1.08,1.09,466773,0.01,0.06,0.92,5.5,0.03,1
2022-08-09,1.1,1.13,1.07,1.08,309945,-0.02,0.06,-1.85,5.44,0.03,-1
2022-08-08,1.03,1.09,1.02,1.08,820620,0.05,0.07,4.63,6.48,0.04,1
2022-08-05,1.02,1.03,0.99,1.02,64893,0.0,0.04,0.39,3.82,0.02,-1
2022-08-04,1.03,1.03,1.0,1.02,223491,-0.01,0.03,-0.98,2.94,0.02,-1
2022-08-03,0.98,1.03,0.96,1.02,408443,0.04,0.07,3.92,6.85,0.03,1
2022-08-02,0.93,0.96,0.9,0.95,119214,0.03,0.06,2.67,5.94,0.03,1
2022-08-01,0.91,0.94,0.9,0.93,130051,0.02,0.04,2.14,4.03,0.02,1
2022-07-29,0.9,0.92,0.86,0.91,123453,0.01,0.06,1.52,6.35,0.03,1
2022-07-28,0.88,0.92,0.88,0.9,130947,0.02,0.04,2.16,4.45,0.02,1
2022-07-27,0.92,0.93,0.86,0.88,219534,-0.05,0.07,-5.14,7.89,0.03,-1
2022-07-26,0.96,0.98,0.9,0.9,73203,-0.06,0.08,-6.67,8.88,0.04,-1
2022-07-25,0.97,1.0,0.94,0.94,63789,-0.03,0.06,-3.4,6.16,0.03,-1
2022-07-22,1.02,1.02,0.97,0.98,124882,-0.04,0.05,-4.18,5.11,0.03,-1
2022-07-21,0.96,1.02,0.95,1.01,194127,0.05,0.07,4.66,6.86,0.03,1
2022-07-20,0.94,1.02,0.93,0.97,454414,0.03,0.09,3.54,9.25,0.04,1
2022-07-19,0.93,0.96,0.92,0.94,156441,0.01,0.04,1.29,4.65,0.02,1
2022-07-18,0.93,0.94,0.9,0.91,85096,-0.01,0.04,-1.45,3.9,0.02,-1
2022-07-15,0.96,0.96,0.9,0.91,81291,-0.05,0.06,-5.31,6.41,0.03,-1
2022-07-14,0.93,0.96,0.89,0.95,104312,0.02,0.07,2.04,7.04,0.03,1
2022-07-13,0.92,0.92,0.89,0.91,98711,-0.01,0.03,-0.95,3.28,0.01,-1
2022-07-12,0.98,1.0,0.9,0.91,263665,-0.07,0.1,-7.54,10.97,0.05,-1
2022-07-11,0.9,0.93,0.89,0.92,45356,0.01,0.04,1.56,4.35,0.02,-1
2022-07-08,0.93,0.96,0.91,0.93,153777,0.0,0.05,0.16,5.52,0.03,1
2022-07-07,0.87,0.94,0.87,0.92,106230,0.05,0.07,5.0,7.86,0.04,1
2022-07-06,0.88,0.9,0.88,0.89,81175,0.01,0.03,0.81,2.82,0.01,1
2022-07-05,0.84,0.88,0.83,0.87,63483,0.03,0.05,3.49,5.66,0.02,1
2022-07-01,0.85,0.86,0.82,0.84,65064,-0.0,0.04,-0.01,4.28,0.02,-1
2022-06-30,0.85,0.9,0.76,0.84,275830,-0.01,0.14,-1.44,16.68,0.07,-1
2022-06-29,0.92,0.92,0.85,0.86,69602,-0.06,0.07,-7.28,8.19,0.04,-1
2022-06-28,0.94,0.95,0.91,0.91,80973,-0.03,0.04,-2.8,4.84,0.02,-1
2022-06-27,0.96,0.96,0.93,0.94,85905,-0.02,0.03,-1.59,3.17,0.01,-1
2022-06-24,0.91,0.96,0.91,0.95,93703,0.04,0.05,4.09,5.13,0.02,1
2022-06-23,0.91,0.92,0.89,0.91,100836,-0.0,0.02,-0.05,2.31,0.01,1
2022-06-22,0.89,0.93,0.87,0.9,206771,0.01,0.06,0.72,6.21,0.03,1
2022-06-21,0.89,0.93,0.88,0.89,189079,-0.0,0.05,-0.28,5.63,0.03,1
2022-06-17,0.84,0.91,0.83,0.87,298073,0.03,0.08,3.39,8.96,0.04,1
2022-06-16,0.88,0.88,0.79,0.82,285999,-0.06,0.09,-7.55,11.53,0.05,-1
