Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,0.53,0.58,0.41,0.48,11200,-0.05,0.16,-10.73,34.42,0.08,-1
2023-01-30,0.45,0.49,0.45,0.49,32060,0.04,0.04,7.82,7.87,0.02,1
2023-01-27,0.47,0.52,0.43,0.45,15242,-0.02,0.09,-4.65,20.99,0.05,1
2023-01-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.41,0.42,0.41,0.42,25185,0.01,0.01,2.98,2.98,0.01,1
2023-01-24,0.41,0.41,0.41,0.41,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.4,0.41,0.4,0.41,159751,0.01,0.01,2.46,3.39,0.01,-1
2023-01-20,0.42,0.42,0.4,0.41,82100,-0.01,0.02,-2.44,4.93,0.01,-1
2023-01-19,0.43,0.44,0.42,0.44,38300,0.01,0.02,2.23,5.66,0.01,-1
2023-01-18,0.44,0.44,0.43,0.44,52469,-0.0,0.01,-0.02,2.25,0.0,-1
2023-01-17,0.43,0.44,0.43,0.44,7300,0.01,0.01,2.18,2.21,0.0,1
2023-01-13,0.44,0.44,0.43,0.43,15902,-0.01,0.01,-2.3,2.3,0.0,-1
2023-01-12,0.42,0.46,0.42,0.44,33177,0.02,0.04,4.55,8.43,0.02,-1
2023-01-11,0.44,0.45,0.44,0.45,72851,0.01,0.01,2.61,3.1,0.01,1
2023-01-10,0.43,0.43,0.43,0.43,11200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.46,0.46,0.44,0.44,130415,-0.02,0.02,-4.55,4.57,0.01,-1
2023-01-06,0.47,0.48,0.44,0.46,7872,-0.01,0.04,-3.02,8.67,0.02,1
2023-01-05,0.44,0.44,0.42,0.44,13559,0.0,0.02,0.0,4.55,0.01,-1
2023-01-04,0.46,0.46,0.41,0.44,20736,-0.02,0.05,-4.78,12.26,0.03,-1
2023-01-03,0.48,0.48,0.48,0.48,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.46,0.48,0.46,0.46,27186,0.0,0.02,0.0,5.43,0.01,-1
2022-12-29,0.45,0.48,0.45,0.47,7727,0.02,0.03,3.36,5.51,0.01,-1
2022-12-28,0.48,0.49,0.46,0.49,10186,0.01,0.03,2.02,5.21,0.01,1
2022-12-27,0.47,0.48,0.47,0.48,2900,0.01,0.01,2.02,2.04,0.0,-1
2022-12-23,0.48,0.48,0.48,0.48,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.47,0.48,0.45,0.48,63600,0.01,0.03,2.08,6.25,0.01,-1
2022-12-21,0.48,0.5,0.35,0.5,68317,0.02,0.15,4.0,29.98,0.07,-1
2022-12-20,0.48,0.5,0.48,0.5,64040,0.02,0.02,3.98,4.0,0.01,-1
2022-12-19,0.5,0.5,0.5,0.5,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.52,0.52,0.48,0.5,22200,-0.02,0.04,-4.0,8.0,0.02,-1
2022-12-15,0.52,0.52,0.52,0.52,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.52,0.52,0.52,0.52,2745,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.45,0.6,0.45,0.56,19517,0.11,0.15,19.6,26.81,0.08,1
2022-12-12,0.52,0.52,0.52,0.52,10000,0.0,0.0,0.12,0.12,0.0,-1
2022-12-09,0.55,0.55,0.51,0.53,1501,-0.02,0.04,-3.43,7.21,0.02,-1
2022-12-08,0.52,0.54,0.5,0.54,4374,0.02,0.04,4.06,7.37,0.02,-1
2022-12-07,0.54,0.58,0.53,0.55,1913,0.01,0.05,1.21,9.98,0.03,1
2022-12-06,0.5,0.53,0.46,0.5,19145,-0.0,0.07,-0.02,13.58,0.03,-1
2022-12-05,0.55,0.55,0.5,0.53,20866,-0.02,0.05,-3.72,9.38,0.02,-1
2022-12-02,0.73,0.73,0.53,0.53,12357,-0.2,0.2,-37.47,37.47,0.1,-1
2022-12-01,0.56,0.72,0.55,0.56,15422,0.0,0.18,0.74,31.78,0.09,-1
2022-11-30,0.63,0.66,0.56,0.58,18200,-0.05,0.1,-9.0,17.25,0.05,-1
2022-11-29,0.64,0.64,0.56,0.58,5934,-0.06,0.08,-10.56,14.56,0.04,1
2022-11-28,0.6,0.64,0.56,0.56,9034,-0.04,0.08,-7.87,13.94,0.04,-1
2022-11-25,0.64,0.64,0.6,0.6,600,-0.04,0.04,-5.93,5.93,0.02,1
2022-11-23,0.59,0.63,0.58,0.58,13750,-0.01,0.05,-1.29,8.55,0.02,-1
2022-11-22,0.64,0.64,0.64,0.64,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.64,0.64,0.64,0.64,1400,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.59,0.59,0.56,0.56,2867,-0.03,0.03,-5.36,5.37,0.02,-1
2022-11-17,0.58,0.58,0.58,0.58,402,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.61,0.61,0.61,0.61,501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.61,0.61,0.61,0.61,1016,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.62,0.62,0.59,0.62,10866,-0.0,0.03,-0.45,5.07,0.02,1
2022-11-11,0.62,0.65,0.59,0.59,17533,-0.03,0.06,-4.68,9.39,0.03,-1
2022-11-10,0.65,0.65,0.62,0.62,5100,-0.03,0.03,-4.63,4.96,0.02,1
2022-11-09,0.65,0.65,0.6,0.6,6600,-0.05,0.05,-7.47,8.27,0.03,1
2022-11-08,0.7,0.7,0.56,0.56,99800,-0.14,0.14,-24.32,24.68,0.07,-1
2022-11-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.65,0.65,0.63,0.63,1400,-0.02,0.02,-2.56,2.56,0.01,1
2022-11-03,0.54,0.6,0.54,0.6,2502,0.06,0.06,9.28,9.3,0.03,-1
2022-11-02,0.65,0.65,0.6,0.6,20834,-0.05,0.05,-8.35,8.35,0.03,-1
2022-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.65,0.66,0.6,0.6,5500,-0.05,0.06,-8.33,10.12,0.03,-1
2022-10-28,0.62,0.62,0.6,0.6,1826,-0.02,0.02,-3.4,3.4,0.01,-1
2022-10-27,0.67,0.68,0.67,0.67,1559,0.0,0.01,0.0,1.28,0.0,1
2022-10-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.52,0.6,0.52,0.58,8207,0.07,0.08,11.59,14.32,0.04,-1
2022-10-24,0.6,0.6,0.6,0.6,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.54,0.55,0.54,0.55,24500,0.01,0.01,1.64,1.68,0.0,-1
2022-10-20,0.55,0.55,0.53,0.55,54190,0.0,0.02,0.74,4.29,0.01,-1
2022-10-19,0.61,0.61,0.55,0.55,4720,-0.06,0.06,-11.31,11.31,0.03,-1
2022-10-18,0.56,0.56,0.56,0.56,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.57,0.57,0.55,0.56,10700,-0.01,0.02,-1.79,3.54,0.01,-1
2022-10-14,0.6,0.67,0.6,0.6,2700,0.0,0.07,0.28,11.46,0.03,1
2022-10-13,0.58,0.58,0.56,0.56,4034,-0.02,0.02,-3.58,3.58,0.01,-1
2022-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.6,0.6,0.58,0.6,10100,0.0,0.02,0.0,3.48,0.01,-1
2022-10-10,0.61,0.67,0.6,0.61,7581,0.0,0.07,0.44,11.48,0.04,-1
2022-10-07,0.66,0.66,0.66,0.66,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.64,0.66,0.64,0.66,8012,0.01,0.01,2.24,2.24,0.01,1
2022-10-05,0.62,0.73,0.56,0.64,18705,0.02,0.17,3.03,26.54,0.08,1
2022-10-04,0.63,0.63,0.63,0.63,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.68,0.68,0.61,0.64,18225,-0.04,0.07,-6.22,10.92,0.03,1
2022-09-30,0.62,0.62,0.62,0.62,1980,-0.0,0.0,-0.02,0.02,0.0,1
2022-09-29,0.68,0.74,0.61,0.61,5882,-0.07,0.13,-11.48,21.31,0.06,-1
2022-09-28,0.63,0.66,0.62,0.62,9284,-0.01,0.04,-1.61,6.16,0.02,-1
2022-09-27,0.85,0.85,0.66,0.66,3795,-0.19,0.19,-28.68,28.68,0.09,-1
2022-09-26,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.65,0.65,0.65,0.65,310,0.0,0.0,0.32,0.32,0.0,-1
2022-09-22,0.7,0.75,0.62,0.7,13005,-0.0,0.13,-0.06,18.57,0.06,1
2022-09-21,0.65,0.79,0.64,0.68,57909,0.03,0.15,4.12,22.13,0.08,1
2022-09-20,0.66,0.66,0.64,0.64,35346,-0.02,0.02,-3.13,3.13,0.01,-1
2022-09-19,0.59,0.7,0.59,0.65,37447,0.06,0.11,8.85,16.51,0.05,1
2022-09-16,0.52,0.62,0.5,0.59,16199,0.07,0.12,11.15,20.34,0.06,1
2022-09-15,0.35,0.5,0.33,0.47,65863,0.12,0.17,25.33,36.28,0.08,1
2022-09-14,0.27,0.27,0.26,0.26,300,-0.01,0.01,-4.45,4.45,0.01,-1
2022-09-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.29,0.31,0.28,0.29,5600,-0.0,0.02,-1.62,8.52,0.01,-1
2022-09-09,0.38,0.38,0.35,0.35,928,-0.03,0.03,-8.03,9.43,0.02,-1
2022-09-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.35,0.35,0.35,0.35,43,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.26,0.4,0.25,0.35,10832,0.09,0.14,24.35,41.51,0.07,1
2022-09-02,0.35,0.36,0.3,0.3,6343,-0.05,0.06,-17.77,18.73,0.03,1
2022-09-01,0.35,0.39,0.26,0.28,13828,-0.06,0.13,-22.88,47.42,0.07,-1
2022-08-31,0.25,0.28,0.24,0.28,8305,0.02,0.04,8.38,15.01,0.02,-1
2022-08-30,0.31,0.34,0.3,0.3,4180,-0.01,0.04,-4.7,15.0,0.02,1
2022-08-29,0.36,0.37,0.25,0.27,8353,-0.09,0.12,-31.27,43.16,0.06,1
2022-08-26,0.3,0.35,0.23,0.26,7803,-0.04,0.12,-14.88,46.47,0.06,1
2022-08-25,0.25,0.25,0.21,0.23,3912,-0.02,0.04,-8.61,18.43,0.02,-1
2022-08-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.22,0.31,0.21,0.27,10354,0.05,0.1,18.41,36.42,0.05,1
2022-08-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.22,0.32,0.22,0.22,4495,0.0,0.1,0.45,44.71,0.05,1
2022-08-18,0.27,0.31,0.21,0.21,31915,-0.06,0.1,-28.05,47.24,0.05,-1
2022-08-17,0.21,0.23,0.21,0.21,6217,-0.0,0.02,-0.24,9.52,0.01,-1
2022-08-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.21,0.21,0.21,0.21,62209,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.21,0.21,0.21,0.21,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.21,0.22,0.21,0.21,102900,0.0,0.01,0.0,4.76,0.01,-1
2022-08-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.21,0.21,0.21,1700,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
