Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.01,-0.0,-1015075,11.64,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.8,0.74,0.68,0.16,52.64,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-03,0.75,0.75,0.75,0.75,56,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.01,-0.0,-1015075,11.64,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.8,0.74,0.68,0.16,52.64,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.01,0.01,-0.0,-1015075,11.64,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.8,0.74,0.68,0.16,52.64,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-29,0.8,0.8,0.75,0.75,883,-0.05,0.05,-6.29,6.33,0.02,0.74,0.74,0.01,0.01,0.0,-1015075,11.64,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.8,0.74,0.67,0.18,52.64,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-28,0.79,0.79,0.79,0.79,100,0.0,0.0,0.0,0.0,0.0,0.73,0.74,0.01,0.01,0.0,-1014192,9.55,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.66,0.2,54.59,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,0.73,0.74,0.01,0.01,0.0,-1014292,10.19,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.66,0.21,54.17,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.01,0.01,0.0,-1014292,10.19,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.22,54.17,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-23,0.78,0.78,0.77,0.78,1456,0.0,0.01,0.0,1.28,0.01,0.73,0.73,0.01,0.01,0.0,-1014292,10.19,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.22,54.17,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-22,0.78,0.78,0.78,0.78,300,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.01,0.01,0.0,-1014292,9.69,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.8,0.73,0.65,0.22,54.17,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-21,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.0,0.01,-0.0,-1014592,10.87,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.22,53.39,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-20,0.76,0.76,0.76,0.76,18,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.0,0.01,-0.0,-1014592,10.87,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.22,53.39,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-16,0.69,0.8,0.67,0.76,12289,0.07,0.13,9.27,16.75,0.06,0.73,0.73,0.0,0.01,-0.0,-1014592,10.87,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.22,53.39,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-15,0.75,0.75,0.75,0.75,101,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.0,0.01,-0.0,-1026881,6.75,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.22,53.14,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.0,0.01,-0.0,-1026881,6.75,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.23,53.14,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-13,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.0,0.01,-0.01,-1026881,6.75,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.23,53.14,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-12,0.71,0.71,0.71,0.71,12,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.0,0.01,-0.01,-1026981,9.47,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.23,51.3,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.01,0.01,-0.01,-1026981,9.47,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.23,51.3,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-08,0.71,0.71,0.71,0.71,221,-0.0,0.0,-0.69,0.69,0.0,0.73,0.72,0.01,0.01,-0.0,-1026981,9.47,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.23,51.3,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-07,0.8,0.8,0.8,0.8,1400,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.02,0.01,0.0,-1026760,5.07,31.67,63.33,-1.0,-31.67,Weak Sell Signal,0.82,0.73,0.65,0.23,55.25,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-06,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.02,0.01,0.0,-1028160,6.04,33.33,65.0,-1.0,-31.67,Weak Sell Signal,0.81,0.73,0.65,0.23,54.59,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.02,0.01,0.0,-1028160,6.04,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.81,0.73,0.64,0.23,54.59,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-02,0.78,0.78,0.78,0.78,110,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.02,0.01,0.0,-1028160,6.04,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.81,0.73,0.64,0.23,54.59,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-01,0.79,0.79,0.78,0.78,1022,-0.01,0.01,-1.22,1.22,0.0,0.73,0.72,0.02,0.01,0.0,-1028160,6.04,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.81,0.73,0.64,0.23,54.59,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-31,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,0.73,0.71,0.01,0.01,0.0,-1029182,6.55,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.81,0.73,0.64,0.23,54.58,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-30,0.78,0.78,0.78,0.78,9,0.0,0.0,0.0,0.0,0.0,0.73,0.71,0.01,0.01,0.0,-1029182,6.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.84,0.73,0.63,0.29,54.58,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-26,0.66,0.78,0.66,0.78,792,0.12,0.12,15.45,15.45,0.06,0.73,0.71,0.01,0.01,0.0,-1029182,6.55,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.85,0.73,0.62,0.32,54.58,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-25,0.74,0.74,0.74,0.74,68,0.0,0.0,0.0,0.0,0.0,0.74,0.71,0.01,0.01,0.0,-1029974,2.83,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.86,0.74,0.61,0.34,53.18,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-24,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,0.74,0.71,0.01,0.01,0.0,-1029974,2.83,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.88,0.74,0.6,0.37,53.18,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-23,0.74,0.74,0.74,0.74,18,0.0,0.0,0.0,0.0,0.0,0.74,0.71,0.01,0.01,0.0,-1029974,2.83,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.88,0.74,0.6,0.37,53.18,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-22,0.74,0.74,0.74,0.74,430,0.0,0.0,0.01,0.01,0.0,0.74,0.7,0.01,0.0,0.0,-1029974,2.83,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.88,0.74,0.6,0.37,53.18,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.01,0.0,0.0,-1029544,2.82,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.88,0.74,0.6,0.38,53.19,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-18,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.01,0.0,0.0,-1029544,2.82,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.89,0.74,0.6,0.39,53.19,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-17,0.73,0.76,0.7,0.74,3763,0.01,0.06,0.81,8.04,0.03,0.75,0.7,0.01,0.0,0.0,-1029544,2.82,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.89,0.75,0.6,0.4,53.19,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-16,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,0.75,0.7,0.0,0.0,0.0,-1033307,4.63,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.89,0.75,0.6,0.4,52.54,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-15,0.58,0.77,0.58,0.72,3948,0.14,0.18,19.06,25.52,0.09,0.74,0.7,0.01,0.0,0.0,-1033307,4.63,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.9,0.74,0.59,0.41,52.54,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-12,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.01,0.0,0.01,-1029359,3.25,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.9,0.74,0.58,0.43,53.97,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-11,0.76,0.77,0.76,0.76,490,-0.0,0.01,-0.33,1.01,0.0,0.74,0.7,0.0,-0.0,0.0,-1029359,3.25,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.9,0.74,0.57,0.45,53.97,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-10,0.7,0.7,0.7,0.7,164,0.0,0.0,0.0,0.0,0.0,0.73,0.69,-0.0,-0.0,0.0,-1029849,0.21,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.91,0.73,0.56,0.47,52.06,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,0.73,0.69,-0.0,-0.0,0.0,-1029685,1.12,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.91,0.73,0.56,0.48,52.76,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-08,0.71,0.72,0.71,0.72,7400,0.01,0.01,0.94,1.0,0.0,0.73,0.69,-0.0,-0.0,0.0,-1029685,1.12,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.91,0.73,0.55,0.49,52.76,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-05,0.63,0.72,0.53,0.71,7306,0.08,0.19,11.9,26.65,0.09,0.73,0.69,-0.0,-0.0,0.0,-1037085,1.11,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.91,0.73,0.54,0.51,52.54,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.72,0.69,-0.0,-0.0,0.0,-1029779,9.96,25.0,0.0,1.0,25.0,Weak Buy Signal,0.92,0.72,0.53,0.53,52.55,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.72,0.69,-0.0,-0.0,0.0,-1029779,9.96,26.67,1.67,1.0,25.0,Weak Buy Signal,0.92,0.72,0.52,0.55,52.55,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-02,0.76,0.76,0.71,0.71,1095,-0.05,0.05,-6.62,6.62,0.02,0.72,0.69,-0.0,-0.0,0.0,-1029779,9.96,28.33,3.33,1.0,25.0,Weak Buy Signal,0.92,0.72,0.52,0.56,52.55,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-01,0.7,0.71,0.7,0.7,4000,-0.0,0.01,-0.54,1.43,0.01,0.72,0.69,-0.0,-0.0,-0.0,-1030874,7.86,30.0,0.0,1.0,30.0,Weak Buy Signal,0.92,0.72,0.51,0.58,52.16,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-28,0.69,0.71,0.69,0.71,3101,0.02,0.02,2.7,2.7,0.01,0.71,0.69,-0.0,-0.0,-0.0,-1026874,7.86,31.67,0.0,1.0,31.67,Weak Buy Signal,0.93,0.71,0.5,0.59,52.56,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-04-27,0.72,0.74,0.69,0.69,31389,-0.03,0.05,-4.76,7.93,0.03,0.71,0.69,-0.0,-0.0,-0.0,-1029975,7.86,33.33,0.0,1.0,33.33,Weak Buy Signal,0.93,0.71,0.49,0.62,51.89,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-26,0.74,0.74,0.69,0.69,3304,-0.05,0.05,-7.23,7.25,0.03,0.71,0.69,-0.0,-0.0,-0.0,-998586,8.09,35.0,1.67,1.0,33.33,Weak Buy Signal,0.93,0.71,0.48,0.65,51.89,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-25,0.69,0.72,0.69,0.72,2100,0.02,0.03,3.36,4.38,0.02,0.7,0.69,-0.0,-0.0,0.0,-995282,7.46,36.67,3.33,1.0,33.33,Weak Buy Signal,0.94,0.7,0.47,0.67,52.77,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-04-24,0.7,0.7,0.69,0.7,3200,0.0,0.01,0.0,1.0,0.0,0.7,0.69,-0.0,-0.0,0.0,-997382,6.48,38.33,5.0,1.0,33.33,Weak Buy Signal,0.94,0.7,0.46,0.7,52.27,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-04-21,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,0.69,0.68,-0.0,-0.0,0.0,-994182,7.73,40.0,0.0,1.0,40.0,Weak Buy Signal,0.95,0.69,0.44,0.73,52.91,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-20,0.72,0.74,0.7,0.72,7270,0.0,0.04,0.0,5.54,0.02,0.69,0.68,-0.0,-0.0,0.0,-994182,7.73,41.67,1.67,1.0,40.0,Weak Buy Signal,0.95,0.69,0.43,0.76,52.91,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-04-19,0.73,0.74,0.71,0.71,8900,-0.02,0.03,-3.17,4.89,0.02,0.68,0.68,-0.0,-0.0,0.0,-1001452,7.96,43.33,0.0,1.0,43.33,Weak Buy Signal,0.96,0.68,0.41,0.8,52.63,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-04-18,0.64,0.72,0.63,0.72,2400,0.08,0.09,11.12,12.51,0.05,0.68,0.68,-0.0,-0.0,0.0,-992552,7.2,45.0,1.67,1.0,43.33,Weak Buy Signal,0.96,0.68,0.4,0.83,52.94,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-17,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,0.67,0.68,-0.0,-0.0,0.0,-994952,11.3,46.67,3.33,1.0,43.33,Weak Buy Signal,0.96,0.67,0.38,0.86,52.94,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-14,0.71,0.72,0.7,0.72,4798,0.01,0.02,0.99,2.76,0.01,0.67,0.68,-0.0,-0.01,0.0,-994952,11.3,48.33,5.0,1.0,43.33,Weak Buy Signal,0.96,0.67,0.37,0.88,52.94,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-04-13,0.66,0.72,0.6,0.72,179455,0.06,0.12,8.45,17.33,0.06,0.66,0.68,-0.01,-0.01,-0.0,-990154,11.3,50.0,6.67,1.0,43.33,Weak Buy Signal,0.96,0.66,0.36,0.9,52.97,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-04-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.66,0.68,-0.01,-0.0,-0.0,-1169609,16.63,51.67,8.33,1.0,43.33,Weak Buy Signal,0.97,0.66,0.35,0.93,52.76,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-04-11,0.78,0.78,0.71,0.71,7603,-0.07,0.07,-9.43,10.19,0.04,0.66,0.67,-0.01,-0.0,-0.01,-1169609,16.63,53.33,10.0,1.0,43.33,Weak Buy Signal,0.97,0.66,0.34,0.95,52.76,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-04-10,0.8,0.8,0.68,0.68,24081,-0.12,0.12,-16.96,17.65,0.06,0.65,0.67,-0.01,-0.0,-0.01,-1177212,16.63,55.0,11.67,1.0,43.33,Weak Buy Signal,0.97,0.65,0.34,0.97,51.91,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-04-06,0.74,0.74,0.74,0.74,300,0.0,0.0,0.0,0.0,0.0,0.65,0.67,-0.01,-0.0,-0.01,-1153131,19.52,56.67,13.33,1.0,43.33,Weak Buy Signal,0.97,0.65,0.33,0.99,53.64,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-04-05,0.64,0.74,0.64,0.74,19093,0.1,0.1,13.52,14.16,0.05,0.64,0.67,-0.01,0.0,-0.02,-1153431,19.52,58.33,15.0,1.0,43.33,Weak Buy Signal,0.96,0.64,0.32,1.01,53.64,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-04-04,0.61,0.61,0.61,0.61,210,0.0,0.0,0.0,0.0,0.0,0.64,0.67,-0.02,0.01,-0.03,-1172524,15.24,60.0,16.67,1.0,43.33,Weak Buy Signal,0.96,0.64,0.31,1.02,50.28,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-03,0.63,0.66,0.61,0.63,20300,0.0,0.05,0.0,7.69,0.02,0.63,0.67,-0.01,0.01,-0.02,-1172314,15.24,61.67,18.33,1.0,43.33,Weak Buy Signal,0.96,0.63,0.31,1.04,50.85,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-31,0.61,0.64,0.6,0.63,6987,0.02,0.04,3.72,6.31,0.02,0.63,0.67,-0.01,0.02,-0.02,-1172314,14.46,63.33,20.0,1.0,43.33,Weak Buy Signal,0.96,0.63,0.3,1.05,50.85,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-03-30,0.64,0.65,0.6,0.61,27916,-0.03,0.05,-4.92,8.71,0.03,0.63,0.67,0.0,0.02,-0.02,-1179301,14.46,65.0,21.67,1.0,43.33,Weak Buy Signal,0.96,0.63,0.29,1.07,50.29,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-03-29,0.72,0.72,0.7,0.7,1900,-0.02,0.02,-2.86,2.86,0.01,0.63,0.67,0.02,0.03,-0.01,-1151385,19.38,66.67,23.33,1.0,43.33,Weak Buy Signal,0.96,0.63,0.29,1.08,52.8,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-03-28,0.75,0.75,0.73,0.75,1940,0.0,0.02,0.0,2.67,0.01,0.62,0.67,0.02,0.03,-0.01,-1149485,20.85,68.33,25.0,1.0,43.33,Weak Buy Signal,0.96,0.62,0.28,1.1,54.35,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-03-27,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.03,0.04,-0.01,-1147545,23.87,70.0,26.67,1.0,43.33,Weak Buy Signal,0.96,0.62,0.28,1.11,55.62,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-24,0.79,0.79,0.79,0.79,12,0.0,0.0,0.0,0.0,0.0,0.61,0.67,0.03,0.04,-0.01,-1147545,23.87,71.67,28.33,1.0,43.33,Weak Buy Signal,0.95,0.61,0.27,1.11,55.62,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-03-23,0.61,0.79,0.61,0.79,1808,0.18,0.18,22.46,22.47,0.09,0.61,0.66,0.03,0.04,-0.01,-1147545,23.87,73.33,30.0,1.0,43.33,Weak Buy Signal,0.94,0.61,0.27,1.11,55.62,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-03-22,0.76,0.76,0.76,0.76,440,0.0,0.0,0.0,0.0,0.0,0.6,0.66,0.03,0.04,-0.01,-1149353,31.54,75.0,31.67,1.0,43.33,Weak Buy Signal,0.94,0.6,0.27,1.12,54.87,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-03-21,0.76,0.78,0.76,0.78,5864,0.02,0.02,3.01,3.02,0.01,0.6,0.66,0.03,0.05,-0.02,-1148913,31.54,76.67,0.0,1.0,76.67,Strong Buy Signal,0.93,0.6,0.26,1.12,55.6,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-03-20,0.72,0.77,0.72,0.77,19618,0.05,0.05,6.48,6.49,0.03,0.59,0.65,0.03,0.05,-0.02,-1154777,31.16,78.33,1.67,1.0,76.67,Strong Buy Signal,0.92,0.59,0.26,1.12,55.26,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-03-17,0.74,0.76,0.74,0.74,20487,-0.0,0.02,-0.03,2.05,0.01,0.59,0.65,0.04,0.06,-0.02,-1174395,32.22,80.0,3.33,1.0,76.67,Strong Buy Signal,0.92,0.59,0.26,1.12,54.51,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-03-16,0.77,0.77,0.7,0.77,12714,0.0,0.07,0.01,9.08,0.03,0.58,0.64,0.04,0.06,-0.02,-1153908,32.22,81.67,5.0,1.0,76.67,Strong Buy Signal,0.91,0.58,0.26,1.12,55.43,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-15,0.77,0.77,0.7,0.77,84249,0.0,0.07,0.0,9.09,0.04,0.58,0.64,0.04,0.07,-0.02,-1153908,32.22,83.33,6.67,1.0,76.67,Strong Buy Signal,0.9,0.58,0.25,1.12,55.43,Target Volume,Expected Range,22.16,Absent or Weak Trend
