Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,6.75,6.95,6.59,6.6,6408927,-0.15,0.36,-2.27,5.45,0.18,8.42,8.57,-0.4,-0.51,0.11,38006813,17.76,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.49,8.42,5.36,0.73,39.46,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-05-22,6.82,6.83,6.56,6.78,6215428,-0.04,0.26,-0.59,3.91,0.13,8.52,8.64,-0.42,-0.54,0.12,44415740,18.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.7,8.52,5.34,0.75,39.82,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-05-19,6.92,7.01,6.67,6.7,7790434,-0.22,0.34,-3.28,5.07,0.17,8.63,8.7,-0.46,-0.57,0.11,38200312,18.09,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.0,8.63,5.26,0.78,39.58,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-05-18,6.82,7.03,6.64,6.96,10224398,0.14,0.39,2.01,5.61,0.2,8.74,8.77,-0.49,-0.59,0.1,45990746,18.09,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.32,8.74,5.17,0.82,40.09,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-17,6.53,6.98,6.48,6.86,10464552,0.33,0.5,4.81,7.22,0.25,8.85,8.83,-0.55,-0.62,0.07,35766348,18.42,3.33,95.0,-1.0,-91.67,Strong Sell Signal,12.56,8.85,5.13,0.84,39.8,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-05-16,7.0,7.01,6.47,6.48,11807367,-0.52,0.54,-8.02,8.33,0.27,8.95,8.9,-0.61,-0.64,0.03,25301796,18.42,5.0,96.67,-1.0,-91.67,Strong Sell Signal,12.77,8.95,5.12,0.85,38.68,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-05-15,6.25,6.64,6.17,6.57,12357415,0.32,0.47,4.87,7.15,0.23,9.08,8.98,-0.63,-0.65,0.02,37109163,20.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.07,9.08,5.08,0.88,38.85,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-05-12,6.16,6.27,5.94,6.16,14741671,0.0,0.33,0.0,5.36,0.16,9.2,9.06,-0.66,-0.65,-0.01,24751748,23.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.34,9.2,5.06,0.9,37.64,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-05-11,6.21,6.4,6.1,6.23,14437298,0.02,0.29,0.32,4.74,0.15,9.34,9.16,-0.65,-0.65,-0.0,39493419,22.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.61,9.34,5.06,0.92,37.76,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-05-10,6.55,6.55,6.1,6.28,13915542,-0.26,0.45,-4.22,7.16,0.23,9.47,9.26,-0.64,-0.65,0.01,53930717,22.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.83,9.47,5.11,0.92,37.86,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-05-09,7.23,7.23,6.38,6.46,19641373,-0.77,0.85,-11.92,13.08,0.42,9.6,9.36,-0.61,-0.65,0.04,67846259,21.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.02,9.6,5.17,0.92,38.17,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-05-08,7.0,7.58,6.9,7.27,16187195,0.27,0.68,3.71,9.35,0.34,9.72,9.46,-0.59,-0.66,0.07,87487632,19.24,8.33,96.67,-1.0,-88.33,Strong Sell Signal,14.19,9.72,5.24,0.92,39.64,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-05,6.84,7.22,6.72,7.12,13968261,0.28,0.5,3.93,7.09,0.25,9.82,9.54,-0.63,-0.68,0.05,71300437,21.56,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.35,9.82,5.29,0.92,39.21,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-05-04,6.9,7.0,6.58,6.65,11340830,-0.25,0.42,-3.76,6.32,0.21,9.93,9.62,-0.67,-0.69,0.02,57332176,23.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.52,9.93,5.34,0.92,37.86,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-05-03,7.01,7.3,6.94,6.99,9876638,-0.02,0.36,-0.29,5.22,0.18,10.06,9.72,-0.65,-0.7,0.04,68673006,21.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.72,10.06,5.4,0.93,38.47,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-05-02,7.25,7.27,6.84,7.04,9335116,-0.21,0.44,-2.98,6.18,0.22,10.19,9.81,-0.66,-0.71,0.05,78549644,21.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.93,10.19,5.46,0.93,38.56,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-05-01,7.47,7.58,7.36,7.41,7547641,-0.06,0.21,-0.81,2.88,0.11,10.33,9.9,-0.67,-0.72,0.06,87884760,19.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.15,10.33,5.5,0.93,39.23,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-04-28,7.27,7.62,7.15,7.51,7046937,0.24,0.46,3.2,6.19,0.23,10.46,9.99,-0.7,-0.74,0.04,95432401,19.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,15.41,10.46,5.51,0.95,39.41,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-04-27,7.06,7.39,6.99,7.32,7326354,0.26,0.4,3.55,5.47,0.2,10.59,10.07,-0.74,-0.75,0.0,88385464,20.96,3.33,98.33,-1.0,-95.0,Strong Sell Signal,15.61,10.59,5.57,0.95,38.88,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-04-26,7.15,7.29,6.91,6.95,6938516,-0.2,0.38,-2.88,5.47,0.19,10.7,10.17,-0.77,-0.75,-0.02,81059110,21.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.74,10.7,5.66,0.94,37.84,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-04-25,7.48,7.51,6.97,6.98,10747261,-0.49,0.54,-7.09,7.74,0.27,10.82,10.27,-0.75,-0.74,-0.01,87997626,21.35,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.83,10.82,5.81,0.93,37.9,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-04-24,7.59,7.73,7.43,7.49,6323730,-0.1,0.3,-1.34,4.01,0.15,10.94,10.39,-0.72,-0.74,0.02,98744887,19.46,8.33,98.33,-1.0,-90.0,Strong Sell Signal,15.94,10.94,5.95,0.91,38.77,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-21,7.49,7.64,7.42,7.58,6948096,0.09,0.22,1.19,2.9,0.11,11.06,10.48,-0.73,-0.74,0.02,105068617,20.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,16.05,11.06,6.07,0.9,38.93,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-04-20,7.66,7.69,7.5,7.53,8165196,-0.13,0.2,-1.73,2.59,0.1,11.18,10.58,-0.73,-0.75,0.02,98120521,19.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,16.17,11.18,6.19,0.89,38.79,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-04-19,7.76,7.95,7.64,7.83,9002086,0.07,0.31,0.89,3.95,0.15,11.29,10.69,-0.72,-0.75,0.04,106285717,19.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.25,11.29,6.33,0.88,39.3,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-04-18,8.15,8.2,7.74,7.78,7161055,-0.37,0.46,-4.76,5.91,0.23,11.4,10.78,-0.72,-0.76,0.04,97283631,18.71,15.0,98.33,-1.0,-83.33,Strong Sell Signal,16.35,11.4,6.46,0.87,39.17,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-04-17,7.87,8.21,7.67,8.16,7469533,0.29,0.54,3.55,6.62,0.27,11.5,10.89,-0.71,-0.77,0.06,104444686,18.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,16.4,11.5,6.61,0.85,39.82,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-04-14,8.28,8.34,7.72,7.84,9037074,-0.44,0.62,-5.61,7.84,0.31,11.59,10.98,-0.73,-0.79,0.06,96975153,18.52,18.33,100.0,-1.0,-81.67,Strong Sell Signal,16.42,11.59,6.76,0.83,38.99,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-04-13,8.13,8.57,8.06,8.34,8510460,0.21,0.51,2.52,6.12,0.25,11.69,11.08,-0.71,-0.8,0.09,106012227,17.18,20.0,98.33,-1.0,-78.33,Strong Sell Signal,16.46,11.69,6.92,0.82,39.83,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-04-12,9.04,9.06,8.02,8.08,11436299,-0.96,1.04,-11.94,12.87,0.52,11.79,11.18,-0.72,-0.82,0.1,97501767,17.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,16.54,11.79,7.05,0.8,39.16,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-04-11,8.88,9.07,8.86,8.92,6081441,0.04,0.21,0.45,2.41,0.11,11.9,11.28,-0.71,-0.85,0.14,108938066,13.78,23.33,95.0,-1.0,-71.67,Strong Sell Signal,16.59,11.9,7.21,0.79,40.6,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-10,8.71,8.92,8.63,8.86,5458358,0.15,0.29,1.69,3.27,0.14,12.0,11.36,-0.76,-0.89,0.13,102856625,14.64,25.0,96.67,-1.0,-71.67,Strong Sell Signal,16.7,12.0,7.31,0.78,40.45,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-06,8.54,9.2,8.46,8.77,9194015,0.23,0.74,2.62,8.44,0.37,12.11,11.45,-0.8,-0.92,0.12,97398267,14.64,26.67,98.33,-1.0,-71.67,Strong Sell Signal,16.79,12.11,7.42,0.77,40.22,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-05,8.58,8.65,8.3,8.53,6441917,-0.05,0.35,-0.59,4.04,0.17,12.21,11.54,-0.84,-0.95,0.11,88204252,17.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.86,12.21,7.55,0.76,39.61,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-04-04,9.13,9.15,8.52,8.65,12700004,-0.48,0.63,-5.55,7.34,0.32,12.33,11.64,-0.86,-0.97,0.12,94646169,16.83,1.67,88.33,-1.0,-86.67,Strong Sell Signal,16.97,12.33,7.68,0.75,39.81,Trending High,Bullish Trend,11.71,Absent or Weak Trend
2023-04-03,9.37,9.45,8.91,9.05,6775417,-0.32,0.54,-3.54,5.97,0.27,12.44,11.74,-0.87,-1.0,0.13,107346173,15.27,3.33,90.0,-1.0,-86.67,Strong Sell Signal,17.07,12.44,7.82,0.74,40.48,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-31,9.03,9.38,8.94,9.33,6515664,0.3,0.44,3.22,4.72,0.22,12.54,11.83,-0.92,-1.04,0.11,114121590,15.65,5.0,91.67,-1.0,-86.67,Strong Sell Signal,17.13,12.54,7.96,0.73,40.95,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-30,9.3,9.34,8.93,9.01,8082611,-0.29,0.41,-3.22,4.55,0.21,12.64,11.92,-1.0,-1.07,0.07,107605926,15.86,6.67,93.33,-1.0,-86.67,Strong Sell Signal,17.18,12.64,8.1,0.72,40.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-29,8.83,9.2,8.73,9.1,8785254,0.27,0.47,2.97,5.16,0.23,12.72,12.02,-1.05,-1.08,0.03,115688537,16.61,8.33,95.0,-1.0,-86.67,Strong Sell Signal,17.18,12.72,8.26,0.7,40.31,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-28,8.62,8.91,8.61,8.68,9540855,0.06,0.3,0.69,3.45,0.15,12.8,12.11,-1.11,-1.09,-0.03,106903283,18.15,10.0,96.67,-1.0,-86.67,Strong Sell Signal,17.17,12.8,8.44,0.68,39.28,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-03-27,8.54,8.78,8.52,8.6,9804677,0.06,0.26,0.7,3.08,0.13,12.89,12.23,-1.13,-1.08,-0.05,97362428,18.85,11.67,98.33,-1.0,-86.67,Strong Sell Signal,17.14,12.89,8.65,0.66,39.09,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-03-24,8.65,8.76,8.43,8.75,9985480,0.1,0.33,1.14,3.77,0.17,12.98,12.35,-1.13,-1.07,-0.06,107167105,18.95,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.07,12.98,8.88,0.63,39.32,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-03-23,9.05,9.19,8.69,8.84,7063168,-0.21,0.5,-2.38,5.61,0.25,13.07,12.48,-1.13,-1.05,-0.08,117152585,18.02,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.02,13.07,9.11,0.61,39.46,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-03-22,9.62,9.66,9.01,9.03,6351742,-0.59,0.65,-6.53,7.2,0.33,13.16,12.6,-1.12,-1.03,-0.09,124215753,16.86,16.67,96.67,-1.0,-80.0,Strong Sell Signal,16.98,13.16,9.34,0.58,39.76,Trending High,Bullish Trend,10.83,Absent or Weak Trend
2023-03-21,9.19,9.69,9.18,9.58,9322591,0.39,0.51,4.07,5.32,0.25,13.24,12.72,-1.12,-1.01,-0.1,130567495,16.24,18.33,98.33,-1.0,-80.0,Strong Sell Signal,16.91,13.24,9.58,0.55,40.62,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-20,9.18,9.35,8.86,8.99,8779849,-0.19,0.48,-2.11,5.39,0.24,13.32,12.83,-1.15,-0.98,-0.16,121244904,17.97,20.0,100.0,-1.0,-80.0,Strong Sell Signal,16.86,13.32,9.77,0.53,39.23,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-03-17,9.38,9.38,8.98,9.1,13403569,-0.28,0.41,-3.08,4.45,0.2,13.4,12.96,-1.11,-0.94,-0.16,130024753,17.58,21.67,100.0,-1.0,-78.33,Strong Sell Signal,16.76,13.4,10.03,0.5,39.4,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-03-16,9.75,9.84,9.41,9.53,9205268,-0.22,0.43,-2.31,4.46,0.21,13.48,13.09,-1.05,-0.9,-0.15,143428322,16.03,23.33,98.33,-1.0,-75.0,Strong Sell Signal,16.65,13.48,10.3,0.47,40.06,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-15,9.7,9.93,9.39,9.88,9922981,0.18,0.54,1.82,5.45,0.27,13.56,13.21,-1.01,-0.87,-0.14,152633590,16.03,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.57,13.56,10.55,0.44,40.61,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-14,10.5,10.77,9.83,10.0,8220796,-0.5,0.94,-5.0,9.4,0.47,13.64,13.32,-0.98,-0.83,-0.15,162556571,14.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.51,13.64,10.77,0.42,40.8,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-13,10.2,10.52,9.97,10.28,7433707,0.08,0.54,0.83,5.3,0.27,13.74,13.43,-0.93,-0.8,-0.14,170777367,15.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.5,13.74,10.97,0.4,41.23,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-10,11.18,11.18,10.32,10.53,9482948,-0.65,0.86,-6.17,8.17,0.43,13.83,13.54,-0.9,-0.76,-0.13,178211074,14.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.52,13.83,11.15,0.39,41.63,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-09,11.32,11.77,11.26,11.29,7274497,-0.03,0.51,-0.27,4.52,0.25,13.92,13.64,-0.86,-0.73,-0.13,187694022,10.98,3.33,91.67,-1.0,-88.33,Strong Sell Signal,16.48,13.92,11.35,0.37,42.84,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-08,11.43,11.55,11.1,11.2,7126288,-0.23,0.45,-2.05,3.97,0.22,13.97,13.72,-0.87,-0.69,-0.18,180419525,12.03,5.0,93.33,-1.0,-88.33,Strong Sell Signal,16.46,13.97,11.49,0.36,42.65,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-07,11.46,11.95,11.3,11.34,11515489,-0.12,0.65,-1.06,5.78,0.33,14.03,13.81,-0.87,-0.65,-0.22,187545813,11.32,6.67,95.0,-1.0,-88.33,Strong Sell Signal,16.41,14.03,11.65,0.34,42.87,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-06,11.35,11.43,10.76,10.9,7989961,-0.45,0.67,-4.13,6.15,0.34,14.08,13.89,-0.87,-0.59,-0.28,176030324,13.79,8.33,96.67,-1.0,-88.33,Strong Sell Signal,16.36,14.08,11.81,0.32,41.93,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-03,11.05,11.5,11.03,11.23,6881807,0.18,0.47,1.6,4.19,0.24,14.14,13.99,-0.81,-0.53,-0.29,184020285,12.8,10.0,98.33,-1.0,-88.33,Strong Sell Signal,16.26,14.14,12.02,0.3,42.45,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-02,11.02,11.12,10.64,10.98,12388838,-0.04,0.48,-0.36,4.42,0.24,14.2,14.09,-0.76,-0.45,-0.31,177138478,14.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,16.18,14.2,12.21,0.28,41.91,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-01,11.36,11.41,11.06,11.18,9383467,-0.18,0.35,-1.61,3.13,0.17,14.27,14.19,-0.66,-0.38,-0.28,189527316,13.07,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.1,14.27,12.44,0.26,42.22,Target Volume,Expected Range,9.69,Absent or Weak Trend
