Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,0.0,0.0,56.64,56.38,-0.35,-0.49,0.14,12065273,28.34,63.33,8.33,1.0,55.0,Weak Buy Signal,61.0,56.64,52.28,0.15,50.93,Target Volume,Expected Range,28.34,Strong Trend
2023-06-07,57.0,57.0,57.0,57.0,3,0.0,0.0,0.0,0.0,0.0,56.6,56.37,-0.43,-0.52,0.09,12065273,28.34,65.0,10.0,1.0,55.0,Weak Buy Signal,61.0,56.6,52.21,0.16,50.93,Target Volume,Expected Range,28.34,Strong Trend
2023-06-06,57.0,57.0,57.0,57.0,54,0.0,0.0,0.0,0.0,0.0,56.57,56.36,-0.53,-0.54,0.02,12065273,28.34,66.67,11.67,1.0,55.0,Weak Buy Signal,61.0,56.57,52.13,0.16,50.93,Target Volume,Expected Range,28.34,Strong Trend
2023-06-05,57.0,57.0,57.0,57.0,100,0.0,0.0,0.0,0.0,0.0,56.53,56.35,-0.65,-0.55,-0.1,12065273,28.34,68.33,13.33,1.0,55.0,Weak Buy Signal,60.99,56.53,52.06,0.16,50.93,Target Volume,Expected Range,28.34,Strong Trend
2023-06-02,55.7,55.7,55.7,55.7,142,0.0,0.0,0.0,0.0,0.0,56.49,56.34,-0.79,-0.52,-0.26,12065173,26.34,70.0,15.0,1.0,55.0,Weak Buy Signal,60.99,56.49,51.98,0.16,49.04,Target Volume,Expected Range,28.34,Strong Trend
2023-06-01,54.45,55.7,54.45,55.7,2531,1.25,1.25,2.24,2.24,0.62,56.47,56.38,-0.82,-0.46,-0.36,12065173,26.34,71.67,16.67,1.0,55.0,Weak Buy Signal,61.01,56.47,51.93,0.16,49.04,Target Volume,Expected Range,28.37,Strong Trend
2023-05-31,53.9,53.9,53.38,53.5,2236,-0.4,0.52,-0.75,0.98,0.26,56.43,56.41,-0.86,-0.37,-0.49,12062642,23.49,73.33,18.33,1.0,55.0,Weak Buy Signal,61.05,56.43,51.81,0.16,45.62,Target Volume,Expected Range,28.41,Strong Trend
2023-05-30,54.41,54.41,54.39,54.39,1269,-0.02,0.02,-0.04,0.04,0.01,56.44,56.52,-0.67,-0.25,-0.42,12064878,26.19,75.0,20.0,1.0,55.0,Weak Buy Signal,61.03,56.44,51.85,0.16,46.88,Target Volume,Expected Range,28.49,Strong Trend
2023-05-26,55.0,55.0,55.0,55.0,429,0.0,0.0,0.0,0.0,0.0,56.44,56.6,-0.5,-0.14,-0.36,12066147,27.85,76.67,21.67,1.0,55.0,Weak Buy Signal,61.02,56.44,51.85,0.16,47.76,Target Volume,Expected Range,28.53,Strong Trend
2023-05-25,56.0,56.0,55.95,55.95,202,-0.05,0.05,-0.09,0.09,0.02,56.44,56.67,-0.35,-0.05,-0.3,12066576,30.48,78.33,23.33,1.0,55.0,Weak Buy Signal,61.02,56.44,51.86,0.16,49.17,Target Volume,Expected Range,28.54,Strong Trend
2023-05-24,56.78,56.78,56.78,56.78,0,0.0,0.0,0.0,0.0,0.0,56.43,56.71,-0.24,0.02,-0.27,12066778,32.82,80.0,25.0,1.0,55.0,Weak Buy Signal,61.03,56.43,51.83,0.16,50.46,Target Volume,Expected Range,28.51,Strong Trend
2023-05-23,56.78,56.78,56.78,56.78,125,0.0,0.0,0.0,0.0,0.0,56.39,56.72,-0.19,0.09,-0.28,12066778,32.82,81.67,26.67,1.0,55.0,Weak Buy Signal,61.02,56.39,51.76,0.16,50.46,Target Volume,Expected Range,28.43,Strong Trend
2023-05-22,57.46,57.46,57.46,57.46,4,0.0,0.0,0.0,0.0,0.0,56.36,56.72,-0.11,0.16,-0.27,12066903,34.74,83.33,28.33,1.0,55.0,Weak Buy Signal,61.02,56.36,51.69,0.17,51.53,Target Volume,Expected Range,28.36,Strong Trend
2023-05-19,57.46,57.46,57.46,57.46,60,0.0,0.0,0.0,0.0,0.0,56.34,56.71,-0.09,0.23,-0.32,12066903,34.74,85.0,30.0,1.0,55.0,Weak Buy Signal,61.0,56.34,51.68,0.17,51.53,Target Volume,Expected Range,28.25,Strong Trend
2023-05-18,57.46,57.46,57.46,57.46,10,0.0,0.0,0.0,0.0,0.0,56.32,56.7,-0.05,0.31,-0.36,12066903,34.74,86.67,31.67,1.0,55.0,Weak Buy Signal,60.98,56.32,51.67,0.17,51.53,Target Volume,Expected Range,28.14,Strong Trend
2023-05-17,57.46,57.46,57.46,57.46,2,0.0,0.0,0.0,0.0,0.0,56.31,56.68,-0.01,0.4,-0.41,12066903,34.74,88.33,33.33,1.0,55.0,Weak Buy Signal,60.96,56.31,51.66,0.17,51.53,Target Volume,Expected Range,28.03,Strong Trend
2023-05-16,57.46,57.46,57.46,57.46,87,0.0,0.0,0.0,0.0,0.0,56.28,56.67,0.05,0.5,-0.45,12066903,34.74,90.0,35.0,1.0,55.0,Weak Buy Signal,60.93,56.28,51.62,0.17,51.53,Target Volume,Expected Range,27.92,Strong Trend
2023-05-15,57.46,57.46,57.46,57.46,64,0.0,0.0,0.0,0.0,0.0,56.25,56.65,0.12,0.61,-0.49,12066903,34.74,91.67,36.67,1.0,55.0,Weak Buy Signal,60.9,56.25,51.59,0.17,51.53,Target Volume,Expected Range,27.8,Strong Trend
2023-05-12,57.44,57.46,57.44,57.46,4421,0.02,0.02,0.03,0.03,0.01,56.18,56.64,0.21,0.73,-0.52,12066903,34.74,93.33,38.33,1.0,55.0,Weak Buy Signal,60.89,56.18,51.48,0.17,51.53,Target Volume,Expected Range,27.68,Strong Trend
2023-05-11,55.1,55.1,55.1,55.1,5,0.0,0.0,0.0,0.0,0.0,56.12,56.62,0.32,0.86,-0.54,12062482,31.7,95.0,40.0,1.0,55.0,Weak Buy Signal,60.88,56.12,51.36,0.17,48.14,Target Volume,Expected Range,27.56,Strong Trend
2023-05-10,57.11,58.59,54.99,55.1,7031,-2.01,3.6,-3.65,6.53,1.8,56.09,56.69,0.7,1.0,-0.3,12062482,31.7,96.67,41.67,1.0,55.0,Weak Buy Signal,60.91,56.09,51.27,0.17,48.14,Target Volume,Expected Range,27.49,Strong Trend
2023-05-09,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,0.0,0.0,56.04,56.75,1.17,1.07,0.1,12069513,52.06,98.33,43.33,1.0,55.0,Weak Buy Signal,60.97,56.04,51.1,0.18,59.99,Target Volume,Expected Range,27.42,Strong Trend
2023-05-08,64.86,64.86,59.41,62.0,9214,-2.86,5.45,-4.61,8.79,2.73,55.87,56.59,1.06,1.05,0.01,12069513,52.06,100.0,45.0,1.0,55.0,Weak Buy Signal,60.71,55.87,51.04,0.17,59.99,Target Volume,Expected Range,27.0,Strong Trend
2023-05-05,58.98,58.98,58.98,58.98,122,0.0,0.0,0.0,0.0,0.0,55.71,56.42,0.9,1.05,-0.15,12060299,45.19,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,60.42,55.71,51.0,0.17,55.34,Target Volume,Expected Range,26.58,Strong Trend
2023-05-04,59.0,59.0,59.0,59.0,166,0.0,0.0,0.0,0.0,0.0,55.59,56.34,0.99,1.08,-0.09,12060421,45.26,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,60.35,55.59,50.84,0.17,55.38,Target Volume,Expected Range,26.26,Strong Trend
2023-05-03,60.0,61.0,59.0,59.0,1593,-1.0,2.0,-1.69,3.39,1.0,55.48,56.26,1.08,1.11,-0.02,12060421,45.26,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,60.27,55.48,50.69,0.17,55.38,Target Volume,Expected Range,25.94,Strong Trend
2023-05-02,60.0,60.0,60.0,60.0,129,0.0,0.0,0.0,0.0,0.0,55.42,56.18,1.19,1.11,0.08,12062014,43.96,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,60.14,55.42,50.71,0.17,57.48,Target Volume,Expected Range,25.61,Strong Trend
2023-05-01,60.0,60.0,60.0,60.0,2,0.0,0.0,0.0,0.0,0.0,55.35,56.06,1.21,1.09,0.12,12062014,43.96,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,59.94,55.35,50.76,0.17,57.48,Target Volume,Expected Range,25.3,Strong Trend
2023-04-28,60.0,60.0,60.0,60.0,21,0.0,0.0,0.0,0.0,0.0,55.28,55.94,1.22,1.06,0.15,12062014,43.96,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,59.73,55.28,50.83,0.16,57.48,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-04-27,60.0,60.0,60.0,60.0,22,0.0,0.0,0.0,0.0,0.0,55.16,55.82,1.21,1.02,0.18,12062014,43.96,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,59.53,55.16,50.79,0.16,57.48,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-04-26,59.87,60.0,59.87,60.0,391,0.13,0.13,0.22,0.22,0.07,55.04,55.69,1.17,0.98,0.2,12062014,43.96,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,59.3,55.04,50.77,0.16,57.48,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-04-25,59.87,59.87,59.87,59.87,2,0.0,0.0,0.0,0.0,0.0,54.92,55.56,1.12,0.93,0.19,12061623,43.8,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,59.07,54.92,50.77,0.15,57.29,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-04-24,59.87,59.87,59.87,59.87,102,0.0,0.0,0.0,0.0,0.0,54.8,55.42,1.04,0.88,0.16,12061623,43.8,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,58.82,54.8,50.77,0.15,57.29,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-04-21,59.0,59.0,59.0,59.0,199,0.0,0.0,0.0,0.0,0.0,54.68,55.28,0.93,0.84,0.09,12061521,42.74,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,58.56,54.68,50.8,0.14,55.99,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-04-20,57.95,57.95,57.95,57.95,16,0.0,0.0,0.0,0.0,0.0,54.57,55.17,0.87,0.82,0.05,12061322,41.44,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,58.36,54.57,50.79,0.14,54.34,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-04-19,58.7,58.7,57.0,57.95,1178,-0.75,1.7,-1.29,2.93,0.85,54.48,55.09,0.87,0.8,0.07,12061322,41.44,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,58.23,54.48,50.74,0.14,54.34,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-18,56.66,57.95,56.66,57.95,309,1.29,1.29,2.23,2.23,0.65,54.4,55.0,0.87,0.79,0.08,12061322,40.5,76.67,0.0,1.0,76.67,Strong Buy Signal,58.09,54.4,50.7,0.14,54.34,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-04-17,57.5,59.15,57.5,58.1,1148,0.6,1.65,1.03,2.84,0.82,54.31,54.91,0.86,0.77,0.09,12061631,43.02,78.33,1.67,1.0,76.67,Strong Buy Signal,57.95,54.31,50.67,0.13,54.62,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-04-14,56.86,56.86,56.86,56.86,511,0.0,0.0,0.0,0.0,0.0,54.24,54.82,0.81,0.74,0.06,12060483,40.15,80.0,3.33,1.0,76.67,Strong Buy Signal,57.77,54.24,50.7,0.13,52.65,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-13,57.0,57.61,56.0,56.0,1607,-1.0,1.61,-1.79,2.87,0.8,54.18,54.76,0.86,0.73,0.13,12059972,40.15,81.67,5.0,1.0,76.67,Strong Buy Signal,57.67,54.18,50.69,0.13,51.21,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-12,58.0,58.0,55.6,56.9,1563,-1.1,2.4,-1.93,4.22,1.2,54.14,54.73,1.0,0.69,0.31,12061579,40.15,83.33,6.67,1.0,76.67,Strong Buy Signal,57.62,54.14,50.67,0.13,52.86,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-11,61.45,61.45,58.2,58.9,4625,-2.55,3.25,-4.33,5.52,1.62,54.09,54.67,1.08,0.62,0.46,12063142,48.22,85.0,8.33,1.0,76.67,Strong Buy Signal,57.51,54.09,50.67,0.13,56.89,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-10,58.0,61.9,57.25,59.15,3580,1.15,4.65,1.94,7.86,2.32,54.0,54.54,0.96,0.5,0.45,12067767,48.22,86.67,10.0,1.0,76.67,Strong Buy Signal,57.23,54.0,50.78,0.12,57.43,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-06,58.95,60.4,57.74,57.74,1390,-1.21,2.66,-2.1,4.61,1.33,53.91,54.39,0.76,0.39,0.37,12064187,46.5,88.33,11.67,1.0,76.67,Strong Buy Signal,56.89,53.91,50.93,0.11,55.08,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-05,57.01,58.0,56.95,58.0,950,0.99,1.05,1.71,1.81,0.52,53.84,54.29,0.65,0.3,0.35,12065577,43.55,90.0,13.33,1.0,76.67,Strong Buy Signal,56.68,53.84,51.0,0.11,55.63,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-04,56.4,57.0,55.3,56.4,3571,0.0,1.7,0.0,3.01,0.85,53.77,54.18,0.46,0.21,0.25,12064627,42.25,91.67,15.0,1.0,76.67,Strong Buy Signal,56.44,53.77,51.11,0.1,52.73,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-03,58.0,58.0,56.05,56.05,1613,-1.95,1.95,-3.48,3.48,0.98,53.73,54.11,0.38,0.15,0.23,12061056,44.71,93.33,16.67,1.0,76.67,Strong Buy Signal,56.33,53.73,51.13,0.1,52.06,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-31,57.6,62.0,54.95,55.5,10404,-2.1,7.05,-3.78,12.7,3.52,53.69,54.06,0.31,0.09,0.22,12059443,44.71,95.0,18.33,1.0,76.67,Strong Buy Signal,56.24,53.69,51.14,0.09,50.98,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-30,57.7,60.0,55.35,56.0,8855,-1.7,4.65,-3.04,8.3,2.32,53.69,54.02,0.27,0.03,0.23,12069847,42.13,96.67,20.0,1.0,76.67,Strong Buy Signal,56.26,53.69,51.13,0.1,52.03,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-29,55.4,61.83,54.8,56.5,8975,1.1,7.03,1.95,12.44,3.52,53.69,53.97,0.16,-0.03,0.18,12078702,42.13,98.33,21.67,1.0,76.67,Strong Buy Signal,56.26,53.69,51.13,0.1,52.33,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-28,54.16,64.2,54.16,56.5,23492,2.34,10.04,4.14,17.77,5.02,53.69,53.9,0.0,-0.07,0.08,12078702,42.13,100.0,23.33,1.0,76.67,Strong Buy Signal,56.24,53.69,51.14,0.1,52.33,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-27,55.21,55.21,55.21,55.21,100,0.0,0.0,0.0,0.0,0.0,53.69,53.84,-0.19,-0.09,-0.1,12055210,27.77,75.0,25.0,1.0,50.0,Weak Buy Signal,56.23,53.69,51.14,0.09,49.8,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-24,53.1,54.44,53.1,53.34,2345,0.24,1.34,0.44,2.51,0.67,53.7,53.82,-0.31,-0.07,-0.24,12055110,26.23,76.67,26.67,1.0,50.0,Weak Buy Signal,56.28,53.7,51.12,0.1,45.68,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-23,53.2,53.2,53.2,53.2,0,0.0,0.0,0.0,0.0,0.0,53.72,53.86,-0.27,-0.01,-0.26,12052765,23.65,78.33,28.33,1.0,50.0,Weak Buy Signal,56.28,53.72,51.15,0.1,45.36,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-22,54.2,54.2,53.0,53.2,804,-1.0,1.2,-1.88,2.26,0.6,53.71,53.9,-0.2,0.06,-0.26,12052765,23.65,80.0,30.0,1.0,50.0,Weak Buy Signal,56.29,53.71,51.12,0.1,45.36,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-21,53.23,54.2,52.0,52.7,16333,-0.53,2.2,-1.01,4.17,1.1,53.7,53.95,-0.1,0.12,-0.23,12051961,23.65,81.67,31.67,1.0,50.0,Weak Buy Signal,56.3,53.7,51.09,0.1,44.2,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-20,54.32,54.5,53.8,54.2,682,-0.12,0.7,-0.22,1.29,0.35,53.7,54.01,0.07,0.18,-0.11,12068294,29.92,83.33,33.33,1.0,50.0,Weak Buy Signal,56.31,53.7,51.09,0.1,47.17,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-17,56.63,56.63,54.5,54.5,391,-2.13,2.13,-3.91,3.91,1.07,53.67,54.03,0.13,0.21,-0.08,12068976,32.49,85.0,35.0,1.0,50.0,Weak Buy Signal,56.32,53.67,51.03,0.1,47.8,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-16,54.65,55.1,54.65,55.1,505,0.45,0.45,0.82,0.82,0.23,53.63,54.03,0.19,0.23,-0.04,12069367,29.49,86.67,36.67,1.0,50.0,Weak Buy Signal,56.36,53.63,50.9,0.1,49.1,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-15,54.5,56.5,54.2,55.1,4191,0.6,2.3,1.09,4.17,1.15,53.59,54.02,0.19,0.24,-0.05,12069367,29.49,88.33,38.33,1.0,50.0,Weak Buy Signal,56.34,53.59,50.83,0.1,49.1,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-14,54.65,55.15,54.65,55.15,307,0.5,0.5,0.91,0.91,0.25,53.55,54.01,0.19,0.25,-0.06,12073558,26.72,90.0,40.0,1.0,50.0,Weak Buy Signal,56.32,53.55,50.77,0.1,49.2,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-13,55.1,55.1,55.1,55.1,2,0.0,0.0,0.0,0.0,0.0,53.5,53.99,0.19,0.27,-0.08,12073251,28.37,91.67,41.67,1.0,50.0,Weak Buy Signal,56.3,53.5,50.71,0.1,49.09,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-10,54.5,55.5,54.3,55.1,2216,0.6,1.2,1.09,2.18,0.6,53.46,53.98,0.19,0.28,-0.1,12073251,28.37,93.33,43.33,1.0,50.0,Weak Buy Signal,56.27,53.46,50.66,0.1,49.09,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-09,54.8,54.8,54.8,54.8,14,0.0,0.0,0.0,0.0,0.0,53.42,53.96,0.18,0.31,-0.13,12071035,26.94,95.0,45.0,1.0,50.0,Weak Buy Signal,56.24,53.42,50.61,0.11,48.45,Target Volume,Expected Range,13.94,Absent or Weak Trend
