Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,3.11,3.25,3.06,3.13,377315,0.02,0.19,0.64,6.14,0.1,3.94,3.73,-0.25,-0.22,-0.03,-50517899,8.77,63.33,96.67,-1.0,-33.33,Weak Sell Signal,4.82,3.94,3.07,0.44,45.73,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-13,2.95,3.23,2.95,3.15,396910,0.2,0.28,6.35,8.89,0.14,3.96,3.75,-0.25,-0.21,-0.04,-50140584,9.0,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.8,3.96,3.11,0.43,45.81,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-10,3.08,3.13,2.84,2.95,878135,-0.13,0.29,-4.41,9.83,0.15,3.97,3.77,-0.25,-0.2,-0.05,-50537494,10.16,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.79,3.97,3.15,0.41,44.89,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-09,3.17,3.36,3.11,3.14,437083,-0.03,0.25,-0.96,7.96,0.12,3.98,3.79,-0.23,-0.19,-0.05,-49659359,7.55,68.33,91.67,-1.0,-23.33,Weak Sell Signal,4.76,3.98,3.19,0.4,45.61,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-08,3.3,3.48,3.21,3.25,702552,-0.05,0.27,-1.54,8.31,0.14,3.99,3.82,-0.22,-0.17,-0.05,-49222276,6.56,70.0,93.33,-1.0,-23.33,Weak Sell Signal,4.74,3.99,3.23,0.38,46.04,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-07,3.32,3.52,3.27,3.38,408560,0.06,0.25,1.78,7.25,0.12,3.99,3.84,-0.22,-0.16,-0.05,-48519724,5.97,71.67,95.0,-1.0,-23.33,Weak Sell Signal,4.74,3.99,3.23,0.38,46.54,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-06,3.31,3.53,3.16,3.35,405052,0.04,0.37,1.19,11.04,0.18,3.98,3.85,-0.22,-0.15,-0.07,-48928284,5.97,73.33,96.67,-1.0,-23.33,Weak Sell Signal,4.76,3.98,3.21,0.39,46.41,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-03,3.2,3.49,3.19,3.39,503943,0.19,0.3,5.6,8.75,0.15,3.98,3.87,-0.22,-0.13,-0.09,-48523232,6.41,75.0,98.33,-1.0,-23.33,Weak Sell Signal,4.76,3.98,3.2,0.39,46.56,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-02,2.89,3.3,2.85,3.22,1041450,0.33,0.45,10.25,13.98,0.22,3.97,3.88,-0.22,-0.11,-0.11,-49027175,8.49,76.67,0.0,1.0,76.67,Strong Buy Signal,4.78,3.97,3.17,0.41,45.82,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-01,3.19,3.34,2.85,2.98,1081992,-0.21,0.49,-7.05,16.44,0.24,3.97,3.91,-0.19,-0.08,-0.11,-50068625,8.49,78.33,1.67,1.0,76.67,Strong Buy Signal,4.78,3.97,3.16,0.41,44.76,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-02-28,3.77,3.81,2.98,3.06,1691961,-0.71,0.83,-23.2,27.12,0.42,3.97,3.94,-0.14,-0.05,-0.08,-48986633,7.29,80.0,0.0,1.0,80.0,Strong Buy Signal,4.79,3.97,3.16,0.41,45.05,Target Volume,Expected Range,5.96,Absent or Weak Trend
