Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-22,3.9,4.08,3.87,3.93,431027,0.03,0.21,0.76,5.34,0.1,1
2023-02-21,3.91,4.01,3.85,3.91,396940,0.0,0.16,0.0,4.09,0.08,-1
2023-02-17,3.9,4.03,3.85,4.01,383410,0.11,0.18,2.74,4.49,0.09,1
2023-02-16,3.95,4.05,3.92,3.95,336127,0.0,0.13,0.0,3.29,0.06,-1
2023-02-15,3.88,4.07,3.87,4.05,500912,0.17,0.2,4.2,4.94,0.1,1
2023-02-14,4.02,4.15,3.86,3.88,643461,-0.14,0.29,-3.61,7.47,0.15,-1
2023-02-13,4.04,4.12,3.97,4.0,719552,-0.04,0.15,-1.0,3.74,0.07,-1
2023-02-10,4.37,4.5,3.96,4.0,923616,-0.37,0.54,-9.25,13.5,0.27,-1
2023-02-09,4.45,4.85,4.43,4.54,1244725,0.09,0.42,1.98,9.25,0.21,1
2023-02-08,4.5,4.58,4.22,4.41,1285704,-0.09,0.36,-2.04,8.16,0.18,1
2023-02-07,4.06,4.32,3.98,4.24,450496,0.18,0.34,4.25,8.02,0.17,1
2023-02-06,3.95,4.07,3.88,3.99,345903,0.04,0.19,1.0,4.76,0.1,-1
2023-02-03,4.12,4.37,3.97,4.02,678647,-0.1,0.4,-2.49,9.95,0.2,-1
2023-02-02,4.26,4.39,4.14,4.16,674504,-0.1,0.25,-2.4,5.89,0.12,-1
2023-02-01,3.99,4.32,3.96,4.26,748492,0.27,0.36,6.34,8.45,0.18,1
2023-01-31,3.92,4.1,3.89,3.89,821046,-0.03,0.21,-0.77,5.4,0.1,-1
2023-01-30,4.0,4.07,3.92,3.97,479293,-0.03,0.15,-0.76,3.78,0.08,-1
2023-01-27,4.14,4.32,3.99,4.12,460360,-0.02,0.33,-0.49,8.01,0.17,-1
2023-01-26,4.33,4.5,4.08,4.16,496644,-0.17,0.42,-4.09,10.1,0.21,-1
2023-01-25,4.23,4.4,4.16,4.19,277568,-0.04,0.24,-0.95,5.73,0.12,-1
2023-01-24,4.5,4.57,4.33,4.33,364459,-0.17,0.24,-3.93,5.54,0.12,-1
2023-01-23,4.2,4.58,4.2,4.58,585039,0.38,0.38,8.3,8.3,0.19,1
2023-01-20,3.99,4.21,3.94,4.17,594561,0.18,0.27,4.32,6.59,0.14,1
2023-01-19,4.1,4.14,3.75,3.83,1123140,-0.27,0.39,-7.05,10.18,0.19,-1
2023-01-18,4.37,4.57,4.05,4.09,524364,-0.28,0.52,-6.85,12.72,0.26,-1
2023-01-17,4.62,4.76,4.31,4.31,601372,-0.31,0.45,-7.19,10.44,0.22,-1
2023-01-13,4.46,4.82,4.39,4.79,606467,0.33,0.43,6.89,8.87,0.21,1
2023-01-12,4.3,4.51,4.26,4.43,345524,0.13,0.25,2.93,5.76,0.13,1
2023-01-11,4.6,4.64,4.24,4.36,540777,-0.24,0.4,-5.5,9.29,0.2,-1
2023-01-10,4.52,4.67,4.47,4.58,995034,0.06,0.2,1.31,4.37,0.1,1
2023-01-09,4.61,4.67,4.41,4.43,515250,-0.18,0.26,-4.06,5.87,0.13,-1
2023-01-06,4.52,4.68,4.36,4.49,547649,-0.03,0.32,-0.67,7.13,0.16,-1
2023-01-05,4.42,4.66,4.25,4.53,657795,0.11,0.41,2.43,9.05,0.21,1
2023-01-04,4.23,4.53,4.09,4.5,685676,0.27,0.44,6.0,9.78,0.22,1
2023-01-03,4.08,4.37,3.95,4.0,767428,-0.08,0.42,-2.0,10.5,0.21,1
2022-12-30,3.91,4.2,3.91,3.91,478742,0.0,0.29,0.0,7.42,0.15,-1
2022-12-29,3.85,4.1,3.7,4.09,508595,0.24,0.4,5.87,9.78,0.2,1
2022-12-28,3.83,4.02,3.82,3.93,408757,0.1,0.2,2.54,5.09,0.1,1
2022-12-27,4.03,4.03,3.75,3.9,521658,-0.13,0.28,-3.33,7.18,0.14,-1
2022-12-23,3.95,4.08,3.94,4.02,347868,0.07,0.14,1.74,3.48,0.07,1
2022-12-22,4.2,4.2,3.94,3.97,493033,-0.23,0.26,-5.79,6.55,0.13,-1
2022-12-21,3.73,4.22,3.64,4.12,1106108,0.39,0.58,9.47,14.2,0.29,1
2022-12-20,3.56,3.82,3.56,3.74,431524,0.18,0.26,4.81,6.95,0.13,1
2022-12-19,4.0,4.01,3.6,3.67,763415,-0.33,0.41,-8.99,11.17,0.2,-1
2022-12-16,3.82,4.1,3.78,4.02,1030153,0.2,0.32,4.98,7.96,0.16,1
2022-12-15,4.05,4.1,3.75,3.75,1149168,-0.3,0.35,-8.0,9.33,0.17,-1
2022-12-14,3.69,4.03,3.64,3.87,757493,0.18,0.39,4.65,10.08,0.2,1
2022-12-13,3.78,3.88,3.61,3.72,867654,-0.06,0.27,-1.61,7.26,0.14,1
2022-12-12,3.76,3.76,3.33,3.51,1162906,-0.25,0.43,-7.12,12.25,0.21,-1
2022-12-09,3.43,3.85,3.23,3.84,7078231,0.41,0.62,10.68,16.15,0.31,1
2022-12-08,3.28,3.83,3.2,3.24,3250520,-0.04,0.63,-1.23,19.44,0.31,1
2022-12-07,3.07,3.14,2.93,3.09,841876,0.02,0.21,0.65,6.96,0.11,-1
2022-12-06,3.1,3.28,3.02,3.21,689303,0.11,0.26,3.43,8.1,0.13,1
2022-12-05,3.18,3.49,3.04,3.06,1379274,-0.12,0.45,-3.92,14.71,0.23,-1
2022-12-02,2.85,3.32,2.81,3.15,1341954,0.3,0.51,9.52,16.19,0.25,1
2022-12-01,3.0,3.18,2.94,2.94,840574,-0.06,0.25,-2.04,8.33,0.12,-1
2022-11-30,2.78,3.27,2.77,3.14,2313911,0.36,0.5,11.43,15.92,0.25,1
2022-11-29,2.65,2.96,2.63,2.65,1378199,0.0,0.33,0.0,12.45,0.17,1
2022-11-28,2.61,2.7,2.5,2.5,1305876,-0.11,0.21,-4.4,8.2,0.1,-1
2022-11-25,2.8,2.84,2.62,2.62,403917,-0.18,0.22,-6.87,8.4,0.11,-1
2022-11-23,2.72,2.92,2.69,2.87,1016258,0.15,0.23,5.23,8.01,0.12,1
2022-11-22,3.11,3.13,2.5,2.68,2285650,-0.43,0.63,-16.04,23.51,0.31,-1
2022-11-21,3.23,3.45,3.23,3.35,518977,0.12,0.22,3.58,6.57,0.11,1
2022-11-18,3.42,3.52,3.1,3.26,575214,-0.16,0.42,-4.91,13.0,0.21,-1
2022-11-17,3.25,3.6,3.21,3.49,736581,0.24,0.39,6.88,11.17,0.2,1
2022-11-16,3.7,3.78,3.3,3.31,511548,-0.39,0.49,-11.78,14.65,0.24,-1
2022-11-15,3.83,4.2,3.77,3.77,1479238,-0.06,0.43,-1.59,11.41,0.22,1
2022-11-14,3.6,3.69,3.43,3.5,799575,-0.1,0.26,-2.86,7.36,0.13,-1
2022-11-11,3.12,3.72,3.12,3.67,997300,0.55,0.59,14.99,16.21,0.3,1
2022-11-10,2.97,3.09,2.91,3.04,537658,0.07,0.18,2.3,5.88,0.09,1
2022-11-09,2.78,2.98,2.76,2.78,561893,0.0,0.22,0.0,7.91,0.11,-1
2022-11-08,3.12,3.12,2.87,2.89,296966,-0.23,0.25,-7.96,8.65,0.12,-1
2022-11-07,3.13,3.29,3.11,3.18,579475,0.05,0.18,1.57,5.62,0.09,1
2022-11-04,3.27,3.27,2.98,3.07,671795,-0.2,0.29,-6.51,9.45,0.15,1
2022-11-03,2.75,3.13,2.75,2.97,710777,0.22,0.38,7.41,12.79,0.19,1
2022-11-02,3.04,3.04,2.85,2.88,836899,-0.16,0.19,-5.56,6.6,0.09,-1
2022-11-01,3.08,3.22,2.93,2.94,896399,-0.14,0.29,-4.76,9.86,0.15,1
2022-10-31,2.78,2.97,2.7,2.79,957683,0.01,0.27,0.36,9.5,0.13,1
2022-10-28,2.87,2.97,2.67,2.7,915439,-0.17,0.3,-6.3,11.11,0.15,-1
2022-10-27,2.82,3.17,2.82,2.97,582366,0.15,0.35,5.05,11.78,0.18,1
2022-10-26,2.8,3.08,2.69,2.95,866506,0.15,0.4,5.08,13.39,0.2,1
2022-10-25,2.62,2.89,2.62,2.79,933680,0.17,0.27,6.09,9.86,0.14,1
2022-10-24,2.7,2.8,2.53,2.57,2012099,-0.13,0.27,-5.06,10.51,0.14,-1
2022-10-21,3.07,3.2,3.05,3.16,504651,0.09,0.15,2.85,4.75,0.08,1
2022-10-20,3.16,3.35,3.14,3.14,491946,-0.02,0.21,-0.64,6.69,0.1,1
2022-10-19,3.1,3.42,3.06,3.12,1196045,0.02,0.36,0.64,11.54,0.18,-1
2022-10-18,3.38,3.45,3.29,3.35,565546,-0.03,0.16,-0.9,4.78,0.08,1
2022-10-17,2.99,3.36,2.98,3.23,919986,0.24,0.38,7.43,11.61,0.19,1
2022-10-14,2.97,3.05,2.8,2.82,927657,-0.15,0.24,-5.32,8.69,0.12,-1
2022-10-13,2.83,3.08,2.75,2.95,1045776,0.12,0.33,4.07,11.19,0.17,-1
2022-10-12,2.97,3.06,2.89,2.97,491829,0.0,0.17,0.0,5.89,0.09,-1
2022-10-11,2.93,3.08,2.86,2.97,847385,0.04,0.22,1.35,7.5,0.11,1
2022-10-10,3.36,3.36,2.96,2.96,959142,-0.4,0.4,-13.51,13.51,0.2,-1
2022-10-07,3.57,3.58,3.4,3.41,1146841,-0.16,0.18,-4.69,5.13,0.09,-1
2022-10-06,3.85,3.89,3.66,3.66,503534,-0.19,0.23,-5.19,6.28,0.12,-1
2022-10-05,4.2,4.21,3.89,3.9,566712,-0.3,0.32,-7.69,8.21,0.16,-1
2022-10-04,4.1,4.26,3.97,4.22,484553,0.12,0.29,2.84,6.99,0.15,1
2022-10-03,3.62,4.04,3.62,3.98,406297,0.36,0.42,9.05,10.55,0.21,1
2022-09-30,3.78,3.8,3.6,3.63,359687,-0.15,0.19,-4.13,5.37,0.1,-1
2022-09-29,3.93,3.96,3.75,3.81,960029,-0.12,0.21,-3.15,5.51,0.1,-1
2022-09-28,3.94,4.04,3.91,4.0,342325,0.06,0.13,1.5,3.37,0.07,-1
2022-09-27,4.07,4.14,3.92,4.01,316710,-0.06,0.22,-1.5,5.61,0.11,1
2022-09-26,4.04,4.2,3.95,3.95,297008,-0.09,0.25,-2.28,6.33,0.12,-1
2022-09-23,3.91,4.05,3.9,4.05,387119,0.14,0.15,3.46,3.7,0.07,1
2022-09-22,3.98,4.03,3.93,3.93,448981,-0.05,0.1,-1.27,2.54,0.05,-1
2022-09-21,4.05,4.08,3.94,3.98,344696,-0.07,0.14,-1.76,3.39,0.07,-1
2022-09-20,4.03,4.24,3.99,4.09,397204,0.06,0.25,1.47,6.11,0.13,1
2022-09-19,3.95,4.12,3.95,4.08,287122,0.13,0.17,3.19,4.17,0.08,1
2022-09-16,4.14,4.18,3.97,4.01,556830,-0.13,0.21,-3.24,5.24,0.1,-1
2022-09-15,4.23,4.35,4.15,4.15,551237,-0.08,0.2,-1.93,4.82,0.1,-1
2022-09-14,4.38,4.38,4.22,4.27,959566,-0.11,0.16,-2.58,3.75,0.08,-1
2022-09-13,4.38,4.49,4.31,4.32,201181,-0.06,0.18,-1.39,4.17,0.09,-1
2022-09-12,4.55,4.66,4.31,4.65,674171,0.1,0.35,2.15,7.53,0.18,1
2022-09-09,4.34,4.55,4.29,4.51,632067,0.17,0.26,3.77,5.76,0.13,1
2022-09-08,3.97,4.17,3.94,4.15,683008,0.18,0.23,4.34,5.54,0.12,1
2022-09-07,3.95,4.05,3.9,4.0,1144457,0.05,0.15,1.25,3.75,0.07,1
2022-09-06,3.8,3.88,3.71,3.8,632724,0.0,0.17,0.0,4.47,0.08,-1
2022-09-02,4.09,4.11,3.85,3.86,933129,-0.23,0.26,-5.96,6.83,0.13,-1
2022-09-01,4.08,4.2,4.05,4.2,403930,0.12,0.15,2.86,3.57,0.08,1
2022-08-31,4.23,4.23,4.04,4.14,1270673,-0.09,0.19,-2.17,4.59,0.1,1
2022-08-30,4.16,4.22,4.04,4.1,1233148,-0.06,0.18,-1.46,4.39,0.09,-1
2022-08-29,4.39,4.53,4.14,4.14,454712,-0.25,0.39,-6.04,9.42,0.2,-1
2022-08-26,5.02,5.3,4.31,4.44,1740552,-0.58,0.99,-13.06,22.3,0.5,-1
2022-08-25,4.18,4.61,4.11,4.55,1035709,0.37,0.5,8.13,10.99,0.25,1
2022-08-24,3.81,4.11,3.8,4.05,1186380,0.24,0.31,5.93,7.65,0.16,1
2022-08-23,4.05,4.08,3.85,3.86,1007204,-0.19,0.23,-4.92,5.96,0.12,-1
2022-08-22,4.21,4.26,3.98,4.05,1062163,-0.16,0.28,-3.95,7.04,0.14,-1
2022-08-19,4.45,4.45,4.18,4.2,2966997,-0.25,0.27,-5.95,6.43,0.14,-1
2022-08-18,4.29,4.49,4.18,4.47,878674,0.18,0.31,4.03,6.94,0.16,1
2022-08-17,4.48,4.58,4.27,4.34,881199,-0.14,0.31,-3.23,7.14,0.16,-1
2022-08-16,4.81,4.83,4.36,4.5,1392937,-0.31,0.47,-6.89,10.44,0.23,-1
2022-08-15,4.72,4.79,4.6,4.73,982460,0.01,0.19,0.21,4.0,0.09,-1
2022-08-12,5.03,5.03,4.67,4.73,1187007,-0.3,0.36,-6.34,7.61,0.18,-1
2022-08-11,5.09,5.56,5.06,5.12,680672,0.03,0.5,0.59,9.77,0.25,1
2022-08-10,4.85,5.08,4.76,5.03,416745,0.18,0.32,3.58,6.36,0.16,1
2022-08-09,5.05,5.05,4.85,4.88,201758,-0.17,0.2,-3.48,4.1,0.1,-1
2022-08-08,5.18,5.23,5.02,5.07,256766,-0.11,0.21,-2.17,4.14,0.11,-1
2022-08-05,5.19,5.28,5.01,5.2,314063,0.01,0.27,0.19,5.19,0.14,-1
2022-08-04,5.51,5.57,5.27,5.34,270685,-0.17,0.3,-3.18,5.62,0.15,-1
2022-08-03,5.0,5.44,5.0,5.37,263560,0.37,0.44,6.89,8.19,0.22,1
2022-08-02,4.66,5.16,4.65,5.1,566998,0.44,0.51,8.63,10.05,0.26,1
2022-08-01,4.89,4.89,4.65,4.76,475426,-0.13,0.24,-2.73,5.04,0.12,-1
2022-07-29,4.8,4.97,4.72,4.91,708156,0.11,0.25,2.24,5.09,0.12,-1
2022-07-28,5.14,5.2,4.83,5.0,403554,-0.14,0.37,-2.8,7.4,0.19,-1
2022-07-27,5.12,5.22,4.96,5.19,256172,0.07,0.26,1.35,5.06,0.13,1
2022-07-26,5.3,5.3,4.92,5.04,232624,-0.26,0.38,-5.16,7.54,0.19,-1
2022-07-25,5.16,5.25,5.01,5.19,249868,0.03,0.24,0.58,4.62,0.12,1
2022-07-22,5.3,5.39,5.0,5.12,414146,-0.18,0.39,-3.52,7.71,0.2,-1
2022-07-21,5.32,5.49,5.2,5.36,441269,0.04,0.29,0.75,5.41,0.15,1
2022-07-20,5.31,5.47,5.15,5.3,455186,-0.01,0.32,-0.19,6.04,0.16,-1
2022-07-19,5.16,5.42,5.08,5.31,243627,0.15,0.34,2.82,6.4,0.17,1
2022-07-18,5.22,5.38,5.1,5.12,470604,-0.1,0.28,-1.95,5.47,0.14,1
2022-07-15,5.0,5.15,4.81,5.09,306959,0.09,0.34,1.77,6.68,0.17,1
2022-07-14,5.55,5.55,4.93,4.96,624664,-0.59,0.62,-11.9,12.5,0.31,-1
2022-07-13,5.72,5.9,5.42,5.62,522320,-0.1,0.48,-1.78,8.54,0.24,-1
2022-07-12,6.01,6.27,5.66,5.9,600378,-0.11,0.61,-1.86,10.34,0.3,-1
2022-07-11,6.08,6.16,5.76,5.97,380322,-0.11,0.41,-1.84,6.78,0.2,-1
2022-07-08,6.36,6.67,6.2,6.23,438998,-0.13,0.46,-2.09,7.46,0.23,-1
2022-07-07,6.46,6.66,6.29,6.56,508492,0.1,0.37,1.52,5.64,0.19,1
2022-07-06,6.52,6.58,6.19,6.32,360486,-0.2,0.39,-3.16,6.17,0.19,-1
2022-07-05,6.24,6.85,6.24,6.47,877133,0.23,0.61,3.55,9.43,0.3,-1
2022-07-01,6.49,7.03,6.4,6.53,424279,0.04,0.63,0.61,9.65,0.31,-1
2022-06-30,6.57,6.83,6.15,6.57,1103031,0.0,0.68,0.0,10.35,0.34,-1
2022-06-29,6.98,6.98,6.48,6.72,730543,-0.26,0.5,-3.87,7.44,0.25,-1
2022-06-28,7.38,7.6,6.93,7.13,809318,-0.25,0.67,-3.51,9.4,0.33,-1
2022-06-27,7.42,7.45,7.04,7.31,767729,-0.11,0.41,-1.5,5.61,0.21,1
2022-06-24,6.93,7.47,6.75,7.28,648157,0.35,0.72,4.81,9.89,0.36,1
2022-06-23,6.76,7.0,6.56,6.68,391262,-0.08,0.44,-1.2,6.59,0.22,1
2022-06-22,6.67,6.91,6.6,6.63,303541,-0.04,0.31,-0.6,4.68,0.16,-1
2022-06-21,6.75,7.06,6.65,6.97,434040,0.22,0.41,3.16,5.88,0.2,1
2022-06-17,6.62,6.69,6.3,6.55,448715,-0.07,0.39,-1.07,5.95,0.2,1
2022-06-16,6.08,6.5,5.96,6.3,440930,0.22,0.54,3.49,8.57,0.27,-1
2022-06-15,6.73,6.79,6.44,6.53,829532,-0.2,0.35,-3.06,5.36,0.17,-1
2022-06-14,6.07,6.75,6.07,6.68,622597,0.61,0.68,9.13,10.18,0.34,1
2022-06-13,6.3,6.37,5.8,5.88,531114,-0.42,0.57,-7.14,9.69,0.29,-1
2022-06-10,6.99,7.05,6.5,6.59,1355422,-0.4,0.55,-6.07,8.35,0.27,-1
