Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,8.82,9.04,8.7,8.99,851395,0.17,0.34,1.89,3.78,0.17,7.64,8.08,0.37,0.24,0.13,46484608,3.09,96.67,20.0,1.0,76.67,Strong Buy Signal,8.69,7.64,6.58,0.28,50.06,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-14,9.01,9.01,8.75,8.82,998545,-0.19,0.26,-2.15,2.95,0.13,7.63,8.05,0.34,0.21,0.14,45633213,3.5,98.33,21.67,1.0,76.67,Strong Buy Signal,8.64,7.63,6.61,0.27,49.47,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-13,8.92,9.15,8.83,9.11,928387,0.19,0.32,2.09,3.51,0.16,7.62,8.02,0.32,0.17,0.15,46631758,4.15,100.0,23.33,1.0,76.67,Strong Buy Signal,8.59,7.62,6.64,0.26,50.48,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-12,8.8,8.9,8.66,8.85,848085,0.05,0.24,0.56,2.71,0.12,7.6,7.99,0.26,0.13,0.13,45703371,2.27,100.0,25.0,1.0,75.0,Strong Buy Signal,8.52,7.6,6.68,0.24,49.57,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-11,8.39,8.69,8.34,8.55,631927,0.16,0.35,1.87,4.09,0.17,7.6,7.96,0.21,0.1,0.11,44855286,0.65,98.33,26.67,1.0,71.67,Strong Buy Signal,8.48,7.6,6.71,0.23,48.5,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-10,8.33,8.76,8.28,8.37,905389,0.04,0.48,0.48,5.68,0.24,7.59,7.94,0.17,0.07,0.1,44223359,0.65,100.0,28.33,1.0,71.67,Strong Buy Signal,8.47,7.59,6.72,0.23,47.84,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-07,7.77,8.49,7.77,8.37,1661843,0.6,0.72,7.17,8.66,0.36,7.59,7.92,0.14,0.05,0.09,44223359,1.36,1.67,30.0,-1.0,-28.33,Weak Sell Signal,8.45,7.59,6.73,0.23,47.84,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-06,7.74,7.79,7.53,7.78,631504,0.04,0.26,0.51,3.34,0.13,7.59,7.91,0.09,0.03,0.06,42561516,7.13,3.33,31.67,-1.0,-28.33,Weak Sell Signal,8.46,7.59,6.72,0.23,45.66,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-05,7.9,7.98,7.69,7.87,592476,-0.03,0.28,-0.38,3.62,0.14,7.6,7.91,0.09,0.01,0.08,43193020,5.93,5.0,33.33,-1.0,-28.33,Weak Sell Signal,8.49,7.6,6.71,0.24,45.94,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-03,7.97,8.12,7.9,8.01,624809,0.04,0.22,0.5,2.75,0.11,7.6,7.91,0.08,-0.01,0.08,43785496,4.31,6.67,35.0,-1.0,-28.33,Weak Sell Signal,8.5,7.6,6.7,0.24,46.39,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-30,8.06,8.09,7.81,7.88,672732,-0.18,0.28,-2.28,3.53,0.14,7.6,7.91,0.05,-0.03,0.08,43160687,4.6,8.33,36.67,-1.0,-28.33,Weak Sell Signal,8.5,7.6,6.7,0.24,45.91,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-29,7.77,8.06,7.77,7.98,889262,0.21,0.29,2.63,3.7,0.15,7.61,7.91,0.02,-0.05,0.07,43833419,4.8,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.51,7.61,6.7,0.24,46.23,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-28,7.65,7.78,7.44,7.76,782696,0.11,0.34,1.42,4.32,0.17,7.61,7.91,-0.02,-0.07,0.04,42944157,7.19,1.67,40.0,-1.0,-38.33,Weak Sell Signal,8.53,7.61,6.69,0.24,45.42,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-27,7.48,7.82,7.37,7.72,934452,0.24,0.45,3.11,5.76,0.22,7.63,7.91,-0.06,-0.08,0.02,42161461,7.19,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.58,7.63,6.67,0.25,45.27,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-26,7.15,7.46,7.15,7.39,868719,0.24,0.31,3.25,4.26,0.16,7.64,7.92,-0.1,-0.08,-0.02,41227009,10.12,1.67,43.33,-1.0,-41.67,Weak Sell Signal,8.62,7.64,6.66,0.26,44.04,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-23,6.89,7.34,6.89,7.19,2737052,0.3,0.45,4.17,6.26,0.23,7.66,7.94,-0.11,-0.08,-0.04,40358290,11.19,3.33,45.0,-1.0,-41.67,Weak Sell Signal,8.67,7.66,6.65,0.26,43.29,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-22,7.15,7.16,6.86,6.93,899418,-0.22,0.3,-3.17,4.33,0.15,7.68,7.96,-0.11,-0.07,-0.04,37621238,12.74,5.0,46.67,-1.0,-41.67,Weak Sell Signal,8.7,7.68,6.66,0.26,42.29,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-21,7.19,7.3,7.09,7.19,663112,0.0,0.21,0.0,2.93,0.11,7.71,8.0,-0.07,-0.06,-0.02,38520656,11.19,6.67,48.33,-1.0,-41.67,Weak Sell Signal,8.74,7.71,6.68,0.27,43.03,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-20,7.4,7.48,7.18,7.19,922017,-0.21,0.3,-2.92,4.18,0.15,7.73,8.03,-0.06,-0.05,-0.0,38520656,10.57,8.33,50.0,-1.0,-41.67,Weak Sell Signal,8.76,7.73,6.7,0.27,43.03,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-16,7.59,7.64,7.37,7.46,1244964,-0.13,0.27,-1.74,3.55,0.13,7.75,8.05,-0.03,-0.05,0.02,39442673,9.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.79,7.75,6.71,0.27,43.81,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-15,7.31,7.56,7.31,7.5,861600,0.19,0.25,2.53,3.33,0.12,7.76,8.07,-0.03,-0.06,0.03,40687637,9.89,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.81,7.76,6.72,0.27,43.92,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-14,7.62,7.79,7.35,7.4,777904,-0.22,0.44,-2.97,5.9,0.22,7.79,8.09,-0.03,-0.06,0.03,39826037,9.62,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.86,7.79,6.71,0.28,43.56,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-13,7.66,7.89,7.59,7.64,712832,-0.02,0.3,-0.26,3.89,0.15,7.8,8.12,-0.02,-0.07,0.05,40603941,8.54,3.33,56.67,-1.0,-53.33,Weak Sell Signal,8.89,7.8,6.72,0.28,44.0,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-12,7.58,7.8,7.55,7.6,801878,0.02,0.25,0.26,3.29,0.12,7.82,8.14,-0.02,-0.09,0.06,39891109,9.25,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.91,7.82,6.72,0.28,43.86,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-09,7.94,7.96,7.56,7.63,677682,-0.31,0.41,-4.06,5.31,0.2,7.84,8.16,-0.02,-0.1,0.08,40692987,9.22,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.96,7.84,6.72,0.29,43.94,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-08,8.04,8.08,7.77,7.99,944662,-0.05,0.31,-0.63,3.88,0.16,7.86,8.18,-0.03,-0.12,0.09,41370669,7.82,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.01,7.86,6.71,0.29,44.93,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-07,7.91,8.25,7.88,8.08,1197400,0.17,0.37,2.1,4.63,0.19,7.88,8.19,-0.07,-0.14,0.08,42315331,7.13,1.67,63.33,-1.0,-61.67,Weak Sell Signal,9.09,7.88,6.68,0.31,45.18,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-06,7.32,7.9,7.32,7.78,872846,0.46,0.58,5.91,7.46,0.29,7.9,8.19,-0.12,-0.16,0.04,41117931,9.8,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.16,7.9,6.65,0.32,44.16,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-05,7.52,7.56,7.26,7.36,764200,-0.16,0.3,-2.17,4.08,0.15,7.94,8.21,-0.16,-0.17,0.01,40245085,12.48,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.26,7.94,6.61,0.33,42.7,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-02,7.14,7.62,7.14,7.58,1409007,0.44,0.48,5.8,6.33,0.24,7.98,8.24,-0.17,-0.17,0.0,41009285,12.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.36,7.98,6.59,0.35,43.28,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-01,7.03,7.14,6.85,6.92,1167544,-0.11,0.29,-1.59,4.19,0.15,8.02,8.27,-0.2,-0.17,-0.03,39600278,16.36,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.52,8.02,6.52,0.37,40.9,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-31,7.29,7.34,6.92,7.03,1376332,-0.26,0.42,-3.7,5.97,0.21,8.08,8.31,-0.17,-0.17,-0.01,40767822,15.94,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.68,8.08,6.48,0.4,41.18,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-30,7.36,7.65,7.25,7.39,1017195,0.03,0.4,0.41,5.41,0.2,8.15,8.36,-0.14,-0.17,0.02,42144154,13.96,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.88,8.15,6.42,0.42,42.12,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-26,7.16,7.42,7.1,7.28,1264003,0.12,0.32,1.65,4.33,0.16,8.21,8.4,-0.14,-0.17,0.03,41126959,15.88,3.33,75.0,-1.0,-71.67,Strong Sell Signal,10.1,8.21,6.33,0.46,41.72,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-25,7.49,7.58,7.12,7.16,1077610,-0.33,0.46,-4.61,6.35,0.23,8.28,8.44,-0.12,-0.18,0.06,39862956,15.73,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.28,8.28,6.27,0.48,41.29,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-24,7.85,7.96,7.56,7.61,963355,-0.24,0.41,-3.15,5.39,0.21,8.35,8.48,-0.08,-0.19,0.11,40940566,13.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.47,8.35,6.23,0.51,42.46,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-23,7.91,8.24,7.91,7.96,1024308,0.05,0.33,0.63,4.15,0.17,8.41,8.52,-0.08,-0.22,0.14,41903921,10.93,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.67,8.41,6.16,0.54,43.4,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-22,7.94,7.98,7.82,7.93,808377,-0.01,0.16,-0.13,2.02,0.08,8.48,8.54,-0.11,-0.26,0.15,40879613,13.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.92,8.48,6.05,0.57,43.29,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-19,8.13,8.14,7.8,7.89,839111,-0.24,0.34,-3.04,4.31,0.17,8.55,8.56,-0.14,-0.29,0.15,40071236,13.01,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.14,8.55,5.97,0.6,43.15,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-18,8.25,8.25,7.64,8.09,1595436,-0.16,0.62,-1.98,7.6,0.31,8.63,8.59,-0.18,-0.33,0.16,40910347,13.01,3.33,85.0,-1.0,-81.67,Strong Sell Signal,11.4,8.63,5.86,0.64,43.68,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-17,7.58,8.12,7.53,8.09,1255104,0.51,0.59,6.3,7.29,0.29,8.7,8.61,-0.24,-0.37,0.13,40910347,14.02,5.0,86.67,-1.0,-81.67,Strong Sell Signal,11.62,8.7,5.79,0.67,43.68,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-16,7.54,7.6,7.28,7.48,1028776,-0.06,0.33,-0.8,4.41,0.17,8.77,8.63,-0.32,-0.4,0.09,39655243,18.15,6.67,88.33,-1.0,-81.67,Strong Sell Signal,11.83,8.77,5.72,0.7,41.57,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-15,7.55,7.92,7.52,7.61,1348998,0.06,0.4,0.79,5.26,0.2,8.86,8.67,-0.35,-0.43,0.08,40684019,16.74,8.33,90.0,-1.0,-81.67,Strong Sell Signal,12.03,8.86,5.69,0.72,41.9,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-12,7.23,7.66,7.2,7.6,2402792,0.37,0.46,4.87,6.05,0.23,8.93,8.71,-0.4,-0.45,0.05,39335021,18.88,10.0,91.67,-1.0,-81.67,Strong Sell Signal,12.19,8.93,5.68,0.73,41.87,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-11,6.7,7.42,6.62,7.23,2922939,0.53,0.8,7.33,11.0,0.4,9.01,8.75,-0.45,-0.46,0.01,36932229,20.93,11.67,93.33,-1.0,-81.67,Strong Sell Signal,12.35,9.01,5.67,0.74,40.58,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-10,7.23,7.3,6.66,6.84,1062103,-0.39,0.64,-5.7,9.43,0.32,9.09,8.8,-0.48,-0.46,-0.02,34009290,21.91,13.33,95.0,-1.0,-81.67,Strong Sell Signal,12.46,9.09,5.71,0.74,39.17,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-05-09,7.25,7.29,6.94,7.13,2143118,-0.12,0.34,-1.68,4.84,0.17,9.17,8.87,-0.47,-0.46,-0.01,35071393,20.32,15.0,96.67,-1.0,-81.67,Strong Sell Signal,12.54,9.17,5.79,0.74,39.86,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-05-08,7.06,7.54,7.05,7.29,1788079,0.23,0.49,3.16,6.72,0.25,9.24,8.93,-0.47,-0.45,-0.02,37214511,19.74,16.67,98.33,-1.0,-81.67,Strong Sell Signal,12.61,9.24,5.86,0.73,40.24,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-05,6.73,7.13,6.5,7.01,2538779,0.28,0.63,3.99,8.99,0.31,9.31,8.99,-0.49,-0.45,-0.04,35426432,23.19,18.33,100.0,-1.0,-81.67,Strong Sell Signal,12.68,9.31,5.93,0.73,39.24,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-05-04,7.31,7.31,6.58,6.7,2085304,-0.61,0.73,-9.1,10.9,0.36,9.38,9.06,-0.48,-0.44,-0.04,32887653,22.76,20.0,100.0,-1.0,-80.0,Strong Sell Signal,12.75,9.38,6.02,0.72,38.1,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-05-03,7.46,7.69,7.31,7.33,1402749,-0.13,0.38,-1.77,5.18,0.19,9.47,9.14,-0.43,-0.43,0.0,34972957,18.7,21.67,100.0,-1.0,-78.33,Strong Sell Signal,12.82,9.47,6.12,0.71,39.58,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-05-02,7.85,7.91,7.35,7.44,4930630,-0.41,0.56,-5.51,7.53,0.28,9.56,9.21,-0.42,-0.43,0.01,36375706,18.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.93,9.56,6.18,0.71,39.85,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-05-01,7.7,7.92,7.68,7.9,1347854,0.2,0.23,2.53,2.91,0.12,9.65,9.27,-0.41,-0.43,0.03,41306336,16.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.09,9.65,6.21,0.71,40.97,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-28,7.55,7.83,7.54,7.71,1556742,0.16,0.29,2.08,3.76,0.15,9.75,9.32,-0.44,-0.44,0.0,39958482,17.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.32,9.75,6.18,0.73,40.29,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-27,7.54,7.64,7.45,7.58,871441,0.04,0.19,0.53,2.57,0.1,9.84,9.37,-0.45,-0.44,-0.01,38401740,18.75,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.48,9.84,6.21,0.74,39.82,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-04-26,7.62,7.68,7.4,7.45,1215128,-0.17,0.28,-2.28,3.76,0.14,9.93,9.44,-0.44,-0.44,-0.0,37530299,18.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.59,9.93,6.27,0.74,39.35,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-04-25,7.88,7.96,7.5,7.53,1136038,-0.35,0.46,-4.65,6.18,0.23,10.01,9.51,-0.42,-0.44,0.02,38745427,18.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.66,10.01,6.37,0.73,39.53,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-04-24,7.93,8.13,7.84,7.97,829740,0.04,0.29,0.5,3.64,0.15,10.1,9.58,-0.39,-0.44,0.06,39881465,16.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.74,10.1,6.46,0.72,40.58,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-21,8.22,8.24,7.87,7.92,1161089,-0.3,0.36,-3.79,4.61,0.18,10.17,9.64,-0.39,-0.46,0.07,39051725,16.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.81,10.17,6.53,0.72,40.4,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-20,8.36,8.41,8.17,8.21,680812,-0.15,0.24,-1.83,2.92,0.12,10.24,9.7,-0.38,-0.48,0.1,40212814,14.39,11.67,83.33,-1.0,-71.67,Strong Sell Signal,13.86,10.24,6.63,0.71,41.09,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-19,8.22,8.52,8.08,8.48,891659,0.26,0.45,3.07,5.25,0.22,10.3,9.75,-0.39,-0.5,0.11,40893626,14.39,13.33,85.0,-1.0,-71.67,Strong Sell Signal,13.9,10.3,6.71,0.7,41.75,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-18,8.57,8.57,8.2,8.26,1067207,-0.31,0.37,-3.75,4.48,0.19,10.36,9.8,-0.42,-0.53,0.11,40001967,13.71,15.0,86.67,-1.0,-71.67,Strong Sell Signal,13.94,10.36,6.78,0.69,40.99,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-17,8.46,8.51,8.3,8.49,639964,0.03,0.21,0.35,2.47,0.1,10.41,9.85,-0.44,-0.56,0.12,41069174,13.14,16.67,88.33,-1.0,-71.67,Strong Sell Signal,13.96,10.41,6.87,0.68,41.55,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-14,8.59,8.71,8.34,8.44,1473448,-0.15,0.37,-1.78,4.38,0.19,10.46,9.9,-0.47,-0.59,0.12,40429210,12.91,18.33,90.0,-1.0,-71.67,Strong Sell Signal,13.97,10.46,6.95,0.67,41.38,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-13,8.17,8.55,8.17,8.54,1057712,0.37,0.38,4.33,4.45,0.19,10.51,9.95,-0.51,-0.62,0.11,41902658,14.08,20.0,91.67,-1.0,-71.67,Strong Sell Signal,13.98,10.51,7.04,0.66,41.62,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-12,8.74,8.75,8.09,8.1,706226,-0.64,0.66,-7.9,8.15,0.33,10.56,10.0,-0.55,-0.64,0.09,40844946,14.08,21.67,93.33,-1.0,-71.67,Strong Sell Signal,14.0,10.56,7.12,0.65,40.13,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-11,8.53,8.74,8.53,8.63,856812,0.1,0.21,1.16,2.49,0.11,10.62,10.07,-0.56,-0.67,0.1,41551172,11.66,23.33,95.0,-1.0,-71.67,Strong Sell Signal,14.0,10.62,7.24,0.64,41.38,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-10,8.1,8.57,8.09,8.47,1617043,0.37,0.48,4.37,5.73,0.24,10.66,10.12,-0.62,-0.69,0.07,40694360,12.87,25.0,96.67,-1.0,-71.67,Strong Sell Signal,14.01,10.66,7.32,0.63,40.83,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-06,8.12,8.26,8.04,8.15,659411,0.03,0.22,0.37,2.7,0.11,10.72,10.18,-0.66,-0.71,0.05,39077317,15.14,26.67,98.33,-1.0,-71.67,Strong Sell Signal,14.02,10.72,7.42,0.62,39.73,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-04-05,8.05,8.2,7.96,8.07,912511,0.02,0.23,0.25,2.85,0.12,10.78,10.25,-0.68,-0.72,0.04,38417906,15.61,28.33,100.0,-1.0,-71.67,Strong Sell Signal,14.01,10.78,7.55,0.6,39.45,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-04-04,8.5,8.61,8.0,8.11,1134353,-0.39,0.61,-4.81,7.52,0.3,10.83,10.33,-0.68,-0.73,0.05,39330417,15.42,30.0,100.0,-1.0,-70.0,Weak Sell Signal,13.98,10.83,7.68,0.58,39.54,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-04-03,8.75,8.83,8.32,8.49,1188347,-0.26,0.52,-3.06,6.08,0.26,10.9,10.41,-0.68,-0.75,0.07,40464770,13.76,31.67,90.0,-1.0,-58.33,Weak Sell Signal,13.97,10.9,7.82,0.56,40.4,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-31,8.68,8.79,8.54,8.72,937637,0.04,0.25,0.46,2.85,0.12,10.95,10.48,-0.7,-0.76,0.06,41653117,12.56,33.33,91.67,-1.0,-58.33,Weak Sell Signal,13.96,10.95,7.94,0.55,40.92,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-30,8.83,8.87,8.44,8.57,787107,-0.26,0.42,-3.03,4.96,0.21,10.99,10.54,-0.75,-0.78,0.04,40715480,12.56,35.0,93.33,-1.0,-58.33,Weak Sell Signal,13.94,10.99,8.05,0.54,40.43,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-29,8.6,8.71,8.55,8.71,923456,0.11,0.16,1.26,1.84,0.08,11.03,10.61,-0.78,-0.79,0.01,41502587,13.65,36.67,95.0,-1.0,-58.33,Weak Sell Signal,13.91,11.03,8.16,0.52,40.74,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-28,8.65,8.72,8.41,8.47,875235,-0.18,0.31,-2.13,3.66,0.16,11.07,10.68,-0.82,-0.79,-0.02,40579131,13.65,38.33,96.67,-1.0,-58.33,Weak Sell Signal,13.88,11.07,8.27,0.51,39.95,Trending High,Bullish Trend,10.95,Absent or Weak Trend
