Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.25,1.39,0.09,0.07,0.01,-22022,7.35,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,2.05,1.25,0.45,1.28,45.84,Target Volume,Expected Range,25.04,Strong Trend
2023-06-12,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.25,1.39,0.09,0.07,0.02,-22022,7.35,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,2.05,1.25,0.45,1.28,45.84,Target Volume,Expected Range,25.34,Strong Trend
2023-06-09,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.24,1.39,0.09,0.06,0.03,-22022,7.35,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,2.04,1.24,0.45,1.28,45.84,Target Volume,Expected Range,25.65,Strong Trend
2023-06-08,1.45,1.45,1.45,1.45,15,0.0,0.0,0.0,0.0,0.0,1.24,1.38,0.09,0.06,0.03,-22022,7.35,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,2.04,1.24,0.44,1.28,45.84,Target Volume,Expected Range,25.96,Strong Trend
2023-06-07,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.24,1.38,0.09,0.05,0.04,-22022,7.35,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,2.03,1.24,0.44,1.29,45.84,Target Volume,Expected Range,26.28,Strong Trend
2023-06-06,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.23,1.38,0.09,0.04,0.05,-22022,7.35,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,2.02,1.23,0.44,1.29,45.84,Target Volume,Expected Range,26.6,Strong Trend
2023-06-05,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.23,1.38,0.08,0.03,0.05,-22022,7.35,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,2.02,1.23,0.44,1.29,45.84,Target Volume,Expected Range,26.92,Strong Trend
2023-06-02,1.45,1.45,1.45,1.45,1,0.0,0.0,0.0,0.0,0.0,1.22,1.38,0.07,0.01,0.06,-22022,7.35,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,2.01,1.22,0.43,1.29,45.84,Target Volume,Expected Range,27.25,Strong Trend
2023-06-01,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.22,1.37,0.06,-0.0,0.07,-22022,7.35,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,2.01,1.22,0.43,1.29,45.84,Target Volume,Expected Range,27.59,Strong Trend
2023-05-31,1.45,1.45,1.45,1.45,30,0.0,0.0,0.0,0.0,0.0,1.22,1.37,0.05,-0.02,0.07,-22022,7.35,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,2.01,1.22,0.43,1.29,45.84,Target Volume,Expected Range,27.93,Strong Trend
2023-05-30,1.45,1.45,1.45,1.45,174,0.0,0.0,0.0,0.0,0.0,1.23,1.37,0.03,-0.04,0.07,-22022,7.35,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.02,1.23,0.43,1.3,45.84,Target Volume,Expected Range,28.28,Strong Trend
2023-05-26,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.24,1.36,0.01,-0.05,0.06,-22022,7.35,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.07,1.24,0.4,1.35,45.84,Target Volume,Expected Range,28.64,Strong Trend
2023-05-25,1.05,1.45,1.05,1.45,2100,0.4,0.4,27.59,27.59,0.2,1.24,1.36,-0.02,-0.07,0.05,-22022,7.35,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.09,1.24,0.4,1.36,45.84,Target Volume,Expected Range,29.0,Strong Trend
2023-05-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,1.25,1.36,-0.06,-0.08,0.02,-24122,11.54,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.1,1.25,0.4,1.36,43.35,Target Volume,Expected Range,29.37,Strong Trend
2023-05-23,1.05,1.05,1.03,1.03,2909,-0.02,0.02,-1.45,1.45,0.01,1.26,1.37,-0.06,-0.08,0.02,-24122,11.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.12,1.26,0.4,1.36,43.35,Target Volume,Expected Range,29.67,Strong Trend
2023-05-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,1.27,1.38,-0.07,-0.09,0.02,-24122,11.69,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.14,1.27,0.41,1.36,43.35,Target Volume,Expected Range,29.98,Strong Trend
2023-05-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,1.28,1.39,-0.08,-0.09,0.02,-24122,11.69,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.16,1.28,0.41,1.36,43.35,Target Volume,Expected Range,30.29,Strong Trend
2023-05-18,1.03,1.03,1.03,1.03,45,0.0,0.0,0.0,0.0,0.0,1.28,1.41,-0.08,-0.1,0.02,-24122,11.69,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.16,1.28,0.41,1.36,43.35,Target Volume,Expected Range,30.6,Strong Trend
2023-05-17,1.03,1.03,1.03,1.03,147,0.0,0.0,0.0,0.0,0.0,1.3,1.42,-0.09,-0.1,0.01,-24122,11.69,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.19,1.3,0.41,1.37,43.35,Target Volume,Expected Range,30.92,Strong Trend
2023-05-16,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,1.32,1.43,-0.1,-0.11,0.0,-24122,11.69,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.22,1.32,0.41,1.37,43.35,Target Volume,Expected Range,31.25,Strong Trend
2023-05-15,1.03,1.03,1.03,1.03,500,0.0,0.0,0.0,0.0,0.0,1.33,1.44,-0.11,-0.11,-0.0,-24122,11.69,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.25,1.33,0.42,1.38,43.35,Target Volume,Expected Range,31.58,Strong Trend
2023-05-12,1.05,1.05,1.05,1.05,500,0.0,0.0,0.0,0.0,0.0,1.35,1.46,-0.12,-0.11,-0.02,-23622,11.58,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.28,1.35,0.42,1.38,43.41,Target Volume,Expected Range,31.92,Strong Trend
2023-05-11,1.05,1.05,1.05,1.05,6200,0.0,0.0,0.0,0.0,0.0,1.36,1.47,-0.14,-0.1,-0.03,-23622,11.58,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.31,1.36,0.42,1.38,43.41,Target Volume,Expected Range,32.26,Strong Trend
2023-05-10,0.56,2.19,0.56,0.75,1,0.19,1.63,25.73,216.14,0.81,1.38,1.49,-0.15,-0.09,-0.06,-29822,11.58,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.33,1.38,0.43,1.38,41.8,Target Volume,Expected Range,32.61,Strong Trend
2023-05-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,1.4,1.51,-0.14,-0.08,-0.06,-29822,25.72,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.35,1.4,0.45,1.35,41.8,Target Volume,Expected Range,32.97,Strong Trend
2023-05-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,1.42,1.54,-0.12,-0.06,-0.06,-29822,25.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.37,1.42,0.48,1.33,41.8,Target Volume,Expected Range,33.09,Strong Trend
2023-05-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,1.45,1.56,-0.1,-0.05,-0.05,-29822,25.72,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.42,1.45,0.48,1.34,41.8,Target Volume,Expected Range,33.22,Strong Trend
2023-05-04,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0,1.48,1.59,-0.07,-0.04,-0.03,-29822,25.72,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.47,1.48,0.49,1.34,41.8,Target Volume,Expected Range,33.34,Strong Trend
2023-05-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,1.51,1.62,-0.02,-0.03,0.0,-29822,25.72,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.51,1.51,0.51,1.33,41.8,Target Volume,Expected Range,33.47,Strong Trend
2023-05-02,0.75,0.75,0.75,0.75,114,0.0,0.0,0.0,0.0,0.0,1.54,1.65,0.03,-0.03,0.06,-29822,25.72,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.55,1.54,0.52,1.32,41.8,Target Volume,Expected Range,33.6,Strong Trend
2023-05-01,1.99,1.99,1.99,1.99,6,0.0,0.0,0.0,0.0,0.0,1.57,1.68,0.1,-0.05,0.14,-29708,17.6,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.59,1.57,0.54,1.31,46.75,Target Volume,Expected Range,33.74,Strong Trend
2023-04-28,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,1.58,1.67,0.06,-0.08,0.14,-29708,17.6,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.62,1.58,0.53,1.33,46.75,Target Volume,Expected Range,34.01,Strong Trend
2023-04-27,1.99,1.99,1.99,1.99,6,0.0,0.0,0.0,0.0,0.0,1.58,1.66,0.01,-0.12,0.12,-29708,17.6,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.65,1.58,0.52,1.35,46.75,Target Volume,Expected Range,34.29,Strong Trend
2023-04-26,1.99,1.99,1.99,1.99,17,0.0,0.0,0.0,0.0,0.0,1.59,1.65,-0.06,-0.15,0.09,-29708,17.6,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.66,1.59,0.52,1.35,46.75,Target Volume,Expected Range,34.57,Strong Trend
2023-04-25,1.99,1.99,1.99,1.99,1,0.0,0.0,0.0,0.0,0.0,1.59,1.63,-0.15,-0.17,0.02,-29708,17.6,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.66,1.59,0.51,1.35,46.75,Target Volume,Expected Range,34.86,Strong Trend
2023-04-24,0.61,0.61,0.61,0.61,87,0.0,0.0,0.0,0.0,0.0,1.59,1.62,-0.25,-0.17,-0.08,-29709,32.47,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.67,1.59,0.51,1.35,39.38,Trending High,Bullish Trend,35.15,Strong Trend
2023-04-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,1.62,1.66,-0.24,-0.15,-0.09,-29709,32.47,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.67,1.62,0.56,1.31,39.38,Trending High,Bullish Trend,35.2,Strong Trend
2023-04-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,1.64,1.69,-0.22,-0.13,-0.09,-29709,32.47,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.67,1.64,0.61,1.25,39.38,Trending High,Bullish Trend,35.24,Strong Trend
2023-04-19,0.61,0.61,0.61,0.61,87,0.0,0.0,0.0,0.0,0.0,1.66,1.73,-0.2,-0.11,-0.09,-29709,32.47,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.66,1.66,0.67,1.2,39.38,Trending High,Bullish Trend,35.29,Strong Trend
2023-04-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,1.69,1.77,-0.17,-0.09,-0.08,-29709,32.47,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.66,1.69,0.72,1.14,39.38,Trending High,Bullish Trend,35.34,Strong Trend
2023-04-17,0.61,0.61,0.61,0.61,348,0.0,0.0,0.0,0.0,0.0,1.72,1.81,-0.12,-0.07,-0.06,-29709,32.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.66,1.72,0.78,1.09,39.37,Trending High,Bullish Trend,35.39,Strong Trend
2023-04-14,1.5,1.5,0.59,0.61,2900,-0.89,0.91,-145.9,149.18,0.46,1.75,1.85,-0.06,-0.05,-0.01,-29709,32.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.69,1.75,0.82,1.06,39.37,Trending High,Bullish Trend,35.44,Strong Trend
2023-04-13,1.97,1.97,1.93,1.93,200,-0.04,0.04,-2.07,2.07,0.02,1.79,1.89,0.01,-0.05,0.06,-26809,24.2,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.71,1.79,0.87,1.02,44.63,Target Volume,Expected Range,35.49,Strong Trend
2023-04-12,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,1.8,1.89,-0.02,-0.07,0.04,-27009,29.07,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.72,1.8,0.87,1.03,42.46,Target Volume,Expected Range,35.68,Strong Trend
2023-04-11,1.55,1.55,1.55,1.55,200,0.0,0.0,0.0,0.0,0.0,1.81,1.9,-0.03,-0.08,0.04,-27009,29.07,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.74,1.81,0.88,1.03,42.46,Target Volume,Expected Range,35.79,Strong Trend
2023-04-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,1.81,1.91,-0.04,-0.09,0.04,-27209,29.66,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.74,1.81,0.88,1.03,42.17,Target Volume,Expected Range,35.9,Strong Trend
2023-04-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,1.81,1.92,-0.05,-0.1,0.05,-27209,29.66,10.0,50.0,-1.0,-40.0,Weak Sell Signal,2.74,1.81,0.89,1.02,42.17,Target Volume,Expected Range,36.01,Strong Trend
2023-04-05,1.5,1.5,1.5,1.5,114,0.0,0.0,0.0,0.0,0.0,1.83,1.94,-0.06,-0.11,0.05,-27209,29.66,11.67,51.67,-1.0,-40.0,Weak Sell Signal,2.78,1.83,0.88,1.03,42.17,Target Volume,Expected Range,36.12,Strong Trend
2023-04-04,2.0,2.0,1.46,1.48,404,-0.52,0.54,-35.14,36.49,0.27,1.85,1.95,-0.07,-0.12,0.05,-27323,29.66,13.33,53.33,-1.0,-40.0,Weak Sell Signal,2.82,1.85,0.88,1.04,42.06,Target Volume,Expected Range,36.23,Strong Trend
2023-04-03,1.65,1.65,1.44,1.44,1204,-0.21,0.21,-14.58,14.58,0.1,1.87,1.97,-0.08,-0.13,0.06,-27727,33.63,15.0,55.0,-1.0,-40.0,Weak Sell Signal,2.85,1.87,0.89,1.05,41.84,Target Volume,Expected Range,36.34,Strong Trend
2023-03-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,1.88,1.99,-0.08,-0.15,0.06,-26523,35.38,16.67,56.67,-1.0,-40.0,Weak Sell Signal,2.86,1.88,0.9,1.04,42.07,Target Volume,Expected Range,36.38,Strong Trend
2023-03-30,1.5,1.5,1.5,1.5,7,0.0,0.0,0.0,0.0,0.0,1.89,2.0,-0.1,-0.16,0.07,-26523,35.38,18.33,58.33,-1.0,-40.0,Weak Sell Signal,2.86,1.89,0.92,1.03,42.07,Target Volume,Expected Range,36.4,Strong Trend
2023-03-29,1.5,1.5,1.5,1.5,500,0.0,0.0,0.0,0.0,0.0,1.9,2.02,-0.11,-0.18,0.07,-26523,35.38,20.0,60.0,-1.0,-40.0,Weak Sell Signal,2.87,1.9,0.93,1.02,42.07,Target Volume,Expected Range,36.42,Strong Trend
2023-03-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,1.91,2.04,-0.13,-0.2,0.06,-26523,35.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.87,1.91,0.94,1.01,42.07,Target Volume,Expected Range,36.44,Strong Trend
2023-03-27,1.5,1.5,1.5,1.5,41,0.0,0.0,0.0,0.0,0.0,1.93,2.06,-0.16,-0.21,0.06,-26523,35.38,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.93,1.93,0.94,1.03,42.07,Target Volume,Expected Range,36.45,Strong Trend
2023-03-24,1.48,1.5,1.48,1.5,800,0.02,0.02,1.33,1.33,0.01,1.96,2.07,-0.18,-0.23,0.05,-26523,35.38,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.98,1.96,0.93,1.05,42.07,Target Volume,Expected Range,36.47,Strong Trend
2023-03-23,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,1.98,2.09,-0.21,-0.24,0.03,-27323,37.0,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.04,1.98,0.93,1.06,41.33,Target Volume,Expected Range,36.49,Strong Trend
2023-03-22,1.35,1.35,1.35,1.35,1334,0.0,0.0,0.0,0.0,0.0,2.01,2.12,-0.23,-0.25,0.01,-27323,37.0,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.08,2.01,0.94,1.07,41.33,Target Volume,Expected Range,36.48,Strong Trend
2023-03-21,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,2.04,2.15,-0.26,-0.25,-0.01,-28657,38.93,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.15,2.04,0.94,1.08,40.44,Target Volume,Expected Range,36.47,Strong Trend
2023-03-20,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,2.08,2.18,-0.26,-0.25,-0.01,-28657,38.93,3.33,71.67,-1.0,-68.33,Weak Sell Signal,3.2,2.08,0.95,1.08,40.44,Target Volume,Expected Range,36.43,Strong Trend
2023-03-17,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,2.11,2.21,-0.27,-0.24,-0.02,-28657,38.93,5.0,73.33,-1.0,-68.33,Weak Sell Signal,3.25,2.11,0.97,1.08,40.44,Target Volume,Expected Range,36.39,Strong Trend
2023-03-16,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,2.15,2.25,-0.27,-0.24,-0.03,-28657,38.93,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.29,2.15,1.0,1.07,40.44,Target Volume,Expected Range,36.34,Strong Trend
2023-03-15,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,2.19,2.28,-0.27,-0.23,-0.04,-28657,38.93,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.4,2.19,0.98,1.1,40.44,Target Volume,Expected Range,36.3,Strong Trend
2023-03-14,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,2.24,2.32,-0.27,-0.22,-0.05,-28657,38.93,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.5,2.24,0.98,1.13,40.44,Target Volume,Expected Range,36.26,Strong Trend
2023-03-13,1.17,1.17,1.17,1.17,14,0.0,0.0,0.0,0.0,0.0,2.28,2.36,-0.26,-0.21,-0.05,-28657,38.93,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.59,2.28,0.98,1.14,40.44,Target Volume,Expected Range,36.21,Strong Trend
2023-03-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,2.31,2.4,-0.24,-0.2,-0.05,-28657,38.93,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.58,2.31,1.03,1.1,40.44,Target Volume,Expected Range,36.16,Strong Trend
2023-03-09,1.17,1.17,1.17,1.17,101,0.0,0.0,0.0,0.0,0.0,2.32,2.44,-0.22,-0.19,-0.03,-28657,38.93,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.56,2.32,1.08,1.07,40.44,Target Volume,Expected Range,36.12,Strong Trend
2023-03-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,2.35,2.49,-0.19,-0.18,-0.01,-28556,37.55,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.55,2.35,1.14,1.03,41.43,Target Volume,Expected Range,36.07,Strong Trend
2023-03-07,1.7,1.84,1.15,1.5,7100,-0.2,0.69,-13.33,45.99,0.34,2.37,2.52,-0.18,-0.17,-0.0,-28556,37.55,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.55,2.37,1.18,1.01,41.43,Target Volume,Expected Range,36.05,Strong Trend
2023-03-06,1.5,1.6,1.5,1.6,2106,0.1,0.1,6.25,6.25,0.05,2.38,2.55,-0.16,-0.17,0.01,-21456,36.06,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.55,2.38,1.21,0.98,41.73,Target Volume,Expected Range,36.02,Strong Trend
2023-03-03,2.0,2.24,2.0,2.24,520,0.25,0.25,10.91,10.91,0.12,2.42,2.59,-0.15,-0.18,0.03,-19350,33.84,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.6,2.42,1.23,0.98,43.73,Target Volume,Expected Range,36.02,Strong Trend
2023-03-02,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,2.44,2.6,-0.19,-0.18,-0.01,-19870,38.52,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.66,2.44,1.22,1.0,41.61,Target Volume,Expected Range,36.06,Strong Trend
2023-03-01,1.75,1.75,1.75,1.75,35,0.0,0.0,0.0,0.0,0.0,2.47,2.63,-0.2,-0.18,-0.02,-19870,38.52,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.71,2.47,1.23,1.01,41.61,Target Volume,Expected Range,36.01,Strong Trend
2023-02-28,1.75,1.75,1.75,1.75,11,0.0,0.0,0.0,0.0,0.0,2.5,2.66,-0.21,-0.18,-0.03,-19870,38.52,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.76,2.5,1.24,1.01,41.61,Target Volume,Expected Range,35.97,Strong Trend
2023-02-27,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,2.53,2.69,-0.21,-0.17,-0.04,-19870,38.52,21.67,96.67,-1.0,-75.0,Strong Sell Signal,3.8,2.53,1.26,1.01,41.61,Target Volume,Expected Range,35.93,Strong Trend
