Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,1.45,1.45,1.45,1.45,15,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,1.45,1.45,1.45,1.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,1.45,1.45,1.45,1.45,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,1.45,1.45,1.45,1.45,174,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,1.05,1.45,1.05,1.45,2100,0.4,0.4,27.59,27.59,0.2,1
2023-05-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,1.05,1.05,1.03,1.03,2909,-0.02,0.02,-1.45,1.45,0.01,-1
2023-05-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,1.03,1.03,1.03,1.03,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,1.03,1.03,1.03,1.03,147,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,1.03,1.03,1.03,1.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,1.05,1.05,1.05,1.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,1.05,1.05,1.05,1.05,6200,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.56,2.19,0.56,0.75,1,0.19,1.63,25.73,216.14,0.81,-1
2023-05-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.75,0.75,0.75,0.75,114,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,1.99,1.99,1.99,1.99,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,1.99,1.99,1.99,1.99,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,1.99,1.99,1.99,1.99,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,1.99,1.99,1.99,1.99,1,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.61,0.61,0.61,0.61,87,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.61,0.61,0.61,0.61,87,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.61,0.61,0.61,0.61,348,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,1.5,1.5,0.59,0.61,2900,-0.89,0.91,-145.9,149.18,0.46,-1
2023-04-13,1.97,1.97,1.93,1.93,200,-0.04,0.04,-2.07,2.07,0.02,1
2023-04-12,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.55,1.55,1.55,1.55,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,1.5,1.5,1.5,1.5,114,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,2.0,2.0,1.46,1.48,404,-0.52,0.54,-35.14,36.49,0.27,1
2023-04-03,1.65,1.65,1.44,1.44,1204,-0.21,0.21,-14.58,14.58,0.1,-1
2023-03-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,1.5,1.5,1.5,1.5,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.5,1.5,1.5,1.5,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,1.5,1.5,1.5,1.5,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.48,1.5,1.48,1.5,800,0.02,0.02,1.33,1.33,0.01,1
2023-03-23,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,1.35,1.35,1.35,1.35,1334,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,1.17,1.17,1.17,1.17,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.17,1.17,1.17,1.17,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,1.7,1.84,1.15,1.5,7100,-0.2,0.69,-13.33,45.99,0.34,-1
2023-03-06,1.5,1.6,1.5,1.6,2106,0.1,0.1,6.25,6.25,0.05,-1
2023-03-03,2.0,2.24,2.0,2.24,520,0.25,0.25,10.91,10.91,0.12,1
2023-03-02,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,1.75,1.75,1.75,1.75,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,1.75,1.75,1.75,1.75,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,2.01,2.01,1.75,1.75,717,-0.26,0.26,-14.86,14.86,0.13,1
2023-02-23,2.0,2.0,1.07,1.07,452,-0.93,0.93,-86.92,86.92,0.46,-1
2023-02-22,2.0,2.0,2.0,2.0,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,2.0,2.0,2.0,2.0,96,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,2.0,2.0,2.0,2.0,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,2.0,2.0,2.0,2.0,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,2.5,2.5,2.5,2.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,2.5,2.5,2.5,2.5,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,2.5,2.5,2.5,2.5,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,2.5,2.5,2.5,2.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,2.5,2.5,2.5,2.5,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,2.1,2.1,2.1,2.1,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,2.1,2.1,2.1,2.1,58,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,2.15,2.15,2.1,2.1,650,-0.05,0.05,-2.38,2.38,0.02,-1
2023-01-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,2.1,2.1,2.1,2.1,333,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,2.1,2.1,2.1,2.1,341,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,2.35,2.35,2.35,2.35,577,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,2.75,2.75,2.75,2.75,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,2.74,2.75,2.3,2.75,300,0.01,0.45,0.36,16.36,0.23,1
2023-01-17,2.38,2.38,2.3,2.3,924,-0.08,0.08,-3.26,3.26,0.04,1
2023-01-13,2.25,2.25,2.25,2.25,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,1.67,1.67,1.67,1.67,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,1.64,1.64,1.64,1.64,1119,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,2.65,2.65,2.65,2.65,1010,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,2.05,2.05,2.05,2.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,2.05,2.1,1.6,2.05,1098,0.0,0.5,0.0,24.39,0.25,-1
2022-12-29,3.0,3.0,3.0,3.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,3.0,3.0,3.0,3.0,67,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,3.0,3.0,3.0,3.0,586,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,3.25,3.25,3.25,3.25,145,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,3.95,3.95,3.95,3.95,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,3.95,3.95,3.95,3.95,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,2.45,3.95,2.45,3.95,3699,1.5,1.5,37.97,37.97,0.75,1
2022-12-13,2.2,2.45,2.2,2.45,391,0.25,0.25,10.2,10.2,0.12,1
2022-12-12,2.75,2.75,2.0,2.0,905,-0.75,0.75,-37.5,37.5,0.38,-1
2022-12-09,2.78,2.78,2.78,2.78,104,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,2.6,2.6,2.6,2.6,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,2.6,2.6,2.6,2.6,132,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,3.55,3.55,3.55,3.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,3.55,3.55,3.55,3.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,3.55,3.55,3.55,3.55,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,3.55,3.55,3.55,3.55,309,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,3.55,3.55,3.55,3.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,3.55,3.55,3.55,3.55,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,3.55,3.55,3.55,3.55,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,3.55,3.55,3.55,3.55,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,3.55,3.55,3.55,3.55,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,3.55,3.55,3.55,3.55,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,3.55,3.55,3.55,3.55,154,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,3.5,3.5,3.5,3.5,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,3.5,3.5,3.5,3.5,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,3.5,3.5,3.5,3.5,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,3.5,3.5,3.5,3.5,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,3.5,3.5,3.5,3.5,135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,3.75,3.75,3.75,3.75,141,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,3.75,3.75,3.75,3.75,369,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,4.25,4.25,4.25,4.25,1009,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,5.0,5.0,5.0,5.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,5.0,5.0,5.0,5.0,201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,4.62,5.0,4.62,5.0,256,0.38,0.38,7.5,7.5,0.19,1
2022-11-02,4.75,4.75,4.75,4.75,316,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,5.25,5.25,5.25,5.25,268,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,4.5,4.5,4.5,4.5,203,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,4.75,5.0,4.3,4.3,492,-0.45,0.7,-10.47,16.28,0.35,1
2022-10-27,5.99,5.99,4.25,4.25,589,-1.74,1.74,-40.94,40.94,0.87,-1
2022-10-26,5.5,5.5,5.5,5.5,351,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,5.0,5.0,5.0,5.0,234,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,4.25,4.37,4.25,4.25,1052,0.0,0.12,0.0,2.82,0.06,-1
2022-10-21,4.0,4.93,3.5,4.49,911,0.49,1.43,10.91,31.85,0.71,-1
2022-10-20,6.0,6.0,3.1,4.75,1075,-1.25,2.9,-26.32,60.95,1.45,-1
2022-10-19,6.0,6.0,5.5,5.5,241,-0.5,0.5,-9.09,9.09,0.25,1
2022-10-18,0.07,0.07,0.06,0.07,110824,-0.0,0.01,-3.58,17.74,0.01,-1
2022-10-17,0.07,0.07,0.07,0.07,4154,0.0,0.0,6.49,6.49,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.0,3.18,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,5900,0.0,0.0,6.36,6.5,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,4250,-0.0,0.0,-0.97,1.11,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,25100,0.01,0.01,7.53,7.53,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.08,0.07,0.08,26875,0.0,0.0,0.27,1.07,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,13375,-0.0,0.0,-5.07,5.07,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.07,0.08,65285,0.0,0.01,4.0,17.37,0.01,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.07,0.08,20401,0.0,0.01,0.0,12.5,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,2370,-0.0,0.0,-4.35,4.35,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,64757,0.0,0.0,3.62,3.62,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.09,0.08,0.09,87400,0.0,0.01,3.52,14.55,0.01,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,210,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.08,0.1,0.08,0.08,20606,-0.01,0.02,-9.04,31.32,0.01,-1
2022-09-08,0.08,0.09,0.08,0.09,20400,0.01,0.01,13.36,14.27,0.01,1
2022-09-07,0.08,0.08,0.08,0.08,11000,0.01,0.01,10.59,10.59,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,1248,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.08,0.08,0.08,0.08,6400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.09,0.08,0.09,1100,0.01,0.01,10.39,10.84,0.0,-1
2022-08-30,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.08,0.09,0.08,0.08,20800,0.0,0.01,0.12,11.54,0.0,-1
2022-08-25,0.09,0.09,0.08,0.09,1600,-0.0,0.01,-0.11,16.04,0.01,1
2022-08-24,0.08,0.08,0.08,0.08,1450,-0.0,0.0,-0.24,0.24,0.0,-1
2022-08-23,0.09,0.09,0.08,0.08,87290,-0.0,0.01,-1.92,6.35,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,60000,0.0,0.0,3.03,3.03,0.0,-1
2022-08-17,0.09,0.09,0.08,0.09,32130,-0.0,0.01,-0.55,12.46,0.01,-1
2022-08-16,0.09,0.09,0.09,0.09,15000,0.01,0.01,7.8,7.8,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,3260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,41489,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.09,0.1,0.08,0.08,10200,-0.02,0.02,-22.27,26.67,0.01,-1
2022-08-09,0.1,0.11,0.08,0.09,59500,-0.02,0.02,-17.72,29.14,0.01,-1
2022-08-08,0.12,0.12,0.1,0.1,132931,-0.02,0.03,-21.0,26.0,0.01,-1
2022-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.14,0.13,0.14,21615,-0.0,0.01,-1.79,6.21,0.0,-1
2022-08-02,0.15,0.15,0.13,0.14,11300,-0.01,0.02,-5.12,11.09,0.01,-1
2022-08-01,0.14,0.15,0.14,0.15,9340,0.01,0.01,4.61,4.68,0.0,-1
2022-07-29,0.14,0.15,0.14,0.15,900,0.01,0.01,7.82,7.82,0.01,-1
2022-07-28,0.15,0.15,0.14,0.15,15415,-0.0,0.01,-0.07,7.17,0.01,-1
2022-07-27,0.15,0.15,0.15,0.15,16905,0.0,0.0,0.46,0.46,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.15,0.13,0.15,650,0.02,0.02,11.55,11.55,0.01,-1
2022-07-22,0.13,0.15,0.13,0.15,8625,0.02,0.02,11.73,11.73,0.01,-1
2022-07-21,0.14,0.15,0.14,0.15,3250,0.01,0.01,7.09,7.09,0.01,-1
2022-07-20,0.14,0.15,0.14,0.15,6956,0.01,0.01,7.55,7.95,0.01,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,895,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.15,0.13,0.15,26506,0.0,0.01,2.75,9.13,0.01,-1
2022-07-14,0.13,0.15,0.13,0.15,9399,0.02,0.02,12.81,12.81,0.01,-1
2022-07-13,0.15,0.15,0.15,0.15,423,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,775,0.0,0.0,0.99,0.99,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,325,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.15,0.13,0.15,7643,0.02,0.02,13.7,13.83,0.01,-1
2022-06-29,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,400,0.0,0.0,0.45,0.45,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,1699,0.0,0.0,0.13,0.13,0.0,-1
2022-06-17,0.15,0.15,0.13,0.15,6500,-0.0,0.02,-0.2,15.03,0.01,-1
2022-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.15,0.15,0.14,0.15,3350,0.0,0.01,0.07,8.14,0.01,-1
2022-06-14,0.15,0.15,0.14,0.15,10000,0.0,0.01,0.0,8.14,0.01,-1
2022-06-13,0.14,0.15,0.13,0.15,4100,0.01,0.02,6.67,14.87,0.01,-1
2022-06-10,0.15,0.15,0.14,0.15,3200,0.0,0.01,0.0,6.95,0.01,1
2022-06-09,0.15,0.15,0.14,0.14,85125,-0.01,0.01,-3.45,9.59,0.01,-1
2022-06-08,0.14,0.14,0.14,0.14,40800,0.0,0.0,0.0,3.17,0.0,-1
2022-06-07,0.14,0.14,0.12,0.14,42209,0.0,0.02,2.21,12.14,0.01,-1
2022-06-06,0.14,0.14,0.13,0.14,28100,-0.0,0.01,-2.22,7.33,0.0,-1
2022-06-03,0.16,0.16,0.13,0.14,249825,-0.02,0.03,-17.26,21.12,0.01,-1
2022-06-02,0.16,0.17,0.16,0.17,2350,0.01,0.01,4.62,4.62,0.0,-1
