Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,4.9,5.02,4.81,4.99,1736262,0.09,0.21,1.8,4.21,0.1,1
2023-01-25,5.13,5.14,4.67,4.81,4190165,-0.32,0.47,-6.65,9.77,0.23,-1
2023-01-24,5.51,5.62,5.16,5.21,1713462,-0.3,0.46,-5.76,8.83,0.23,-1
2023-01-23,5.32,5.7,5.27,5.63,1411873,0.31,0.43,5.51,7.72,0.22,1
2023-01-20,5.25,5.35,5.18,5.3,1381109,0.05,0.17,0.94,3.21,0.08,1
2023-01-19,5.09,5.22,5.07,5.18,665467,0.09,0.15,1.74,2.83,0.07,-1
2023-01-18,5.43,5.5,5.21,5.21,1168023,-0.22,0.29,-4.22,5.57,0.15,-1
2023-01-17,5.26,5.48,5.1,5.37,1099118,0.11,0.38,2.05,7.09,0.19,1
2023-01-13,5.13,5.29,5.06,5.27,699250,0.14,0.23,2.66,4.36,0.12,1
2023-01-12,5.24,5.24,5.06,5.19,916322,-0.05,0.18,-0.96,3.47,0.09,-1
2023-01-11,5.15,5.25,5.08,5.19,793620,0.04,0.17,0.77,3.18,0.08,1
2023-01-10,4.97,5.13,4.94,5.1,742914,0.13,0.19,2.55,3.71,0.09,1
2023-01-09,4.93,5.09,4.84,4.96,837906,0.03,0.25,0.6,5.04,0.12,1
2023-01-06,4.81,4.92,4.56,4.84,925831,0.03,0.37,0.62,7.64,0.19,1
2023-01-05,4.75,4.8,4.65,4.77,1071719,0.02,0.15,0.42,3.25,0.08,-1
2023-01-04,4.75,4.95,4.62,4.85,1821003,0.1,0.33,2.06,6.7,0.16,1
2023-01-03,4.75,5.0,4.63,4.71,1137492,-0.04,0.37,-0.85,7.78,0.18,1
2022-12-30,4.6,4.66,4.49,4.66,1551793,0.06,0.17,1.28,3.65,0.08,-1
2022-12-29,4.47,4.76,4.41,4.73,2661797,0.26,0.35,5.5,7.4,0.17,1
2022-12-28,4.46,4.58,4.41,4.44,1593800,-0.02,0.17,-0.45,3.72,0.08,-1
2022-12-27,4.54,4.56,4.43,4.49,1382428,-0.05,0.13,-1.11,2.9,0.06,-1
2022-12-23,4.65,4.67,4.46,4.59,1216381,-0.06,0.21,-1.31,4.47,0.1,-1
2022-12-22,4.48,4.68,4.44,4.67,1324418,0.19,0.24,4.07,5.14,0.12,1
2022-12-21,4.72,4.77,4.5,4.56,1579906,-0.16,0.27,-3.51,5.92,0.13,-1
2022-12-20,4.62,4.84,4.61,4.66,1610899,0.04,0.23,0.86,5.04,0.12,-1
2022-12-19,4.9,4.9,4.63,4.68,1751673,-0.22,0.27,-4.7,5.77,0.14,-1
2022-12-16,5.11,5.13,4.9,4.98,2467642,-0.13,0.23,-2.61,4.57,0.11,-1
2022-12-15,5.45,5.45,5.12,5.2,1689031,-0.25,0.34,-4.81,6.44,0.17,-1
2022-12-14,5.42,5.64,5.36,5.61,1131309,0.19,0.28,3.39,5.08,0.14,1
2022-12-13,5.8,5.9,5.38,5.42,2003083,-0.38,0.52,-7.01,9.59,0.26,-1
2022-12-12,5.42,5.57,5.17,5.55,2079915,0.13,0.4,2.34,7.21,0.2,1
2022-12-09,5.18,5.43,5.1,5.42,2280079,0.24,0.33,4.43,6.09,0.17,1
2022-12-08,4.99,5.24,4.93,5.21,1385629,0.22,0.32,4.22,6.05,0.16,1
2022-12-07,4.94,5.04,4.86,4.98,996437,0.04,0.18,0.8,3.61,0.09,-1
2022-12-06,5.36,5.36,4.92,5.0,1558062,-0.36,0.44,-7.2,8.7,0.22,-1
2022-12-05,5.29,5.6,5.25,5.36,2218969,0.07,0.36,1.31,6.62,0.18,1
2022-12-02,5.04,5.33,4.91,5.33,2832756,0.29,0.42,5.44,7.88,0.21,1
2022-12-01,4.58,5.29,4.48,5.16,6039784,0.58,0.81,11.24,15.7,0.4,1
2022-11-30,4.47,4.5,4.32,4.36,4255946,-0.11,0.18,-2.52,4.24,0.09,-1
2022-11-29,4.46,4.57,4.4,4.44,1540762,-0.02,0.17,-0.45,3.83,0.08,-1
2022-11-28,4.59,4.64,4.39,4.46,1446336,-0.13,0.25,-2.91,5.49,0.12,-1
2022-11-25,4.72,4.76,4.61,4.69,468291,-0.03,0.15,-0.64,3.19,0.07,-1
2022-11-23,4.59,4.78,4.53,4.77,934259,0.18,0.25,3.77,5.24,0.12,1
2022-11-22,4.5,4.59,4.41,4.57,1131892,0.07,0.18,1.53,3.94,0.09,1
2022-11-21,4.57,4.71,4.46,4.5,1769098,-0.07,0.25,-1.56,5.56,0.12,-1
2022-11-18,5.06,5.08,4.56,4.62,2083264,-0.44,0.52,-9.52,11.26,0.26,-1
2022-11-17,4.85,5.01,4.78,4.96,1133333,0.11,0.23,2.22,4.64,0.11,-1
2022-11-16,5.3,5.34,4.98,5.0,1772661,-0.3,0.36,-6.0,7.19,0.18,-1
2022-11-15,5.24,5.62,5.23,5.37,2332892,0.13,0.39,2.42,7.24,0.19,1
2022-11-14,5.63,5.68,5.08,5.08,2367302,-0.55,0.6,-10.83,11.91,0.3,-1
2022-11-11,4.89,5.74,4.87,5.71,4600591,0.82,0.88,14.36,15.32,0.44,1
2022-11-10,4.36,5.0,4.34,4.99,4507577,0.63,0.66,12.63,13.33,0.33,1
2022-11-09,4.47,4.63,3.82,4.06,6036176,-0.41,0.81,-10.1,20.0,0.41,-1
2022-11-08,5.24,5.28,5.03,5.24,2403862,0.0,0.26,0.0,4.96,0.13,1
2022-11-07,5.12,5.17,4.92,5.17,1093461,0.05,0.25,0.97,4.93,0.13,1
2022-11-04,5.23,5.35,4.92,5.06,1681677,-0.17,0.43,-3.36,8.5,0.21,1
2022-11-03,4.92,4.96,4.78,4.9,994169,-0.02,0.18,-0.41,3.67,0.09,-1
2022-11-02,5.32,5.32,4.99,5.0,1279252,-0.32,0.33,-6.4,6.6,0.17,-1
2022-11-01,5.5,5.59,5.29,5.32,1126728,-0.18,0.3,-3.38,5.64,0.15,-1
2022-10-31,5.33,5.42,5.21,5.37,953505,0.04,0.21,0.74,4.0,0.11,1
2022-10-28,5.1,5.35,5.07,5.33,936912,0.23,0.28,4.32,5.3,0.14,1
2022-10-27,5.29,5.32,5.06,5.12,1105053,-0.17,0.27,-3.32,5.27,0.14,-1
2022-10-26,5.12,5.54,5.02,5.22,2086457,0.1,0.51,1.92,9.86,0.26,1
2022-10-25,4.63,5.12,4.63,5.12,1907134,0.49,0.49,9.57,9.57,0.25,1
2022-10-24,4.57,4.61,4.36,4.6,1195944,0.03,0.25,0.65,5.43,0.12,1
2022-10-21,4.58,4.58,4.35,4.55,1275778,-0.03,0.23,-0.66,4.97,0.11,-1
2022-10-20,4.57,4.75,4.53,4.56,947371,-0.01,0.22,-0.22,4.82,0.11,-1
2022-10-19,4.81,4.86,4.54,4.57,1301319,-0.24,0.32,-5.25,7.0,0.16,-1
2022-10-18,4.89,5.13,4.8,4.9,1597208,0.01,0.33,0.2,6.75,0.17,1
2022-10-17,4.88,5.02,4.62,4.74,2246734,-0.14,0.4,-2.95,8.44,0.2,-1
2022-10-14,4.92,5.01,4.7,4.75,1506800,-0.17,0.31,-3.58,6.53,0.15,-1
2022-10-13,4.58,4.93,4.47,4.85,1898665,0.27,0.46,5.57,9.45,0.23,1
2022-10-12,4.82,4.83,4.64,4.75,807082,-0.07,0.19,-1.47,4.0,0.1,-1
2022-10-11,4.83,4.92,4.57,4.81,1194692,-0.02,0.35,-0.42,7.28,0.17,-1
2022-10-10,5.02,5.02,4.74,4.85,1041813,-0.17,0.28,-3.51,5.77,0.14,-1
2022-10-07,4.89,5.0,4.84,4.97,2104560,0.08,0.16,1.61,3.12,0.08,-1
2022-10-06,5.05,5.18,4.96,5.03,1082451,-0.02,0.22,-0.4,4.47,0.11,-1
2022-10-05,5.18,5.18,4.91,5.06,1629793,-0.12,0.27,-2.37,5.34,0.13,-1
2022-10-04,5.05,5.35,5.04,5.32,2524831,0.27,0.31,5.08,5.83,0.15,1
2022-10-03,4.73,4.97,4.53,4.92,2180039,0.19,0.44,3.86,8.94,0.22,1
2022-09-30,4.77,4.99,4.66,4.67,2757288,-0.1,0.33,-2.14,7.07,0.17,-1
2022-09-29,5.0,5.06,4.76,4.81,2180820,-0.19,0.3,-3.95,6.34,0.15,-1
2022-09-28,5.08,5.24,5.06,5.1,1529325,0.02,0.18,0.39,3.53,0.09,1
2022-09-27,5.18,5.31,5.0,5.03,1648147,-0.15,0.3,-2.98,6.06,0.15,-1
2022-09-26,5.15,5.39,5.05,5.05,1860100,-0.1,0.34,-1.98,6.73,0.17,-1
2022-09-23,5.15,5.35,5.0,5.15,2545801,0.0,0.35,0.0,6.89,0.18,-1
2022-09-22,5.41,5.44,5.18,5.25,1828812,-0.16,0.26,-3.05,4.86,0.13,-1
2022-09-21,5.73,5.78,5.44,5.45,1805997,-0.28,0.34,-5.14,6.24,0.17,-1
2022-09-20,5.78,5.89,5.7,5.71,2026010,-0.07,0.19,-1.23,3.33,0.09,-1
2022-09-19,5.93,5.94,5.67,5.86,2786471,-0.07,0.27,-1.19,4.61,0.14,-1
2022-09-16,6.29,6.29,6.01,6.01,3575872,-0.28,0.28,-4.66,4.66,0.14,-1
2022-09-15,6.35,6.69,6.34,6.51,1522623,0.16,0.35,2.46,5.38,0.18,1
2022-09-14,6.22,6.47,6.11,6.42,2339942,0.2,0.36,3.12,5.61,0.18,1
2022-09-13,6.27,6.44,6.16,6.22,2260511,-0.05,0.28,-0.8,4.42,0.14,-1
2022-09-12,6.83,6.87,6.52,6.63,2751721,-0.2,0.34,-3.02,5.2,0.17,-1
2022-09-09,6.57,6.88,6.51,6.84,2773077,0.27,0.37,3.95,5.41,0.19,1
2022-09-08,6.08,6.52,6.0,6.46,1983243,0.38,0.51,5.88,7.97,0.26,1
2022-09-07,5.9,6.23,5.77,6.18,2705298,0.28,0.46,4.53,7.44,0.23,1
2022-09-06,5.77,5.98,5.72,5.9,2129789,0.13,0.27,2.2,4.49,0.13,1
2022-09-02,5.84,5.9,5.72,5.77,2662511,-0.07,0.18,-1.21,3.12,0.09,1
2022-09-01,6.06,6.07,5.58,5.7,4905316,-0.36,0.49,-6.32,8.51,0.24,-1
2022-08-31,6.27,6.31,6.08,6.1,2340433,-0.17,0.23,-2.79,3.75,0.11,-1
2022-08-30,6.09,6.19,5.98,6.15,1981443,0.06,0.21,0.98,3.41,0.1,1
2022-08-29,6.05,6.18,6.0,6.02,1314184,-0.03,0.18,-0.5,2.99,0.09,-1
2022-08-26,6.32,6.42,6.07,6.11,2723266,-0.21,0.35,-3.44,5.73,0.17,-1
2022-08-25,6.4,6.58,6.24,6.32,2743977,-0.08,0.34,-1.27,5.3,0.17,1
2022-08-24,6.09,6.35,6.03,6.18,2646572,0.09,0.32,1.46,5.18,0.16,1
2022-08-23,6.11,6.27,6.04,6.08,3029685,-0.03,0.23,-0.49,3.87,0.12,1
2022-08-22,5.94,6.14,5.9,6.06,2991126,0.12,0.25,1.98,4.04,0.12,1
2022-08-19,6.26,6.34,5.98,6.0,4255917,-0.26,0.36,-4.33,5.92,0.18,-1
2022-08-18,6.51,6.63,6.31,6.35,2939203,-0.16,0.32,-2.52,5.04,0.16,-1
2022-08-17,7.15,7.19,6.3,6.44,8378845,-0.71,0.89,-11.02,13.89,0.45,-1
2022-08-16,7.22,7.41,6.92,7.31,13412452,0.09,0.49,1.23,6.74,0.25,1
2022-08-15,7.26,7.64,6.99,7.21,6001253,-0.05,0.65,-0.69,9.02,0.32,-1
2022-08-12,7.55,7.88,7.11,7.36,6730530,-0.19,0.77,-2.58,10.47,0.39,-1
2022-08-11,7.56,8.5,7.18,7.6,15471485,0.04,1.32,0.53,17.3,0.66,1
2022-08-10,7.82,8.03,7.1,7.41,13368798,-0.41,0.93,-5.53,12.55,0.46,-1
2022-08-09,9.93,10.37,7.76,7.81,27095000,-2.12,2.61,-27.08,33.42,1.3,1
2022-08-08,7.3,8.45,7.12,7.76,9674713,0.46,1.33,5.93,17.14,0.66,1
2022-08-05,6.45,7.1,6.26,7.07,2378424,0.62,0.84,8.77,11.88,0.42,1
2022-08-04,6.5,6.74,6.43,6.62,1812550,0.12,0.31,1.81,4.68,0.16,1
2022-08-03,6.19,6.62,6.14,6.5,1793301,0.31,0.49,4.77,7.46,0.24,1
2022-08-02,6.22,6.36,6.06,6.08,2821067,-0.14,0.3,-2.3,4.93,0.15,-1
2022-08-01,6.15,6.39,6.06,6.29,1891742,0.14,0.33,2.23,5.25,0.17,1
2022-07-29,6.19,6.25,6.01,6.23,1032237,0.04,0.24,0.64,3.85,0.12,1
2022-07-28,6.34,6.4,5.77,6.22,1598194,-0.12,0.63,-1.93,10.13,0.32,-1
2022-07-27,6.45,6.52,6.15,6.34,1350091,-0.11,0.36,-1.74,5.76,0.18,1
2022-07-26,6.54,6.54,6.21,6.24,1051154,-0.3,0.33,-4.81,5.29,0.17,-1
2022-07-25,6.66,6.66,6.43,6.61,1037926,-0.05,0.23,-0.76,3.48,0.12,-1
2022-07-22,7.12,7.14,6.43,6.62,1009562,-0.5,0.71,-7.55,10.73,0.36,-1
2022-07-21,6.89,7.15,6.88,7.1,977123,0.21,0.27,2.96,3.8,0.14,-1
2022-07-20,6.95,7.4,6.91,7.1,1264826,0.15,0.49,2.11,6.9,0.25,1
2022-07-19,6.55,7.02,6.49,6.95,1308066,0.4,0.52,5.76,7.55,0.26,1
2022-07-18,6.66,6.73,6.39,6.42,1097353,-0.24,0.34,-3.74,5.33,0.17,-1
2022-07-15,6.31,6.64,6.16,6.53,1156667,0.22,0.48,3.37,7.35,0.24,1
2022-07-14,6.24,6.39,6.05,6.15,971250,-0.09,0.34,-1.46,5.53,0.17,-1
2022-07-13,6.28,6.49,6.2,6.39,1298815,0.11,0.29,1.72,4.54,0.15,-1
2022-07-12,6.32,6.6,6.3,6.47,1157953,0.15,0.29,2.32,4.56,0.15,1
2022-07-11,6.5,6.71,6.2,6.38,1107664,-0.12,0.51,-1.88,8.02,0.26,-1
2022-07-08,6.57,6.88,6.45,6.57,1491291,0.0,0.43,0.0,6.54,0.21,-1
2022-07-07,6.33,6.71,6.29,6.68,1581458,0.35,0.42,5.24,6.29,0.21,1
2022-07-06,6.5,6.58,6.21,6.25,1216625,-0.25,0.38,-4.0,6.0,0.19,-1
2022-07-05,6.01,6.53,5.78,6.49,1848983,0.48,0.75,7.4,11.56,0.38,1
2022-07-01,5.96,6.17,5.89,6.16,1274635,0.2,0.28,3.25,4.55,0.14,1
2022-06-30,6.15,6.2,5.82,5.92,2060912,-0.23,0.38,-3.89,6.42,0.19,-1
2022-06-29,6.55,6.59,6.18,6.3,1212030,-0.25,0.41,-3.97,6.51,0.21,-1
