Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,4.45,4.52,4.31,4.36,1598503,-0.09,0.21,-2.06,4.78,0.1,5.68,5.55,-0.38,-0.23,-0.15,-123848252,4.96,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.75,5.68,4.6,0.38,43.23,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-02,4.59,4.59,4.42,4.45,1842479,-0.14,0.17,-3.15,3.82,0.08,5.69,5.59,-0.35,-0.19,-0.15,-122249749,3.86,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.72,5.69,4.67,0.36,43.59,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-01,4.65,4.69,4.56,4.58,1052532,-0.07,0.13,-1.53,2.89,0.07,5.72,5.63,-0.31,-0.16,-0.15,-120407270,2.51,55.0,96.67,-1.0,-41.67,Weak Sell Signal,6.69,5.72,4.75,0.34,44.11,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-28,4.61,4.7,4.52,4.67,1361449,0.06,0.19,1.28,3.96,0.09,5.74,5.66,-0.26,-0.12,-0.14,-119354738,2.51,56.67,98.33,-1.0,-41.67,Weak Sell Signal,6.67,5.74,4.81,0.32,44.46,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-27,4.86,4.9,4.49,4.67,3433661,-0.19,0.42,-4.07,8.89,0.21,5.76,5.7,-0.21,-0.08,-0.13,-119354738,2.51,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.65,5.76,4.88,0.31,44.46,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-26,5.65,5.65,4.64,4.86,3463886,-0.79,1.01,-16.26,20.78,0.51,5.78,5.73,-0.15,-0.05,-0.1,-115921077,1.04,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.62,5.78,4.94,0.29,45.22,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-25,5.62,5.64,5.46,5.49,1103352,-0.13,0.18,-2.37,3.28,0.09,5.79,5.76,-0.08,-0.03,-0.05,-112457191,7.71,61.67,0.0,1.0,61.67,Weak Buy Signal,6.6,5.79,4.97,0.28,47.85,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-24,5.77,5.78,5.59,5.66,690377,-0.11,0.19,-1.94,3.36,0.1,5.78,5.77,-0.06,-0.01,-0.05,-111353839,9.21,63.33,0.0,1.0,63.33,Weak Buy Signal,6.6,5.78,4.96,0.28,48.61,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-21,5.71,5.82,5.68,5.76,545370,0.05,0.15,0.87,2.6,0.08,5.77,5.77,-0.04,-0.0,-0.04,-110663462,10.2,65.0,0.0,1.0,65.0,Weak Buy Signal,6.62,5.77,4.92,0.29,49.05,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-20,5.75,5.9,5.72,5.72,461018,-0.03,0.17,-0.52,3.06,0.09,5.76,5.77,-0.04,0.01,-0.05,-111208832,10.73,66.67,1.67,1.0,65.0,Weak Buy Signal,6.64,5.76,4.87,0.31,48.87,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-19,5.68,5.93,5.65,5.83,859063,0.15,0.28,2.57,4.8,0.14,5.75,5.78,-0.02,0.02,-0.04,-110747814,10.73,68.33,3.33,1.0,65.0,Weak Buy Signal,6.64,5.75,4.85,0.31,49.35,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-18,5.85,5.9,5.74,5.76,695722,-0.09,0.16,-1.56,2.78,0.08,5.74,5.77,-0.01,0.03,-0.05,-111606877,11.75,70.0,5.0,1.0,65.0,Weak Buy Signal,6.64,5.74,4.85,0.31,49.04,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-17,5.89,5.92,5.78,5.79,727129,-0.1,0.14,-1.73,2.42,0.07,5.74,5.78,0.0,0.05,-0.04,-110911155,12.2,71.67,6.67,1.0,65.0,Weak Buy Signal,6.64,5.74,4.84,0.31,49.17,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-14,6.14,6.22,5.8,5.95,1465635,-0.19,0.42,-3.19,7.06,0.21,5.73,5.77,0.02,0.06,-0.04,-110184026,12.43,73.33,8.33,1.0,65.0,Weak Buy Signal,6.64,5.73,4.82,0.32,49.85,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-13,6.02,6.3,6.0,6.2,1703552,0.18,0.29,2.9,4.76,0.15,5.71,5.77,0.03,0.07,-0.04,-108718391,14.68,75.0,10.0,1.0,65.0,Weak Buy Signal,6.63,5.71,4.8,0.32,50.95,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-12,5.88,5.99,5.68,5.96,2389845,0.08,0.31,1.34,5.12,0.15,5.7,5.75,0.01,0.08,-0.07,-110421943,12.04,76.67,11.67,1.0,65.0,Weak Buy Signal,6.61,5.7,4.79,0.32,49.91,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-11,5.77,5.88,5.67,5.81,1330957,0.04,0.21,0.69,3.61,0.1,5.69,5.75,0.01,0.09,-0.08,-112811788,11.06,78.33,13.33,1.0,65.0,Weak Buy Signal,6.61,5.69,4.77,0.32,49.25,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-10,5.83,5.91,5.6,5.74,1007882,-0.09,0.31,-1.57,5.4,0.16,5.68,5.74,0.03,0.11,-0.09,-114142745,11.06,80.0,15.0,1.0,65.0,Weak Buy Signal,6.6,5.68,4.75,0.33,48.94,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-06,5.9,5.92,5.72,5.9,698102,0.0,0.21,0.0,3.47,0.1,5.67,5.74,0.05,0.14,-0.08,-113134863,12.38,81.67,16.67,1.0,65.0,Weak Buy Signal,6.6,5.67,4.73,0.33,49.62,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-05,5.97,5.98,5.67,5.79,975860,-0.18,0.31,-3.11,5.35,0.16,5.66,5.74,0.07,0.16,-0.08,-113832965,12.38,83.33,18.33,1.0,65.0,Weak Buy Signal,6.6,5.66,4.71,0.33,49.14,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-04,6.09,6.14,5.91,6.0,606508,-0.09,0.23,-1.5,3.92,0.12,5.64,5.74,0.11,0.18,-0.07,-112857105,15.02,85.0,0.0,1.0,85.0,Strong Buy Signal,6.6,5.64,4.68,0.34,50.03,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,6.17,6.23,5.92,6.01,832177,-0.16,0.31,-2.66,5.16,0.16,5.62,5.73,0.13,0.2,-0.07,-112250597,15.13,86.67,1.67,1.0,85.0,Strong Buy Signal,6.6,5.62,4.65,0.35,50.07,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-31,6.01,6.31,5.95,6.25,1551301,0.24,0.36,3.84,5.74,0.18,5.6,5.72,0.15,0.21,-0.06,-111418420,15.46,88.33,3.33,1.0,85.0,Strong Buy Signal,6.6,5.6,4.61,0.36,51.1,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-30,6.09,6.12,5.88,5.95,704169,-0.14,0.24,-2.35,4.03,0.12,5.58,5.7,0.15,0.23,-0.07,-112969721,13.94,90.0,5.0,1.0,85.0,Strong Buy Signal,6.58,5.58,4.58,0.36,49.84,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-29,6.0,6.19,5.92,6.02,824237,0.02,0.28,0.33,4.57,0.14,5.56,5.69,0.19,0.25,-0.06,-112265552,14.31,91.67,0.0,1.0,91.67,Strong Buy Signal,6.57,5.56,4.54,0.37,50.13,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-28,6.21,6.21,5.88,5.9,1251750,-0.31,0.33,-5.25,5.59,0.17,5.53,5.68,0.22,0.26,-0.04,-113089789,14.31,93.33,0.0,1.0,93.33,Strong Buy Signal,6.57,5.53,4.5,0.37,49.63,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-27,6.46,6.48,6.14,6.15,1010238,-0.31,0.34,-5.04,5.48,0.17,5.52,5.67,0.27,0.27,-0.0,-111838039,17.08,95.0,1.67,1.0,93.33,Strong Buy Signal,6.57,5.52,4.46,0.38,50.68,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-24,6.33,6.62,6.33,6.38,1333315,0.05,0.29,0.78,4.55,0.15,5.49,5.66,0.3,0.27,0.03,-110827801,19.15,96.67,3.33,1.0,93.33,Strong Buy Signal,6.56,5.49,4.41,0.39,51.67,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-23,6.72,6.73,6.34,6.42,1589546,-0.3,0.39,-4.67,6.0,0.19,5.46,5.63,0.32,0.26,0.06,-109494486,19.31,98.33,5.0,1.0,93.33,Strong Buy Signal,6.53,5.46,4.38,0.4,51.84,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-22,6.63,6.94,6.54,6.66,2293667,0.03,0.4,0.45,6.01,0.2,5.42,5.61,0.33,0.25,0.09,-107904940,21.44,100.0,6.67,1.0,93.33,Strong Buy Signal,6.5,5.42,4.35,0.39,52.89,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-21,6.54,6.69,6.51,6.61,1091951,0.07,0.18,1.06,2.72,0.09,5.39,5.57,0.32,0.23,0.09,-110198607,19.63,100.0,8.33,1.0,91.67,Strong Buy Signal,6.43,5.39,4.35,0.39,52.69,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-20,6.55,6.56,6.34,6.45,2057358,-0.1,0.22,-1.55,3.41,0.11,5.36,5.54,0.3,0.2,0.1,-111290558,18.67,96.67,10.0,1.0,86.67,Strong Buy Signal,6.37,5.36,4.35,0.38,52.07,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-17,6.52,6.61,6.44,6.54,2396318,0.02,0.17,0.31,2.52,0.08,5.33,5.51,0.29,0.18,0.11,-109233200,19.81,98.33,11.67,1.0,86.67,Strong Buy Signal,6.31,5.33,4.34,0.37,52.45,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-16,6.38,6.68,6.32,6.61,1994382,0.23,0.36,3.48,5.45,0.18,5.3,5.47,0.26,0.15,0.11,-106836882,19.81,100.0,13.33,1.0,86.67,Strong Buy Signal,6.24,5.3,4.35,0.36,52.75,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-15,6.2,6.52,6.07,6.44,3434904,0.24,0.46,3.73,7.07,0.23,5.27,5.43,0.22,0.12,0.1,-108831264,18.66,100.0,15.0,1.0,85.0,Strong Buy Signal,6.15,5.27,4.38,0.34,52.1,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-14,6.25,6.37,6.05,6.35,2167217,0.1,0.32,1.57,5.04,0.16,5.25,5.4,0.18,0.1,0.08,-112266168,17.54,85.0,16.67,1.0,68.33,Weak Buy Signal,6.08,5.25,4.42,0.32,51.76,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-13,5.64,6.18,5.56,6.15,4334648,0.51,0.62,8.29,10.08,0.31,5.24,5.37,0.13,0.08,0.05,-114433385,16.14,86.67,18.33,1.0,68.33,Weak Buy Signal,6.02,5.24,4.45,0.3,50.98,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-10,5.54,5.81,5.49,5.76,3231045,0.22,0.32,3.82,5.56,0.16,5.22,5.34,0.08,0.06,0.02,-118768033,13.33,88.33,20.0,1.0,68.33,Weak Buy Signal,5.98,5.22,4.47,0.29,49.43,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-09,5.52,5.64,5.44,5.49,1779409,-0.03,0.2,-0.55,3.73,0.1,5.22,5.32,0.07,0.06,0.01,-121999078,12.04,90.0,21.67,1.0,68.33,Weak Buy Signal,5.96,5.22,4.48,0.28,48.32,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-08,5.54,5.57,5.44,5.55,926218,0.01,0.13,0.18,2.34,0.06,5.22,5.32,0.07,0.06,0.02,-120219669,11.45,91.67,23.33,1.0,68.33,Weak Buy Signal,5.96,5.22,4.48,0.28,48.56,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-07,5.57,5.65,5.44,5.5,1973571,-0.07,0.21,-1.27,3.79,0.1,5.21,5.31,0.07,0.05,0.02,-121145887,11.45,93.33,25.0,1.0,68.33,Weak Buy Signal,5.95,5.21,4.48,0.28,48.35,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-06,5.91,5.95,5.5,5.52,1627215,-0.39,0.46,-7.07,8.24,0.23,5.21,5.3,0.07,0.05,0.02,-119172316,11.98,95.0,26.67,1.0,68.33,Weak Buy Signal,5.94,5.21,4.47,0.28,48.43,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-03,5.54,5.92,5.51,5.92,1832771,0.38,0.41,6.42,6.93,0.21,5.2,5.3,0.07,0.04,0.03,-117545101,11.76,96.67,28.33,1.0,68.33,Weak Buy Signal,5.93,5.2,4.46,0.28,49.97,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-02,5.37,5.6,5.32,5.5,1669660,0.13,0.28,2.36,5.09,0.14,5.19,5.28,0.03,0.03,-0.0,-119377872,9.31,98.33,30.0,1.0,68.33,Weak Buy Signal,5.9,5.19,4.48,0.27,48.27,Target Volume,Expected Range,8.69,Absent or Weak Trend
