Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,31.84,32.25,31.78,32.19,3528359,0.35,0.47,1.09,1.46,0.23,32.61,32.34,-0.22,-0.4,0.18,35899258,5.28,0.0,75.0,-1.0,-75.0,Strong Sell Signal,34.8,32.61,30.41,0.13,49.12,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-02,31.56,32.02,31.52,31.87,3583301,0.31,0.5,0.97,1.57,0.25,32.63,32.34,-0.31,-0.44,0.14,32370899,6.46,0.0,76.67,-1.0,-76.67,Strong Sell Signal,34.82,32.63,30.43,0.13,48.42,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-01,31.28,31.61,30.95,31.31,3766198,0.03,0.66,0.1,2.11,0.33,32.67,32.36,-0.38,-0.48,0.1,28787598,8.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,34.91,32.67,30.43,0.14,47.16,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,31.36,31.48,30.95,31.2,9016497,-0.16,0.53,-0.51,1.7,0.27,32.73,32.39,-0.41,-0.5,0.1,25021400,9.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,35.0,32.73,30.46,0.14,46.91,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-30,31.37,31.65,31.22,31.48,4574630,0.11,0.42,0.35,1.35,0.21,32.79,32.43,-0.43,-0.53,0.1,34037897,8.02,1.67,81.67,-1.0,-80.0,Strong Sell Signal,35.08,32.79,30.49,0.14,47.47,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-26,31.21,31.61,31.13,31.4,3144632,0.19,0.48,0.61,1.53,0.24,32.84,32.47,-0.48,-0.55,0.08,29463267,8.22,3.33,83.33,-1.0,-80.0,Strong Sell Signal,35.18,32.84,30.51,0.14,47.29,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-25,30.8,31.38,30.78,31.07,3713967,0.27,0.61,0.87,1.95,0.3,32.9,32.5,-0.52,-0.57,0.05,26318635,9.35,5.0,85.0,-1.0,-80.0,Strong Sell Signal,35.28,32.9,30.53,0.14,46.56,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-24,31.33,31.48,30.96,31.03,2883602,-0.3,0.52,-0.97,1.66,0.26,32.97,32.55,-0.54,-0.58,0.04,22604668,8.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,35.34,32.97,30.59,0.14,46.47,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-23,31.32,31.82,31.32,31.35,3020126,0.03,0.5,0.1,1.59,0.25,33.03,32.6,-0.55,-0.6,0.04,25488270,7.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,35.41,33.03,30.66,0.14,47.09,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-22,31.55,31.69,31.16,31.31,2898988,-0.24,0.53,-0.77,1.69,0.27,33.1,32.65,-0.59,-0.61,0.01,22468144,7.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,35.51,33.1,30.69,0.15,47.0,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-19,31.14,31.46,31.06,31.34,3922133,0.2,0.4,0.64,1.28,0.2,33.17,32.69,-0.63,-0.61,-0.02,25367132,8.84,0.0,91.67,-1.0,-91.67,Strong Sell Signal,35.63,33.17,30.72,0.15,47.06,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-18,31.39,31.62,30.74,31.09,4198098,-0.3,0.87,-0.96,2.8,0.43,33.25,32.74,-0.67,-0.6,-0.07,21444999,8.84,1.67,93.33,-1.0,-91.67,Strong Sell Signal,35.77,33.25,30.74,0.15,46.53,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-17,30.74,31.42,30.57,31.38,3940484,0.64,0.85,2.04,2.71,0.43,33.34,32.79,-0.69,-0.59,-0.11,25643097,9.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,35.91,33.34,30.77,0.15,47.06,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-16,30.96,31.08,30.52,30.53,3368087,-0.43,0.56,-1.41,1.85,0.28,33.41,32.84,-0.74,-0.56,-0.18,21702613,11.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,36.01,33.41,30.82,0.16,45.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-15,30.77,31.1,30.48,31.01,3188837,0.24,0.61,0.77,1.97,0.3,33.52,32.92,-0.69,-0.52,-0.18,25070700,11.41,1.67,98.33,-1.0,-96.67,Strong Sell Signal,36.15,33.52,30.89,0.16,46.13,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-12,30.37,30.86,30.22,30.72,4623972,0.35,0.64,1.14,2.1,0.32,33.61,32.98,-0.68,-0.47,-0.21,21881863,12.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,36.26,33.61,30.96,0.16,45.5,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-11,30.83,31.04,30.22,30.67,5624321,-0.16,0.82,-0.52,2.67,0.41,33.71,33.06,-0.62,-0.42,-0.2,17257891,12.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,36.38,33.71,31.04,0.16,45.4,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-10,31.92,32.08,30.68,31.19,5386097,-0.73,1.4,-2.34,4.49,0.7,33.79,33.14,-0.53,-0.37,-0.17,22882212,10.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,36.38,33.79,31.2,0.15,46.33,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,32.41,33.16,31.58,31.68,6425637,-0.73,1.58,-2.3,4.99,0.79,33.86,33.21,-0.47,-0.33,-0.14,28268309,7.35,8.33,95.0,-1.0,-86.67,Strong Sell Signal,36.4,33.86,31.33,0.15,47.24,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,31.88,32.33,31.84,32.17,4548149,0.29,0.49,0.9,1.52,0.24,33.93,33.26,-0.42,-0.29,-0.13,34693946,11.26,10.0,96.67,-1.0,-86.67,Strong Sell Signal,36.43,33.93,31.42,0.15,48.16,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-05,31.47,32.11,31.38,31.97,3059958,0.5,0.73,1.56,2.3,0.37,33.98,33.3,-0.41,-0.26,-0.15,30145797,12.33,11.67,98.33,-1.0,-86.67,Strong Sell Signal,36.48,33.98,31.49,0.15,47.75,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-04,32.0,32.01,31.1,31.16,6172895,-0.84,0.91,-2.7,2.92,0.45,34.04,33.34,-0.37,-0.22,-0.15,27085839,12.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,36.5,34.04,31.58,0.14,46.05,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-03,33.16,33.44,32.62,32.7,3526411,-0.46,0.82,-1.41,2.49,0.41,34.08,33.41,-0.23,-0.18,-0.05,33258734,6.81,15.0,88.33,-1.0,-73.33,Strong Sell Signal,36.43,34.08,31.74,0.14,49.03,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,33.15,33.18,32.52,33.06,2700924,-0.09,0.67,-0.27,2.03,0.34,34.1,33.44,-0.21,-0.17,-0.04,36785145,8.02,16.67,90.0,-1.0,-73.33,Strong Sell Signal,36.42,34.1,31.78,0.14,49.77,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-01,33.14,33.67,33.14,33.3,2676518,0.16,0.53,0.48,1.61,0.27,34.12,33.45,-0.21,-0.16,-0.05,39486069,5.4,18.33,91.67,-1.0,-73.33,Strong Sell Signal,36.42,34.12,31.82,0.14,50.27,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-28,32.69,33.49,32.69,33.26,3777144,0.57,0.8,1.71,2.42,0.4,34.14,33.46,-0.23,-0.15,-0.08,36809551,6.25,20.0,93.33,-1.0,-73.33,Strong Sell Signal,36.44,34.14,31.85,0.13,50.18,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-27,32.51,32.88,31.87,32.86,4978686,0.35,1.01,1.07,3.07,0.51,34.16,33.46,-0.26,-0.13,-0.13,33032407,9.24,21.67,95.0,-1.0,-73.33,Strong Sell Signal,36.45,34.16,31.87,0.13,49.37,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-26,32.34,32.88,32.33,32.47,3237168,0.13,0.55,0.4,1.69,0.28,34.17,33.48,-0.24,-0.1,-0.14,28053721,7.32,23.33,96.67,-1.0,-73.33,Strong Sell Signal,36.44,34.17,31.91,0.13,48.56,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-25,32.46,32.89,32.15,32.44,4127917,-0.02,0.74,-0.06,2.28,0.37,34.19,33.52,-0.18,-0.06,-0.12,24816553,7.32,25.0,98.33,-1.0,-73.33,Strong Sell Signal,36.42,34.19,31.96,0.13,48.5,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-24,33.52,33.84,31.8,32.64,11115149,-0.88,2.04,-2.7,6.23,1.02,34.21,33.55,-0.1,-0.03,-0.06,28944470,7.32,26.67,100.0,-1.0,-73.33,Strong Sell Signal,36.4,34.21,32.02,0.13,48.88,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-21,33.55,33.65,32.97,33.62,3066977,0.07,0.68,0.21,2.04,0.34,34.23,33.59,-0.01,-0.02,0.01,40059619,2.37,28.33,68.33,-1.0,-40.0,Weak Sell Signal,36.38,34.23,32.07,0.13,50.84,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-20,33.7,34.0,33.51,33.7,2770237,0.0,0.49,0.0,1.45,0.25,34.22,33.58,0.01,-0.02,0.03,43126596,0.1,30.0,0.0,1.0,30.0,Weak Buy Signal,36.38,34.22,32.06,0.13,51.01,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-19,33.5,33.99,32.76,33.84,4257953,0.34,1.23,1.0,3.62,0.61,34.2,33.58,0.02,-0.03,0.05,45896833,0.05,31.67,0.0,1.0,31.67,Weak Buy Signal,36.41,34.2,31.99,0.13,51.29,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-18,34.13,34.23,33.7,34.0,3359006,-0.13,0.53,-0.38,1.56,0.26,34.17,33.57,0.02,-0.04,0.06,50154786,4.42,33.33,0.0,1.0,33.33,Weak Buy Signal,36.43,34.17,31.92,0.13,51.62,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-17,33.44,34.08,33.43,33.99,2292006,0.55,0.66,1.62,1.93,0.33,34.13,33.56,-0.0,-0.06,0.05,46795780,3.78,35.0,0.0,1.0,35.0,Weak Buy Signal,36.5,34.13,31.76,0.14,51.6,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-14,33.72,33.99,33.13,33.41,2292544,-0.31,0.86,-0.93,2.57,0.43,34.08,33.54,-0.03,-0.07,0.04,44503774,3.37,36.67,1.67,1.0,35.0,Weak Buy Signal,36.57,34.08,31.59,0.15,50.5,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-13,33.83,34.08,33.79,33.94,2362479,0.11,0.29,0.32,0.85,0.14,34.05,33.55,0.0,-0.08,0.08,46796318,6.53,38.33,3.33,1.0,35.0,Weak Buy Signal,36.63,34.05,31.46,0.15,51.55,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-12,34.38,34.59,33.67,33.73,2262196,-0.65,0.92,-1.93,2.73,0.46,34.01,33.53,-0.01,-0.1,0.08,44433839,6.53,40.0,5.0,1.0,35.0,Weak Buy Signal,36.67,34.01,31.34,0.16,51.15,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-11,33.92,34.5,33.54,34.19,2762459,0.27,0.96,0.79,2.81,0.48,33.98,33.53,-0.01,-0.12,0.11,46696035,6.15,41.67,6.67,1.0,35.0,Weak Buy Signal,36.69,33.98,31.27,0.16,52.07,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-10,33.31,34.0,33.31,33.93,2343643,0.62,0.69,1.83,2.03,0.34,33.94,33.51,-0.06,-0.15,0.09,43933576,4.03,43.33,8.33,1.0,35.0,Weak Buy Signal,36.7,33.94,31.18,0.16,51.59,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-06,33.37,33.65,33.22,33.45,2604121,0.08,0.43,0.24,1.29,0.21,33.91,33.49,-0.09,-0.17,0.08,41589933,2.51,45.0,10.0,1.0,35.0,Weak Buy Signal,36.72,33.91,31.1,0.17,50.69,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-05,33.57,33.92,33.44,33.74,2499688,0.17,0.48,0.5,1.44,0.24,33.88,33.49,-0.08,-0.19,0.11,44194054,3.5,46.67,11.67,1.0,35.0,Weak Buy Signal,36.74,33.88,31.01,0.17,51.25,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-04,34.26,34.44,33.63,33.87,2516334,-0.39,0.81,-1.15,2.41,0.41,33.83,33.48,-0.1,-0.22,0.12,46693742,4.39,48.33,13.33,1.0,35.0,Weak Buy Signal,36.79,33.83,30.88,0.17,51.51,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-03,34.12,34.37,33.92,34.18,2835502,0.06,0.45,0.18,1.3,0.22,33.79,33.47,-0.13,-0.24,0.12,49210076,5.76,50.0,0.0,1.0,50.0,Weak Buy Signal,36.81,33.79,30.78,0.18,52.11,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-31,33.8,34.09,33.72,34.05,3280123,0.25,0.37,0.73,1.07,0.18,33.73,33.45,-0.2,-0.27,0.08,46374574,4.59,51.67,0.0,1.0,51.67,Weak Buy Signal,36.85,33.73,30.62,0.18,51.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-30,33.38,33.9,33.38,33.67,2135635,0.29,0.52,0.86,1.53,0.26,33.68,33.43,-0.27,-0.29,0.02,43094451,3.78,53.33,0.0,1.0,53.33,Weak Buy Signal,36.88,33.68,30.49,0.19,51.2,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-29,33.03,33.33,32.92,33.17,2546982,0.14,0.41,0.42,1.22,0.2,33.62,33.42,-0.32,-0.3,-0.02,40958816,1.38,55.0,0.0,1.0,55.0,Weak Buy Signal,36.95,33.62,30.3,0.2,50.29,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-28,32.82,33.35,32.71,32.76,3843500,-0.06,0.64,-0.18,1.95,0.32,33.57,33.43,-0.33,-0.29,-0.04,38411834,1.38,56.67,1.67,1.0,55.0,Weak Buy Signal,37.01,33.57,30.13,0.2,49.53,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-27,33.23,34.02,33.22,33.63,3449062,0.4,0.8,1.19,2.36,0.4,33.53,33.45,-0.3,-0.28,-0.01,42255334,3.64,58.33,3.33,1.0,55.0,Weak Buy Signal,37.07,33.53,30.0,0.21,51.16,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-24,33.47,33.48,32.14,33.06,4762588,-0.41,1.34,-1.24,4.05,0.67,33.47,33.44,-0.33,-0.28,-0.06,38806272,1.38,60.0,5.0,1.0,55.0,Weak Buy Signal,37.12,33.47,29.82,0.22,50.1,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-23,33.47,34.22,33.39,33.67,2733459,0.2,0.83,0.59,2.46,0.41,33.43,33.46,-0.32,-0.26,-0.06,43568860,7.16,61.67,6.67,1.0,55.0,Weak Buy Signal,37.16,33.43,29.69,0.22,51.27,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-22,33.7,34.05,33.3,33.32,2748664,-0.38,0.75,-1.14,2.25,0.38,33.38,33.45,-0.36,-0.25,-0.11,40835401,6.45,63.33,8.33,1.0,55.0,Weak Buy Signal,37.18,33.38,29.57,0.23,50.62,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-21,33.81,34.08,33.45,33.73,3386248,-0.08,0.63,-0.24,1.87,0.31,33.32,33.45,-0.38,-0.22,-0.15,43584065,7.16,65.0,10.0,1.0,55.0,Weak Buy Signal,37.21,33.32,29.44,0.23,51.41,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-20,32.77,33.9,32.67,33.43,3204462,0.66,1.23,1.97,3.68,0.61,33.26,33.44,-0.43,-0.18,-0.24,40197817,6.42,66.67,0.0,1.0,66.67,Weak Buy Signal,37.24,33.26,29.29,0.24,50.86,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-17,32.78,33.05,32.63,32.73,6166425,-0.05,0.42,-0.15,1.28,0.21,33.2,33.44,-0.46,-0.12,-0.33,36993355,2.82,68.33,0.0,1.0,68.33,Weak Buy Signal,37.28,33.2,29.13,0.25,49.54,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-16,32.33,33.05,32.25,32.94,3746690,0.61,0.8,1.85,2.43,0.4,33.15,33.47,-0.41,-0.04,-0.37,43159780,2.82,70.0,1.67,1.0,68.33,Weak Buy Signal,37.34,33.15,28.95,0.25,49.94,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-15,32.26,32.81,32.24,32.52,2807843,0.26,0.57,0.8,1.74,0.28,33.11,33.49,-0.38,0.05,-0.43,39413090,1.79,71.67,3.33,1.0,68.33,Weak Buy Signal,37.35,33.11,28.86,0.26,49.14,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-14,32.77,33.19,32.5,32.9,3109505,0.13,0.69,0.4,2.1,0.34,33.07,33.52,-0.28,0.16,-0.44,42220933,2.93,73.33,5.0,1.0,68.33,Weak Buy Signal,37.37,33.07,28.77,0.26,49.85,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-13,32.89,33.03,32.2,32.28,3687511,-0.61,0.83,-1.89,2.57,0.41,33.05,33.54,-0.19,0.27,-0.47,39111428,2.26,75.0,6.67,1.0,68.33,Weak Buy Signal,37.36,33.05,28.73,0.26,48.66,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-10,33.13,33.41,32.8,33.14,3165848,0.01,0.61,0.03,1.83,0.3,33.04,33.58,-0.02,0.39,-0.4,42798939,4.95,76.67,8.33,1.0,68.33,Weak Buy Signal,37.36,33.04,28.72,0.26,50.28,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-09,34.54,34.76,33.22,33.27,2899105,-1.27,1.54,-3.82,4.63,0.77,33.01,33.6,0.12,0.49,-0.37,45964787,6.89,78.33,10.0,1.0,68.33,Weak Buy Signal,37.35,33.01,28.67,0.26,50.53,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-08,34.69,35.01,34.33,34.5,2177539,-0.19,0.68,-0.55,1.97,0.34,32.97,33.61,0.29,0.58,-0.29,48863892,12.29,80.0,11.67,1.0,68.33,Weak Buy Signal,37.35,32.97,28.6,0.27,52.97,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-07,34.8,35.16,34.64,34.69,2658788,-0.11,0.52,-0.32,1.51,0.26,32.91,33.58,0.37,0.66,-0.29,51041431,13.87,81.67,13.33,1.0,68.33,Weak Buy Signal,37.3,32.91,28.52,0.27,53.36,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-06,35.16,35.56,34.74,34.8,2913088,-0.36,0.82,-1.03,2.34,0.41,32.84,33.54,0.44,0.73,-0.28,53700219,14.4,83.33,15.0,1.0,68.33,Weak Buy Signal,37.25,32.84,28.43,0.27,53.59,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-03,35.24,35.33,34.8,34.92,2451381,-0.32,0.53,-0.92,1.52,0.27,32.78,33.5,0.52,0.8,-0.28,56613307,13.52,85.0,16.67,1.0,68.33,Weak Buy Signal,37.18,32.78,28.37,0.27,53.83,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-02,34.75,35.17,34.66,35.11,2442034,0.36,0.51,1.03,1.45,0.26,32.72,33.45,0.6,0.87,-0.26,59064688,12.92,86.67,18.33,1.0,68.33,Weak Buy Signal,37.1,32.72,28.34,0.27,54.22,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-01,34.74,35.0,34.63,34.8,2213855,0.06,0.37,0.17,1.06,0.18,32.68,33.39,0.68,0.93,-0.25,56622654,12.27,88.33,20.0,1.0,68.33,Weak Buy Signal,37.01,32.68,28.34,0.27,53.69,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-28,35.15,35.64,34.87,35.02,3706093,-0.13,0.77,-0.37,2.2,0.39,32.63,33.35,0.8,1.0,-0.2,58836509,13.44,90.0,21.67,1.0,68.33,Weak Buy Signal,36.93,32.63,28.32,0.26,54.13,Target Volume,Expected Range,10.21,Absent or Weak Trend
