Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,78.43,79.55,76.42,78.98,1438401,0.55,3.13,0.7,3.97,1.57,83.7,81.93,0.25,-0.34,0.59,34329778,4.29,10.0,85.0,-1.0,-75.0,Strong Sell Signal,98.82,83.7,68.57,0.36,48.34,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-21,79.96,80.47,77.13,79.15,1202788,-0.81,3.34,-1.02,4.22,1.67,83.97,82.03,0.38,-0.48,0.86,35768179,4.96,11.67,86.67,-1.0,-75.0,Strong Sell Signal,99.35,83.97,68.6,0.37,48.4,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-20,84.15,85.09,78.34,79.63,1558206,-4.52,6.75,-5.68,8.47,3.37,84.23,82.12,0.52,-0.7,1.22,36970967,6.1,13.33,88.33,-1.0,-75.0,Strong Sell Signal,99.79,84.23,68.67,0.37,48.58,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-16,90.47,90.95,84.28,85.02,1589614,-5.45,6.67,-6.41,7.84,3.33,84.52,82.21,0.64,-1.0,1.65,38529173,11.94,15.0,90.0,-1.0,-75.0,Strong Sell Signal,100.37,84.52,68.67,0.38,50.6,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-15,84.36,90.58,83.11,89.15,1652310,4.79,7.47,5.37,8.38,3.73,84.64,82.11,0.24,-1.42,1.66,40118787,11.64,16.67,91.67,-1.0,-75.0,Strong Sell Signal,100.61,84.64,68.67,0.38,52.24,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-14,81.18,86.96,80.9,85.28,1467975,4.1,6.06,4.81,7.11,3.03,84.73,81.87,-0.69,-1.83,1.14,38466477,8.67,18.33,93.33,-1.0,-75.0,Strong Sell Signal,100.85,84.73,68.6,0.38,50.77,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-13,77.56,81.88,77.42,81.56,1262701,4.0,4.46,4.9,5.47,2.23,84.78,81.76,-1.48,-2.12,0.64,36998502,4.22,20.0,95.0,-1.0,-75.0,Strong Sell Signal,100.93,84.78,68.63,0.38,49.3,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-12,74.72,76.54,74.58,76.31,653884,1.59,1.96,2.08,2.57,0.98,84.91,81.77,-2.09,-2.27,0.19,35735801,0.85,21.67,96.67,-1.0,-75.0,Strong Sell Signal,101.08,84.91,68.74,0.38,47.1,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-09,73.64,76.11,73.52,73.82,795480,0.18,2.59,0.24,3.51,1.29,85.14,81.95,-2.29,-2.32,0.03,35081917,1.27,23.33,98.33,-1.0,-75.0,Strong Sell Signal,101.2,85.14,69.07,0.38,46.01,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-08,73.86,75.86,73.39,73.53,708652,-0.33,2.47,-0.45,3.36,1.23,85.36,82.23,-2.27,-2.33,0.06,34286437,1.52,25.0,100.0,-1.0,-75.0,Strong Sell Signal,101.16,85.36,69.56,0.37,45.88,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-07,77.59,78.11,73.91,73.99,1240747,-3.6,4.2,-4.87,5.68,2.1,85.61,82.52,-2.18,-2.34,0.16,34995089,1.03,26.67,100.0,-1.0,-73.33,Strong Sell Signal,101.13,85.61,70.09,0.36,46.05,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-06,75.19,78.65,74.75,77.44,981716,2.25,3.9,2.91,5.04,1.95,85.81,82.81,-2.08,-2.38,0.3,36235836,0.24,28.33,68.33,-1.0,-40.0,Weak Sell Signal,101.04,85.81,70.59,0.35,47.35,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-05,76.07,76.07,74.38,75.61,875043,-0.46,1.69,-0.61,2.24,0.84,85.96,82.99,-2.28,-2.46,0.18,35254120,2.71,30.0,70.0,-1.0,-40.0,Weak Sell Signal,101.03,85.96,70.9,0.35,46.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-02,76.5,77.61,76.04,76.54,632377,0.04,1.57,0.05,2.06,0.79,86.2,83.24,-2.31,-2.5,0.19,36129163,1.17,31.67,71.67,-1.0,-40.0,Weak Sell Signal,101.05,86.2,71.35,0.34,46.91,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-01,75.35,76.95,74.7,76.0,843853,0.65,2.25,0.86,2.96,1.12,86.47,83.47,-2.41,-2.55,0.14,35496786,1.8,33.33,73.33,-1.0,-40.0,Weak Sell Signal,101.21,86.47,71.74,0.34,46.68,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-31,74.53,76.89,74.24,76.22,1076419,1.69,2.65,2.22,3.48,1.33,86.79,83.72,-2.44,-2.58,0.14,36340639,1.86,35.0,75.0,-1.0,-40.0,Weak Sell Signal,101.44,86.79,72.15,0.34,46.76,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-30,78.19,78.85,74.46,74.93,1041369,-3.26,4.39,-4.35,5.86,2.2,87.08,83.98,-2.47,-2.62,0.15,35264220,1.66,36.67,76.67,-1.0,-40.0,Weak Sell Signal,101.56,87.08,72.6,0.33,46.23,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-26,76.71,78.57,76.58,77.65,650544,0.94,1.99,1.21,2.56,0.99,87.4,84.28,-2.35,-2.66,0.31,36305589,0.25,38.33,78.33,-1.0,-40.0,Weak Sell Signal,101.63,87.4,73.16,0.33,47.21,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-25,78.51,78.97,75.86,77.0,971472,-1.51,3.11,-1.96,4.05,1.56,87.6,84.51,-2.43,-2.73,0.31,35655045,0.25,40.0,80.0,-1.0,-40.0,Weak Sell Signal,101.63,87.6,73.58,0.32,46.95,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-24,76.96,79.24,76.38,78.27,682846,1.31,2.86,1.67,3.65,1.43,87.79,84.76,-2.43,-2.81,0.38,36626517,0.72,41.67,81.67,-1.0,-40.0,Weak Sell Signal,101.53,87.79,74.04,0.31,47.4,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-23,77.93,79.57,77.32,77.57,816525,-0.36,2.25,-0.46,2.9,1.12,87.99,84.98,-2.52,-2.91,0.38,35943671,1.55,43.33,83.33,-1.0,-40.0,Weak Sell Signal,101.53,87.99,74.45,0.31,47.13,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-22,77.63,81.9,77.63,78.92,1435428,1.29,4.28,1.63,5.42,2.14,88.2,85.24,-2.54,-3.0,0.46,36760196,1.82,45.0,85.0,-1.0,-40.0,Weak Sell Signal,101.47,88.2,74.93,0.3,47.6,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-19,80.58,80.82,77.74,78.09,1215385,-2.49,3.08,-3.19,3.94,1.54,88.37,85.45,-2.66,-3.12,0.46,35324768,0.9,46.67,86.67,-1.0,-40.0,Weak Sell Signal,101.42,88.37,75.32,0.3,47.28,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-18,82.72,83.66,80.45,80.69,1221350,-2.03,3.21,-2.52,3.98,1.6,88.62,85.7,-2.69,-3.23,0.55,36540153,3.28,48.33,88.33,-1.0,-40.0,Weak Sell Signal,101.44,88.62,75.8,0.29,48.2,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-17,85.01,86.95,78.13,82.53,3376046,-2.48,8.82,-3.0,10.69,4.41,88.79,85.87,-2.95,-3.37,0.42,37761503,3.28,50.0,90.0,-1.0,-40.0,Weak Sell Signal,101.45,88.79,76.12,0.29,48.86,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-16,77.83,82.13,77.77,81.45,2119152,3.62,4.36,4.44,5.35,2.18,88.76,85.98,-3.43,-3.48,0.04,34385457,0.8,51.67,91.67,-1.0,-40.0,Weak Sell Signal,101.49,88.76,76.03,0.29,48.45,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-15,76.14,78.35,75.4,78.22,1025102,2.08,2.95,2.66,3.77,1.47,88.82,86.14,-3.88,-3.49,-0.4,32266305,4.19,53.33,93.33,-1.0,-40.0,Weak Sell Signal,101.44,88.82,76.21,0.28,47.21,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-12,77.13,77.3,74.72,76.14,1098973,-0.99,2.58,-1.3,3.39,1.29,88.96,86.4,-4.08,-3.39,-0.69,31241203,5.15,55.0,95.0,-1.0,-40.0,Weak Sell Signal,101.29,88.96,76.64,0.28,46.4,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-11,77.78,80.38,77.3,77.64,1136197,-0.14,3.08,-0.18,3.97,1.54,89.21,86.75,-4.05,-3.21,-0.84,32340176,2.98,56.67,96.67,-1.0,-40.0,Weak Sell Signal,101.09,89.21,77.34,0.27,46.91,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-10,75.5,77.74,74.69,77.51,1126900,2.01,3.05,2.59,3.93,1.52,89.37,87.06,-4.11,-3.0,-1.11,31203979,5.41,58.33,98.33,-1.0,-40.0,Weak Sell Signal,100.87,89.37,77.86,0.26,46.86,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-09,77.58,78.24,73.92,74.14,1147627,-3.44,4.32,-4.64,5.83,2.16,89.5,87.38,-4.12,-2.73,-1.39,30077079,5.41,60.0,100.0,-1.0,-40.0,Weak Sell Signal,100.63,89.5,78.37,0.25,45.55,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,76.0,79.73,76.0,77.93,1286874,1.93,3.73,2.48,4.79,1.87,89.68,87.83,-3.73,-2.38,-1.35,31224706,3.68,61.67,95.0,-1.0,-33.33,Weak Sell Signal,100.14,89.68,79.21,0.23,46.83,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-05,75.33,77.99,75.3,76.85,890301,1.52,2.69,1.98,3.5,1.34,89.83,88.17,-3.55,-2.04,-1.51,29937832,5.26,63.33,96.67,-1.0,-33.33,Weak Sell Signal,99.86,89.83,79.79,0.22,46.41,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-04,78.06,78.44,75.19,75.33,1239940,-2.73,3.25,-3.62,4.31,1.62,90.02,88.55,-3.17,-1.66,-1.51,29047531,5.26,65.0,98.33,-1.0,-33.33,Weak Sell Signal,99.48,90.02,80.56,0.21,45.82,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-03,84.05,84.11,74.64,75.36,2894050,-8.69,9.47,-11.53,12.57,4.73,90.28,89.0,-2.48,-1.29,-1.19,30287471,5.26,66.67,100.0,-1.0,-33.33,Weak Sell Signal,98.93,90.28,81.63,0.19,45.83,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-02,88.06,88.46,84.29,84.51,1097490,-3.55,4.17,-4.2,4.93,2.08,90.5,89.46,-1.57,-0.99,-0.58,33181521,3.04,68.33,18.33,1.0,50.0,Weak Buy Signal,98.25,90.5,82.76,0.17,48.98,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-01,86.65,89.25,86.65,88.74,458245,2.09,2.6,2.36,2.93,1.3,90.6,89.63,-1.31,-0.84,-0.47,34279011,5.25,70.0,20.0,1.0,50.0,Weak Buy Signal,98.19,90.6,83.01,0.17,50.57,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-28,85.77,87.38,84.13,87.23,564729,1.46,3.25,1.67,3.73,1.62,90.74,89.66,-1.4,-0.73,-0.67,33820766,3.64,71.67,21.67,1.0,50.0,Weak Buy Signal,98.48,90.74,83.0,0.17,50.0,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-27,87.16,87.86,85.95,86.9,460493,-0.26,1.91,-0.3,2.2,0.95,90.79,89.74,-1.33,-0.56,-0.78,33256037,5.36,73.33,23.33,1.0,50.0,Weak Buy Signal,98.48,90.79,83.1,0.17,49.88,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-26,88.61,89.9,85.7,85.98,516482,-2.63,4.21,-3.06,4.89,2.1,90.79,89.84,-1.2,-0.36,-0.83,32795544,5.36,75.0,25.0,1.0,50.0,Weak Buy Signal,98.48,90.79,83.11,0.17,49.53,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-25,87.86,88.29,86.31,86.79,405048,-1.07,1.98,-1.23,2.28,0.99,90.79,89.97,-0.91,-0.15,-0.76,33312026,4.0,76.67,26.67,1.0,50.0,Weak Buy Signal,98.48,90.79,83.09,0.17,49.83,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,90.81,91.6,87.51,88.24,423793,-2.58,4.09,-2.92,4.64,2.04,90.81,90.08,-0.62,0.04,-0.65,33717074,5.1,78.33,28.33,1.0,50.0,Weak Buy Signal,98.47,90.81,83.16,0.17,50.35,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-21,89.7,90.98,88.86,90.83,366944,1.13,2.12,1.24,2.33,1.06,90.8,90.14,-0.38,0.2,-0.58,34140867,6.36,80.0,30.0,1.0,50.0,Weak Buy Signal,98.47,90.8,83.13,0.17,51.31,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,89.36,90.39,89.07,89.42,497583,0.06,1.32,0.07,1.48,0.66,90.71,90.12,-0.34,0.34,-0.68,33773923,5.88,81.67,31.67,1.0,50.0,Weak Buy Signal,98.5,90.71,82.92,0.17,50.81,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-19,90.92,91.96,90.32,90.86,421002,-0.06,1.64,-0.07,1.8,0.82,90.67,90.14,-0.13,0.51,-0.65,34271506,7.03,83.33,33.33,1.0,50.0,Weak Buy Signal,98.52,90.67,82.82,0.17,51.34,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-18,92.64,92.64,91.05,92.47,452439,-0.17,1.59,-0.18,1.72,0.8,90.63,90.12,-0.01,0.67,-0.69,34692508,7.7,85.0,35.0,1.0,50.0,Weak Buy Signal,98.5,90.63,82.76,0.17,51.93,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-17,90.27,91.08,89.77,90.86,344518,0.59,1.31,0.65,1.44,0.65,90.51,90.04,-0.03,0.85,-0.88,34240069,6.46,86.67,0.0,1.0,86.67,Strong Buy Signal,98.47,90.51,82.55,0.18,51.38,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,90.46,91.4,88.3,89.98,448361,-0.48,3.1,-0.53,3.44,1.55,90.36,90.01,0.12,1.07,-0.95,33895551,6.46,88.33,1.67,1.0,86.67,Strong Buy Signal,98.62,90.36,82.1,0.18,51.08,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-13,90.16,92.97,90.16,91.35,548432,1.19,2.81,1.3,3.08,1.41,90.25,90.01,0.39,1.3,-0.91,34343912,8.13,90.0,3.33,1.0,86.67,Strong Buy Signal,98.72,90.25,81.77,0.19,51.57,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-12,91.69,92.67,88.7,88.75,562681,-2.94,3.97,-3.31,4.47,1.98,90.12,89.97,0.6,1.53,-0.93,33795480,7.9,91.67,0.0,1.0,91.67,Strong Buy Signal,98.74,90.12,81.51,0.19,50.68,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-11,91.15,92.14,88.8,90.04,682799,-1.11,3.34,-1.23,3.71,1.67,90.03,90.01,1.12,1.76,-0.65,34358161,7.5,93.33,0.0,1.0,93.33,Strong Buy Signal,98.83,90.03,81.23,0.2,51.14,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-10,91.88,93.09,90.46,92.27,423046,0.39,2.63,0.42,2.85,1.32,89.89,90.01,1.63,1.93,-0.3,35040960,8.96,95.0,0.0,1.0,95.0,Strong Buy Signal,98.94,89.89,80.84,0.2,51.93,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-06,94.52,95.46,92.95,93.4,602531,-1.12,2.51,-1.2,2.69,1.25,89.66,89.93,2.03,2.0,0.03,35464006,11.18,96.67,1.67,1.0,95.0,Strong Buy Signal,99.17,89.66,80.14,0.21,52.33,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-05,99.14,99.22,95.3,96.32,605847,-2.82,3.92,-2.93,4.07,1.96,89.38,89.81,2.41,1.99,0.41,36066537,13.32,98.33,0.0,1.0,98.33,Strong Buy Signal,99.39,89.38,79.37,0.22,53.39,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-04,98.5,101.55,98.45,99.81,667919,1.31,3.1,1.31,3.11,1.55,89.06,89.59,2.55,1.89,0.66,36672384,16.28,100.0,0.0,1.0,100.0,Strong Buy Signal,99.39,89.06,78.73,0.23,54.69,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-03,98.32,99.18,96.68,98.28,377940,-0.04,2.5,-0.04,2.54,1.25,88.64,89.24,2.34,1.73,0.61,36004465,14.63,98.33,1.67,1.0,96.67,Strong Buy Signal,99.23,88.64,78.05,0.24,54.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,96.47,100.2,95.94,99.8,768329,3.33,4.26,3.34,4.27,2.13,88.25,88.94,2.19,1.57,0.62,36382405,14.63,100.0,3.33,1.0,96.67,Strong Buy Signal,99.11,88.25,77.39,0.25,54.77,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-30,96.49,97.01,95.38,96.05,338484,-0.44,1.63,-0.46,1.7,0.82,87.89,88.57,1.82,1.42,0.4,35614076,12.39,71.67,5.0,1.0,66.67,Weak Buy Signal,98.63,87.89,77.15,0.24,53.6,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-29,94.54,95.93,94.1,95.17,336229,0.63,1.83,0.66,1.92,0.92,87.55,88.32,1.7,1.32,0.38,35275592,11.61,73.33,6.67,1.0,66.67,Weak Buy Signal,98.53,87.55,76.57,0.25,53.32,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-28,94.85,95.39,92.5,93.3,444986,-1.55,2.89,-1.66,3.1,1.44,87.24,88.08,1.61,1.22,0.39,34939363,11.23,75.0,8.33,1.0,66.67,Weak Buy Signal,98.38,87.24,76.11,0.26,52.72,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-27,95.17,96.38,93.84,95.52,932860,0.35,2.54,0.37,2.66,1.27,86.95,87.91,1.66,1.12,0.53,35384349,12.42,76.67,10.0,1.0,66.67,Weak Buy Signal,98.35,86.95,75.54,0.26,53.52,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-24,96.35,97.07,94.17,94.67,594193,-1.68,2.9,-1.77,3.06,1.45,86.54,87.65,1.48,0.99,0.48,34451489,12.72,78.33,11.67,1.0,66.67,Weak Buy Signal,98.42,86.54,74.67,0.27,53.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-23,93.48,97.4,92.41,96.94,788860,3.46,4.99,3.57,5.15,2.5,86.19,87.41,1.31,0.87,0.44,35045682,12.72,80.0,13.33,1.0,66.67,Weak Buy Signal,98.34,86.19,74.04,0.28,54.07,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-22,94.3,95.6,92.2,92.2,543443,-2.1,3.4,-2.28,3.69,1.7,85.85,87.09,0.84,0.76,0.08,34256822,11.5,81.67,15.0,1.0,66.67,Weak Buy Signal,97.93,85.85,73.76,0.28,52.58,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-21,91.73,95.7,91.33,94.4,1021884,2.67,4.38,2.83,4.63,2.19,85.62,86.91,0.71,0.74,-0.03,34800265,11.5,83.33,16.67,1.0,66.67,Weak Buy Signal,97.72,85.62,73.51,0.28,53.37,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-20,89.11,89.2,86.93,88.38,522787,-0.73,2.27,-0.83,2.57,1.13,85.4,86.66,0.32,0.75,-0.43,33778381,6.96,85.0,18.33,1.0,66.67,Weak Buy Signal,97.34,85.4,73.46,0.28,51.41,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-17,90.41,90.88,87.17,89.26,555140,-1.15,3.71,-1.29,4.16,1.85,85.26,86.6,0.42,0.86,-0.43,34301168,7.16,86.67,20.0,1.0,66.67,Weak Buy Signal,97.25,85.26,73.27,0.28,51.72,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-16,87.3,90.17,86.53,90.04,417766,2.74,3.64,3.04,4.04,1.82,85.09,86.51,0.46,0.96,-0.5,34856308,6.65,88.33,21.67,1.0,66.67,Weak Buy Signal,97.14,85.09,73.03,0.28,51.99,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-15,87.68,87.9,85.19,87.11,449337,-0.57,2.71,-0.65,3.11,1.35,84.93,86.39,0.43,1.09,-0.66,34438542,5.02,90.0,23.33,1.0,66.67,Weak Buy Signal,96.97,84.93,72.9,0.28,51.03,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-14,88.36,90.1,87.8,88.81,537843,0.45,2.3,0.51,2.59,1.15,84.84,86.37,0.67,1.25,-0.58,34887879,7.13,91.67,25.0,1.0,66.67,Weak Buy Signal,96.89,84.84,72.78,0.28,51.62,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-13,85.44,88.96,83.73,86.11,521153,0.67,5.23,0.78,6.07,2.61,84.77,86.29,0.8,1.4,-0.6,34350036,6.32,93.33,26.67,1.0,66.67,Weak Buy Signal,96.78,84.77,72.76,0.28,50.73,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-10,88.25,89.3,84.14,86.41,975098,-1.84,5.16,-2.13,5.97,2.58,84.76,86.29,1.23,1.55,-0.32,34871189,6.65,95.0,28.33,1.0,66.67,Weak Buy Signal,96.77,84.76,72.75,0.28,50.83,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-09,93.04,94.7,89.01,89.7,652772,-3.34,5.69,-3.72,6.34,2.84,84.72,86.29,1.73,1.63,0.1,35846287,10.65,96.67,30.0,1.0,66.67,Weak Buy Signal,96.72,84.72,72.72,0.28,51.96,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-08,94.84,95.48,91.62,93.04,742520,-1.8,3.85,-1.93,4.14,1.93,84.6,86.17,2.0,1.61,0.4,36499059,12.88,98.33,31.67,1.0,66.67,Weak Buy Signal,96.54,84.6,72.66,0.28,53.14,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-07,93.92,97.99,93.5,95.14,904568,1.22,4.49,1.29,4.72,2.24,84.45,85.94,1.99,1.51,0.48,37241579,14.51,100.0,33.33,1.0,66.67,Weak Buy Signal,96.19,84.45,72.71,0.28,53.9,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-06,94.22,95.5,92.99,93.56,568507,-0.66,2.51,-0.71,2.68,1.26,84.2,85.63,1.72,1.39,0.34,36337011,12.87,65.0,35.0,1.0,30.0,Weak Buy Signal,95.65,84.2,72.75,0.27,53.41,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-03,90.24,93.99,90.11,93.96,623111,3.72,3.88,3.96,4.13,1.94,84.0,85.36,1.52,1.3,0.22,36905518,11.86,66.67,36.67,1.0,30.0,Weak Buy Signal,95.2,84.0,72.8,0.27,53.55,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-02,87.26,90.07,86.71,90.06,795265,2.8,3.36,3.11,3.73,1.68,83.86,85.07,1.2,1.25,-0.04,36282407,9.17,68.33,38.33,1.0,30.0,Weak Buy Signal,94.77,83.86,72.95,0.26,52.34,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-01,90.0,90.58,87.2,87.85,1065693,-2.15,3.38,-2.45,3.85,1.69,83.85,84.9,1.18,1.26,-0.08,35487142,9.58,70.0,40.0,1.0,30.0,Weak Buy Signal,94.74,83.85,72.96,0.26,51.63,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-28,89.41,91.3,88.52,90.53,806844,1.12,2.78,1.24,3.07,1.39,83.91,84.8,1.35,1.28,0.07,36552835,10.69,71.67,41.67,1.0,30.0,Weak Buy Signal,94.9,83.91,72.91,0.26,52.56,Target Volume,Expected Range,7.69,Absent or Weak Trend
