Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,44.84,46.13,44.68,45.38,3910213,0.54,1.46,1.19,3.21,0.73,41.08,42.15,1.09,1.16,-0.07,333165614,15.73,93.33,25.0,1.0,68.33,Weak Buy Signal,46.74,41.08,35.41,0.28,55.57,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-15,44.8,45.0,44.44,44.93,2996359,0.13,0.55,0.29,1.22,0.27,41.02,42.04,1.11,1.18,-0.06,329255401,12.86,95.0,26.67,1.0,68.33,Weak Buy Signal,46.58,41.02,35.46,0.27,55.02,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-12,44.72,44.8,44.19,44.76,2397273,0.04,0.61,0.09,1.36,0.3,40.98,41.95,1.18,1.19,-0.02,326259042,12.36,96.67,28.33,1.0,68.33,Weak Buy Signal,46.45,40.98,35.5,0.27,54.81,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-11,45.62,45.71,44.48,44.7,3737472,-0.92,1.23,-2.06,2.75,0.62,40.94,41.85,1.26,1.2,0.06,323861769,13.32,98.33,30.0,1.0,68.33,Weak Buy Signal,46.34,40.94,35.54,0.26,54.74,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-10,46.42,46.56,45.44,45.83,3062185,-0.59,1.12,-1.29,2.43,0.56,40.91,41.76,1.35,1.18,0.17,327599241,16.57,100.0,31.67,1.0,68.33,Weak Buy Signal,46.23,40.91,35.58,0.26,56.43,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-09,46.09,46.22,45.26,45.98,3220612,-0.11,0.95,-0.24,2.07,0.48,40.86,41.62,1.34,1.14,0.2,330661426,15.72,100.0,33.33,1.0,66.67,Weak Buy Signal,46.06,40.86,35.66,0.25,56.65,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-08,45.52,46.18,45.17,46.02,3888001,0.5,1.02,1.09,2.21,0.51,40.8,41.47,1.28,1.09,0.19,333882038,15.65,100.0,35.0,1.0,65.0,Weak Buy Signal,45.84,40.8,35.75,0.25,56.71,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-05,44.74,45.8,44.61,45.39,3699659,0.65,1.19,1.43,2.61,0.59,40.73,41.32,1.19,1.04,0.15,329994037,14.7,100.0,36.67,1.0,63.33,Weak Buy Signal,45.59,40.73,35.86,0.24,55.99,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-04,45.03,45.15,44.08,44.18,3549730,-0.85,1.06,-1.92,2.41,0.53,40.66,41.18,1.11,1.0,0.11,326294378,13.1,98.33,38.33,1.0,60.0,Weak Buy Signal,45.38,40.66,35.94,0.23,54.56,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-03,45.05,45.74,44.8,45.16,5124861,0.11,0.95,0.24,2.1,0.47,40.62,41.08,1.13,0.98,0.15,329844108,15.44,100.0,40.0,1.0,60.0,Weak Buy Signal,45.25,40.62,35.98,0.23,56.01,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-02,45.01,45.65,43.88,44.76,6777968,-0.25,1.77,-0.56,3.95,0.88,40.54,40.94,1.03,0.94,0.09,324719247,15.21,100.0,41.67,1.0,58.33,Weak Buy Signal,45.02,40.54,36.06,0.22,55.53,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-01,43.49,44.11,43.38,43.82,4516203,0.33,0.72,0.75,1.65,0.36,40.49,40.81,0.93,0.92,0.01,317941279,11.36,85.0,43.33,1.0,41.67,Weak Buy Signal,44.85,40.49,36.14,0.22,54.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-28,42.9,43.64,42.82,43.49,3792385,0.59,0.82,1.36,1.89,0.41,40.46,40.7,0.88,0.91,-0.03,313425076,10.12,86.67,45.0,1.0,41.67,Weak Buy Signal,44.76,40.46,36.17,0.21,53.99,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-27,41.82,42.81,41.79,42.8,2988541,0.97,1.02,2.28,2.38,0.51,40.42,40.61,0.85,0.92,-0.07,309632691,7.92,88.33,46.67,1.0,41.67,Weak Buy Signal,44.64,40.42,36.2,0.21,53.13,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-26,41.75,42.19,41.46,41.67,2456758,-0.08,0.72,-0.19,1.74,0.36,40.38,40.54,0.86,0.94,-0.08,306644150,6.23,90.0,48.33,1.0,41.67,Weak Buy Signal,44.55,40.38,36.2,0.21,51.67,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-25,42.6,42.67,41.7,41.71,2395956,-0.89,0.97,-2.13,2.33,0.48,40.35,40.5,0.98,0.96,0.02,309100908,6.96,91.67,50.0,1.0,41.67,Weak Buy Signal,44.51,40.35,36.18,0.21,51.73,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-24,42.7,42.87,42.36,42.68,2814398,-0.02,0.5,-0.05,1.18,0.25,40.32,40.46,1.11,0.95,0.15,311496864,9.06,93.33,51.67,1.0,41.67,Weak Buy Signal,44.47,40.32,36.17,0.21,53.1,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-21,42.73,43.14,42.52,43.11,4905007,0.38,0.62,0.88,1.44,0.31,40.28,40.38,1.16,0.91,0.24,314311262,8.79,95.0,53.33,1.0,41.67,Weak Buy Signal,44.39,40.28,36.18,0.2,53.18,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-20,43.41,43.57,42.75,42.92,4489175,-0.49,0.82,-1.14,1.91,0.41,40.24,40.3,1.2,0.85,0.35,309406255,9.51,96.67,55.0,1.0,41.67,Weak Buy Signal,44.3,40.24,36.18,0.2,52.95,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-19,44.47,45.31,43.82,43.83,7267044,-0.64,1.49,-1.46,3.4,0.75,40.2,40.23,1.26,0.76,0.49,313895430,12.89,98.33,56.67,1.0,41.67,Weak Buy Signal,44.21,40.2,36.19,0.2,54.23,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-18,44.24,45.65,44.2,45.5,9277745,1.26,1.45,2.77,3.19,0.72,40.15,40.12,1.22,0.64,0.58,321162474,14.12,100.0,58.33,1.0,41.67,Weak Buy Signal,44.07,40.15,36.23,0.2,56.7,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-17,42.75,44.0,42.71,43.93,6313919,1.18,1.28,2.69,2.93,0.64,40.06,39.95,0.99,0.5,0.49,311884729,9.91,100.0,60.0,1.0,40.0,Weak Buy Signal,43.76,40.06,36.35,0.18,54.79,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-14,42.74,43.73,42.69,43.28,7116928,0.54,1.04,1.25,2.4,0.52,39.98,39.82,0.83,0.37,0.46,305570810,9.21,30.0,61.67,-1.0,-31.67,Weak Sell Signal,43.58,39.98,36.38,0.18,53.97,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-13,41.96,42.76,41.76,42.65,4411866,0.69,1.0,1.62,2.35,0.5,39.92,39.72,0.69,0.26,0.43,298453882,6.61,31.67,63.33,-1.0,-31.67,Weak Sell Signal,43.44,39.92,36.39,0.18,53.16,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-12,41.8,41.99,41.15,41.87,3519191,0.07,0.84,0.17,2.01,0.42,39.87,39.63,0.56,0.15,0.4,294042016,4.45,33.33,65.0,-1.0,-31.67,Weak Sell Signal,43.34,39.87,36.4,0.17,52.13,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-11,41.42,41.94,41.4,41.6,2897808,0.18,0.55,0.43,1.31,0.27,39.84,39.57,0.46,0.05,0.41,290522825,5.22,35.0,66.67,-1.0,-31.67,Weak Sell Signal,43.29,39.84,36.39,0.17,51.77,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-10,39.9,41.44,39.9,41.43,3470222,1.53,1.54,3.69,3.72,0.77,39.8,39.51,0.36,-0.05,0.41,287625017,3.81,36.67,68.33,-1.0,-31.67,Weak Sell Signal,43.24,39.8,36.37,0.17,51.54,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-06,40.59,40.79,40.22,40.23,2186483,-0.36,0.56,-0.89,1.4,0.28,39.79,39.46,0.24,-0.15,0.39,284154795,1.96,38.33,70.0,-1.0,-31.67,Weak Sell Signal,43.2,39.79,36.37,0.17,49.91,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-05,40.73,41.13,40.34,40.8,3046654,0.07,0.79,0.17,1.94,0.39,39.82,39.45,0.2,-0.25,0.45,286341278,2.3,40.0,71.67,-1.0,-31.67,Weak Sell Signal,43.27,39.82,36.37,0.17,50.71,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-04,41.24,41.35,40.49,40.87,3749333,-0.37,0.86,-0.91,2.1,0.43,39.84,39.41,0.1,-0.36,0.46,289387932,2.74,41.67,73.33,-1.0,-31.67,Weak Sell Signal,43.32,39.84,36.36,0.17,50.8,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-03,40.14,41.15,40.06,40.97,4756258,0.83,1.09,2.03,2.66,0.54,39.86,39.37,-0.04,-0.48,0.44,293137265,2.19,43.33,75.0,-1.0,-31.67,Weak Sell Signal,43.37,39.86,36.35,0.18,50.94,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-31,39.94,40.39,39.94,40.21,3915755,0.27,0.45,0.67,1.13,0.23,39.85,39.33,-0.23,-0.59,0.36,288381007,0.06,45.0,76.67,-1.0,-31.67,Weak Sell Signal,43.36,39.85,36.35,0.18,49.92,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-30,39.47,39.95,39.44,39.86,4139649,0.39,0.51,0.98,1.28,0.26,39.86,39.31,-0.39,-0.68,0.29,284465252,1.2,46.67,78.33,-1.0,-31.67,Weak Sell Signal,43.36,39.86,36.35,0.18,49.45,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-29,38.9,39.24,38.64,39.12,3746590,0.22,0.6,0.56,1.53,0.3,39.87,39.31,-0.55,-0.75,0.19,280325603,3.25,48.33,80.0,-1.0,-31.67,Weak Sell Signal,43.38,39.87,36.36,0.18,48.43,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-28,37.88,38.32,37.56,38.31,3981934,0.43,0.76,1.12,1.98,0.38,39.88,39.32,-0.68,-0.8,0.11,276579013,6.0,50.0,81.67,-1.0,-31.67,Weak Sell Signal,43.38,39.88,36.39,0.18,47.29,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-27,37.79,38.16,37.63,37.99,3018936,0.2,0.52,0.53,1.38,0.26,39.9,39.37,-0.75,-0.82,0.07,272597079,6.5,51.67,83.33,-1.0,-31.67,Weak Sell Signal,43.37,39.9,36.44,0.17,46.83,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-24,37.63,37.68,36.81,37.38,4261601,-0.25,0.87,-0.67,2.33,0.43,39.91,39.43,-0.8,-0.84,0.04,269578143,7.94,53.33,85.0,-1.0,-31.67,Weak Sell Signal,43.36,39.91,36.46,0.17,45.95,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-23,38.32,38.61,37.38,37.82,3215967,-0.5,1.23,-1.32,3.25,0.61,39.94,39.51,-0.79,-0.85,0.07,273839744,6.45,55.0,86.67,-1.0,-31.67,Weak Sell Signal,43.32,39.94,36.56,0.17,46.5,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-22,39.22,39.48,38.05,38.08,3286304,-1.14,1.43,-2.99,3.76,0.71,39.95,39.58,-0.8,-0.87,0.07,277055711,4.66,56.67,88.33,-1.0,-31.67,Weak Sell Signal,43.3,39.95,36.61,0.17,46.82,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-21,39.0,39.35,38.74,39.15,3619390,0.15,0.62,0.38,1.57,0.31,39.97,39.64,-0.84,-0.89,0.05,280342015,2.79,58.33,90.0,-1.0,-31.67,Weak Sell Signal,43.28,39.97,36.65,0.17,48.17,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-20,37.59,38.84,37.49,38.55,5994133,0.96,1.35,2.49,3.5,0.68,39.96,39.67,-0.98,-0.9,-0.08,276722625,4.29,60.0,91.67,-1.0,-31.67,Weak Sell Signal,43.29,39.96,36.64,0.17,47.33,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-17,37.86,38.19,36.88,37.22,13488374,-0.64,1.31,-1.72,3.53,0.66,39.96,39.71,-1.09,-0.88,-0.21,270728492,6.22,61.67,93.33,-1.0,-31.67,Weak Sell Signal,43.28,39.96,36.64,0.17,45.4,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-16,36.52,38.11,36.45,38.05,5952214,1.53,1.66,4.02,4.36,0.83,39.99,39.81,-1.07,-0.82,-0.25,284216866,6.46,63.33,95.0,-1.0,-31.67,Weak Sell Signal,43.24,39.99,36.73,0.16,46.45,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-15,36.92,38.13,36.85,37.51,5072606,0.59,1.28,1.57,3.41,0.64,40.0,39.88,-1.12,-0.76,-0.36,278264652,5.42,65.0,96.67,-1.0,-31.67,Weak Sell Signal,43.22,40.0,36.78,0.16,45.65,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-14,37.49,38.3,37.16,37.55,4433854,0.06,1.14,0.16,3.02,0.57,40.03,39.97,-1.11,-0.67,-0.44,283337258,4.6,66.67,98.33,-1.0,-31.67,Weak Sell Signal,43.18,40.03,36.87,0.16,45.7,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-13,36.17,36.82,35.96,36.57,5580849,0.4,0.86,1.09,2.35,0.43,40.09,40.07,-1.09,-0.56,-0.52,278903404,8.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.17,40.09,37.01,0.15,44.24,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-10,37.67,37.74,36.28,36.72,3661893,-0.95,1.45,-2.59,3.96,0.73,40.19,40.19,-0.94,-0.43,-0.51,284484253,8.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,43.14,40.19,37.23,0.15,44.42,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-09,38.58,38.92,37.72,37.8,2731224,-0.78,1.2,-2.06,3.17,0.6,40.28,40.32,-0.76,-0.3,-0.46,288146146,4.35,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,43.11,40.28,37.45,0.14,45.73,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-08,38.2,38.8,38.03,38.77,3010007,0.57,0.77,1.47,1.99,0.38,40.34,40.42,-0.63,-0.19,-0.44,290877370,3.5,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,43.08,40.34,37.6,0.14,46.96,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-07,39.12,39.53,37.99,38.0,4812983,-1.12,1.54,-2.95,4.05,0.77,40.4,40.49,-0.54,-0.08,-0.46,287867363,3.5,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,43.11,40.4,37.69,0.13,45.83,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-06,40.26,40.31,39.07,39.07,5330225,-1.19,1.24,-3.05,3.17,0.62,40.46,40.58,-0.35,0.03,-0.38,292680346,0.52,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,43.08,40.46,37.83,0.13,47.21,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-03,39.06,40.99,38.82,39.79,7775747,0.73,2.17,1.83,5.45,1.09,40.51,40.64,-0.21,0.13,-0.34,298010571,0.52,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,43.11,40.51,37.9,0.13,48.17,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-02,40.2,40.25,38.9,40.17,9094204,-0.03,1.35,-0.07,3.37,0.68,40.55,40.69,-0.09,0.21,-0.31,305786318,2.62,0.0,23.33,-1.0,-23.33,Weak Sell Signal,43.19,40.55,37.92,0.13,48.69,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-01,40.84,40.95,39.97,40.44,7083437,-0.4,0.98,-0.99,2.42,0.49,40.62,40.71,0.01,0.29,-0.28,314880522,0.37,0.0,25.0,-1.0,-25.0,Weak Sell Signal,43.38,40.62,37.87,0.14,49.05,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-28,40.86,41.68,40.51,40.64,7672583,-0.22,1.16,-0.54,2.87,0.58,40.69,40.74,0.12,0.36,-0.24,321963959,1.92,1.67,26.67,-1.0,-25.0,Weak Sell Signal,43.58,40.69,37.79,0.14,49.32,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-27,42.13,42.19,40.87,41.0,5148218,-1.13,1.32,-2.76,3.22,0.66,40.75,40.75,0.24,0.42,-0.18,329636542,2.96,3.33,28.33,-1.0,-25.0,Weak Sell Signal,43.77,40.75,37.73,0.15,49.81,Target Volume,Expected Range,5.42,Absent or Weak Trend
