Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,148.24,148.66,145.97,148.56,187282,0.32,2.69,0.22,1.81,1.34,1
2023-03-28,146.4,147.84,144.57,147.15,148341,0.75,3.27,0.51,2.22,1.64,-1
2023-03-27,147.13,147.68,145.02,147.15,99436,0.02,2.66,0.01,1.81,1.33,1
2023-03-24,143.1,146.45,141.08,145.83,105455,2.73,5.37,1.87,3.68,2.68,1
2023-03-23,145.37,147.03,143.18,144.42,127730,-0.95,3.85,-0.66,2.67,1.93,1
2023-03-22,147.6,149.43,144.1,144.35,109536,-3.25,5.33,-2.25,3.69,2.67,-1
2023-03-21,149.51,151.64,146.28,148.44,151564,-1.07,5.36,-0.72,3.61,2.68,-1
2023-03-20,146.02,149.74,145.68,148.76,217372,2.74,4.06,1.84,2.73,2.03,1
2023-03-17,148.23,149.99,144.12,145.25,488833,-2.98,5.87,-2.05,4.04,2.93,-1
2023-03-16,145.14,150.12,145.14,148.76,252839,3.62,4.99,2.43,3.35,2.49,1
2023-03-15,144.2,147.01,143.4,146.67,249675,2.47,3.6,1.68,2.46,1.8,1
2023-03-14,144.53,146.48,142.98,146.24,131565,1.71,3.5,1.17,2.39,1.75,1
2023-03-13,139.51,144.21,137.52,141.34,98451,1.83,6.69,1.29,4.73,3.34,-1
2023-03-10,142.8,145.04,140.48,141.4,112555,-1.4,4.56,-0.99,3.22,2.28,-1
2023-03-09,146.77,149.65,143.59,143.59,147993,-3.18,6.06,-2.21,4.22,3.03,-1
2023-03-08,147.11,147.73,145.26,146.24,112112,-0.87,2.47,-0.59,1.69,1.23,-1
2023-03-07,150.76,152.31,146.76,146.99,143919,-3.77,5.55,-2.56,3.78,2.78,-1
2023-03-06,149.93,154.25,149.43,150.67,196589,0.74,4.82,0.49,3.2,2.41,1
2023-03-03,149.97,150.98,146.76,149.66,152280,-0.31,4.22,-0.21,2.82,2.11,-1
2023-03-02,148.72,150.98,147.66,150.29,104552,1.57,3.32,1.04,2.21,1.66,1
2023-03-01,150.26,151.33,147.5,149.3,122895,-0.96,3.84,-0.64,2.57,1.92,-1
2023-02-28,146.93,152.1,146.8,150.64,318574,3.71,5.3,2.46,3.52,2.65,1
2023-02-27,149.21,149.9,146.09,147.69,139216,-1.52,3.81,-1.03,2.58,1.91,-1
2023-02-24,148.1,149.61,147.22,148.25,115250,0.15,2.39,0.1,1.61,1.19,-1
2023-02-23,147.23,151.66,146.07,150.95,165377,3.72,5.59,2.46,3.7,2.79,1
2023-02-22,150.0,151.18,145.53,146.66,271885,-3.34,5.65,-2.28,3.85,2.83,-1
2023-02-21,149.62,151.56,149.06,150.12,122912,0.5,2.5,0.33,1.67,1.25,-1
2023-02-17,151.1,153.65,149.53,151.86,258255,0.76,4.12,0.5,2.71,2.06,1
2023-02-16,153.98,154.89,149.04,150.76,190240,-3.22,5.85,-2.14,3.88,2.92,-1
2023-02-15,149.23,157.46,149.23,156.05,227891,6.82,8.23,4.37,5.27,4.12,1
2023-02-14,147.44,152.21,144.88,150.58,139591,3.14,7.33,2.09,4.87,3.67,1
2023-02-13,146.76,148.33,144.2,147.88,141519,1.12,4.13,0.76,2.79,2.07,1
2023-02-10,149.37,149.37,141.0,145.58,203881,-3.79,8.38,-2.6,5.75,4.19,1
2023-02-09,139.29,142.14,136.1,137.52,98951,-1.77,6.04,-1.29,4.4,3.02,1
2023-02-08,140.64,141.53,136.47,137.28,98443,-3.36,5.06,-2.45,3.69,2.53,-1
2023-02-07,137.66,142.2,136.49,141.75,69886,4.09,5.71,2.89,4.03,2.85,1
2023-02-06,142.63,144.2,138.34,138.57,117374,-4.06,5.86,-2.93,4.23,2.93,-1
2023-02-03,140.82,146.09,140.82,144.4,167223,3.58,5.27,2.48,3.65,2.64,1
2023-02-02,138.75,143.15,138.75,142.98,179911,4.23,4.4,2.96,3.08,2.2,1
2023-02-01,134.98,139.69,132.8,137.9,192851,2.92,6.89,2.12,5.0,3.44,1
2023-01-31,133.48,136.65,133.48,136.08,131401,2.6,3.17,1.91,2.33,1.59,1
2023-01-30,135.07,136.5,132.66,133.1,126567,-1.97,3.84,-1.48,2.89,1.92,-1
2023-01-27,135.13,138.92,135.04,136.82,104332,1.69,3.88,1.24,2.84,1.94,1
2023-01-26,138.57,141.41,135.13,136.71,92242,-1.86,6.28,-1.36,4.59,3.14,1
2023-01-25,137.82,138.0,131.14,136.55,101184,-1.27,6.87,-0.93,5.03,3.43,-1
2023-01-24,138.81,140.46,137.86,139.47,96040,0.66,2.6,0.47,1.86,1.3,1
2023-01-23,135.45,139.02,134.76,138.93,98993,3.48,4.26,2.5,3.07,2.13,1
2023-01-20,135.38,136.51,133.77,135.99,116850,0.61,2.74,0.45,2.01,1.37,1
2023-01-19,132.18,134.41,131.23,134.12,100163,1.94,3.18,1.45,2.37,1.59,1
2023-01-18,133.99,136.44,132.27,133.07,125639,-0.92,4.17,-0.69,3.14,2.09,-1
2023-01-17,133.25,134.99,131.58,134.18,121095,0.93,3.41,0.69,2.54,1.7,1
2023-01-13,127.86,133.07,127.86,132.9,67199,5.04,5.21,3.79,3.92,2.6,1
2023-01-12,127.73,129.68,126.51,128.77,107921,1.04,3.17,0.81,2.46,1.59,1
2023-01-11,128.54,129.18,126.63,127.15,122470,-1.39,2.55,-1.09,2.01,1.28,-1
2023-01-10,126.58,128.13,125.4,127.74,90601,1.16,2.73,0.91,2.14,1.37,1
2023-01-09,127.01,130.39,126.06,127.2,119611,0.19,4.33,0.15,3.41,2.17,1
2023-01-06,123.58,127.45,120.66,126.31,104288,2.73,6.79,2.16,5.38,3.4,1
2023-01-05,123.14,123.55,120.82,122.06,129724,-1.08,2.73,-0.88,2.24,1.37,-1
2023-01-04,128.88,129.73,124.03,124.5,146938,-4.38,5.7,-3.52,4.58,2.85,-1
2023-01-03,130.39,132.12,123.78,128.01,90522,-2.38,8.34,-1.86,6.52,4.17,-1
2022-12-30,128.01,129.77,126.85,128.43,138243,0.42,2.92,0.33,2.27,1.46,-1
2022-12-29,126.26,130.11,125.52,129.53,92593,3.27,4.59,2.52,3.54,2.29,1
2022-12-28,126.69,127.89,123.09,125.0,85957,-1.69,4.8,-1.35,3.84,2.4,-1
2022-12-27,127.57,128.41,125.33,126.95,76923,-0.62,3.08,-0.49,2.43,1.54,-1
2022-12-23,126.7,127.7,125.78,127.33,136386,0.63,1.91,0.49,1.5,0.96,1
2022-12-22,125.8,128.14,124.34,127.1,89652,1.3,3.8,1.02,2.99,1.9,-1
2022-12-21,126.83,129.57,125.64,127.45,145318,0.62,3.93,0.49,3.09,1.97,1
2022-12-20,126.34,128.94,124.49,126.25,130404,-0.09,4.45,-0.07,3.52,2.22,-1
2022-12-19,126.97,129.38,123.85,126.91,140635,-0.06,5.53,-0.05,4.35,2.76,1
2022-12-16,125.36,128.01,125.1,126.24,390970,0.88,2.91,0.7,2.31,1.45,-1
2022-12-15,131.52,133.5,126.8,127.15,194372,-4.37,6.7,-3.44,5.27,3.35,-1
2022-12-14,135.02,137.6,133.33,133.83,173740,-1.19,4.27,-0.89,3.19,2.14,-1
2022-12-13,143.38,144.32,137.17,137.97,147162,-5.41,7.15,-3.92,5.18,3.58,1
2022-12-12,132.71,137.65,132.56,137.37,136740,4.66,5.09,3.39,3.7,2.54,1
2022-12-09,132.91,134.72,131.57,131.8,134848,-1.11,3.15,-0.84,2.39,1.58,-1
2022-12-08,136.04,137.42,131.89,133.78,187688,-2.26,5.53,-1.69,4.13,2.77,-1
2022-12-07,134.95,136.8,133.5,134.96,91025,0.01,3.3,0.01,2.45,1.65,-1
2022-12-06,137.4,137.4,133.7,135.33,115311,-2.07,3.7,-1.53,2.73,1.85,-1
2022-12-05,143.37,143.5,135.03,136.9,145792,-6.47,8.47,-4.73,6.19,4.23,-1
2022-12-02,144.45,146.81,143.72,145.16,128769,0.71,3.09,0.49,2.13,1.55,-1
2022-12-01,141.97,146.09,141.32,145.83,204179,3.86,4.78,2.65,3.27,2.39,1
2022-11-30,133.04,142.34,133.04,142.26,250627,9.22,9.31,6.48,6.54,4.65,1
2022-11-29,132.73,134.94,130.96,133.42,213507,0.69,3.98,0.52,2.98,1.99,1
2022-11-28,131.57,134.13,128.8,132.91,148253,1.34,5.33,1.01,4.01,2.67,1
2022-11-25,130.97,133.47,130.68,132.0,31149,1.03,2.79,0.78,2.11,1.39,1
2022-11-23,130.52,133.12,130.32,131.75,60536,1.23,2.8,0.93,2.13,1.4,1
2022-11-22,129.8,130.74,127.81,130.23,95546,0.43,2.93,0.33,2.25,1.47,1
2022-11-21,128.93,130.31,128.2,128.79,59630,-0.14,2.11,-0.11,1.64,1.06,-1
2022-11-18,131.98,133.42,127.74,129.19,91216,-2.79,5.67,-2.16,4.39,2.84,-1
2022-11-17,131.37,132.32,129.03,129.23,70436,-2.14,3.28,-1.66,2.54,1.64,-1
2022-11-16,134.82,135.32,131.28,133.28,70139,-1.54,4.04,-1.16,3.03,2.02,-1
2022-11-15,134.94,136.61,133.09,134.76,108279,-0.18,3.52,-0.13,2.61,1.76,1
2022-11-14,132.23,133.38,129.71,131.97,94920,-0.26,3.67,-0.2,2.78,1.83,-1
2022-11-11,130.96,136.01,130.96,133.13,274498,2.17,5.05,1.63,3.79,2.52,1
2022-11-10,124.48,130.99,124.45,130.81,159263,6.33,6.54,4.84,5.0,3.27,1
2022-11-09,120.33,121.24,118.3,118.64,102556,-1.69,2.94,-1.42,2.48,1.47,-1
2022-11-08,118.51,124.02,117.48,121.05,140751,2.54,6.55,2.1,5.41,3.27,1
2022-11-07,119.17,119.82,116.73,118.72,109223,-0.45,3.08,-0.38,2.6,1.54,-1
2022-11-04,122.15,122.15,116.58,119.12,110150,-3.03,5.57,-2.54,4.68,2.79,-1
2022-11-03,119.49,123.45,119.49,120.95,94470,1.46,3.96,1.21,3.27,1.98,-1
2022-11-02,126.32,126.32,120.91,121.41,143088,-4.91,5.41,-4.04,4.46,2.7,-1
2022-11-01,127.94,127.94,123.08,125.78,123033,-2.16,4.86,-1.72,3.86,2.43,-1
2022-10-31,127.79,128.97,125.6,126.52,129571,-1.27,3.37,-1.0,2.66,1.69,-1
2022-10-28,132.28,133.65,127.17,128.82,177547,-3.46,6.48,-2.69,5.03,3.24,-1
2022-10-27,129.05,131.0,128.45,130.28,130421,1.23,2.55,0.94,1.96,1.28,1
2022-10-26,130.31,133.51,127.91,127.97,125740,-2.34,5.6,-1.83,4.38,2.8,-1
2022-10-25,125.61,131.67,125.61,130.98,106551,5.37,6.06,4.1,4.63,3.03,1
2022-10-24,125.09,125.09,121.52,124.74,107947,-0.35,3.56,-0.28,2.86,1.78,1
2022-10-21,123.38,124.38,119.8,124.2,126140,0.82,4.58,0.66,3.69,2.29,1
2022-10-20,120.32,123.99,120.32,122.66,90783,2.34,3.67,1.91,2.99,1.84,1
2022-10-19,123.58,123.98,119.54,121.08,147441,-2.5,4.44,-2.06,3.67,2.22,-1
2022-10-18,125.45,127.07,124.12,124.79,141172,-0.66,2.95,-0.53,2.36,1.47,1
2022-10-17,122.46,124.54,122.2,123.01,179123,0.55,2.33,0.45,1.9,1.17,1
2022-10-14,124.48,125.59,119.81,120.13,109956,-4.35,5.78,-3.62,4.81,2.89,-1
2022-10-13,118.67,124.44,118.28,123.8,127397,5.13,6.16,4.14,4.97,3.08,1
2022-10-12,123.37,124.17,120.82,121.83,176329,-1.54,3.35,-1.26,2.75,1.68,-1
2022-10-11,123.81,125.83,120.72,123.18,147393,-0.63,5.11,-0.51,4.15,2.55,-1
2022-10-10,126.62,126.62,123.87,124.28,156304,-2.34,2.75,-1.88,2.21,1.38,-1
2022-10-07,131.56,131.56,126.24,126.53,110285,-5.03,5.31,-3.98,4.2,2.66,-1
2022-10-06,132.64,134.46,131.27,133.6,147744,0.96,3.19,0.72,2.39,1.59,1
2022-10-05,130.95,132.68,128.6,132.32,153070,1.37,4.08,1.04,3.08,2.04,1
2022-10-04,129.42,131.8,129.42,130.78,153278,1.36,2.39,1.04,1.82,1.19,1
2022-10-03,125.23,128.26,124.36,126.94,187301,1.71,3.89,1.35,3.07,1.95,1
2022-09-30,127.75,131.28,124.05,124.23,390248,-3.52,7.23,-2.83,5.82,3.62,-1
2022-09-29,125.54,128.04,124.9,127.37,238898,1.83,3.14,1.44,2.47,1.57,1
2022-09-28,123.92,128.09,123.0,127.27,201345,3.35,5.09,2.63,4.0,2.55,1
2022-09-27,121.27,123.98,121.02,123.49,212867,2.22,2.95,1.8,2.39,1.48,1
2022-09-26,117.38,121.38,117.38,120.21,161226,2.83,4.01,2.35,3.33,2.0,1
2022-09-23,118.4,118.4,114.71,117.45,114140,-0.95,3.69,-0.81,3.14,1.85,-1
2022-09-22,121.52,121.52,117.2,119.52,156376,-2.0,4.33,-1.67,3.62,2.16,-1
2022-09-21,124.89,126.82,122.22,122.22,134484,-2.67,4.59,-2.18,3.76,2.3,-1
2022-09-20,124.1,125.07,123.18,124.36,136480,0.26,1.89,0.21,1.52,0.95,1
2022-09-19,121.93,124.22,121.03,124.16,126157,2.23,3.19,1.8,2.57,1.59,1
2022-09-16,121.25,123.3,119.8,123.08,371293,1.83,3.5,1.49,2.84,1.75,1
2022-09-15,121.53,123.73,121.53,122.73,139787,1.2,2.2,0.98,1.79,1.1,1
2022-09-14,120.45,122.42,119.5,122.25,175111,1.8,2.92,1.47,2.38,1.46,1
2022-09-13,121.26,122.74,119.91,120.53,275722,-0.73,2.83,-0.61,2.35,1.41,-1
2022-09-12,125.33,125.67,123.28,124.72,124277,-0.61,2.39,-0.49,1.92,1.2,-1
2022-09-09,124.35,126.16,124.35,125.27,102296,0.92,1.81,0.73,1.44,0.91,1
2022-09-08,118.8,123.79,116.14,123.54,86825,4.74,7.65,3.84,6.19,3.82,1
2022-09-07,119.01,120.22,117.56,120.16,113531,1.15,2.66,0.96,2.21,1.33,1
2022-09-06,117.13,119.14,116.42,118.36,94677,1.23,2.72,1.04,2.3,1.36,1
2022-09-02,120.79,120.79,116.55,117.28,93512,-3.51,4.24,-2.99,3.62,2.12,-1
2022-09-01,120.78,121.09,117.25,119.03,122562,-1.75,3.84,-1.47,3.23,1.92,-1
2022-08-31,123.55,124.24,121.39,122.12,112132,-1.43,2.86,-1.17,2.34,1.43,-1
2022-08-30,122.13,122.82,120.14,122.14,85823,0.01,2.68,0.01,2.19,1.34,1
2022-08-29,123.65,124.78,121.52,121.94,83199,-1.71,3.26,-1.4,2.67,1.63,-1
2022-08-26,129.06,130.83,124.41,124.68,123797,-4.38,6.42,-3.51,5.15,3.21,-1
2022-08-25,126.47,128.5,125.7,128.5,69802,2.03,2.8,1.58,2.18,1.4,1
2022-08-24,125.86,127.41,125.41,125.73,55440,-0.13,2.0,-0.1,1.59,1.0,-1
2022-08-23,126.46,128.35,125.68,125.89,89768,-0.57,2.67,-0.45,2.12,1.33,-1
2022-08-22,128.42,128.62,126.29,126.93,77805,-1.49,2.33,-1.17,1.84,1.16,-1
2022-08-19,130.23,130.85,128.74,129.75,88428,-0.48,2.11,-0.37,1.63,1.05,-1
2022-08-18,130.88,133.17,130.14,131.57,102008,0.69,3.03,0.52,2.3,1.52,1
2022-08-17,131.97,132.31,130.04,130.81,76419,-1.16,2.27,-0.89,1.74,1.14,-1
2022-08-16,132.06,133.31,130.73,133.15,63420,1.09,2.58,0.82,1.94,1.29,1
2022-08-15,130.38,133.28,127.52,132.7,120949,2.32,5.76,1.75,4.34,2.88,1
2022-08-12,127.39,130.6,125.68,130.6,79061,3.21,4.92,2.46,3.77,2.46,1
2022-08-11,129.49,129.49,125.34,126.19,83298,-3.3,4.15,-2.62,3.28,2.07,-1
2022-08-10,130.02,130.44,120.2,128.15,145925,-1.87,10.24,-1.46,7.99,5.12,1
2022-08-09,129.42,130.73,126.98,127.34,127159,-2.08,3.75,-1.63,2.94,1.87,-1
2022-08-08,131.32,133.37,129.47,130.3,90908,-1.02,3.9,-0.78,2.99,1.95,-1
2022-08-05,127.8,131.75,126.86,131.23,213547,3.43,4.89,2.61,3.73,2.45,1
2022-08-04,129.15,129.95,127.02,129.73,98266,0.58,2.93,0.45,2.26,1.46,1
2022-08-03,125.12,130.31,125.12,129.54,147898,4.42,5.19,3.41,4.01,2.59,1
2022-08-02,123.82,126.74,122.98,125.06,285038,1.24,3.76,0.99,3.01,1.88,-1
2022-08-01,118.94,125.67,117.4,125.3,233536,6.36,8.27,5.08,6.6,4.13,1
2022-07-29,118.15,120.24,116.75,119.76,104416,1.61,3.49,1.34,2.91,1.74,1
2022-07-28,116.77,120.48,115.46,118.62,131626,1.85,5.03,1.56,4.24,2.51,1
2022-07-27,113.85,118.91,113.85,117.96,111149,4.11,5.06,3.48,4.29,2.53,1
2022-07-26,115.54,115.54,111.9,113.05,113913,-2.49,3.64,-2.2,3.22,1.82,-1
2022-07-25,117.56,118.7,115.12,116.06,179024,-1.5,3.58,-1.29,3.08,1.79,-1
2022-07-22,118.05,118.67,115.55,117.56,128003,-0.49,3.12,-0.42,2.66,1.56,-1
2022-07-21,115.99,119.49,115.04,118.68,172928,2.69,4.45,2.27,3.75,2.22,1
2022-07-20,108.52,115.79,108.41,115.25,182444,6.73,7.38,5.84,6.4,3.69,1
2022-07-19,104.94,108.24,104.79,107.2,136982,2.26,3.45,2.11,3.22,1.72,1
2022-07-18,105.47,106.64,102.78,103.4,118604,-2.07,3.86,-2.0,3.73,1.93,-1
2022-07-15,103.92,105.05,102.79,104.52,149282,0.6,2.26,0.57,2.16,1.13,1
2022-07-14,102.82,103.4,100.06,101.59,186403,-1.23,3.34,-1.21,3.29,1.67,-1
2022-07-13,103.93,106.3,102.73,103.59,118930,-0.34,3.57,-0.33,3.45,1.78,-1
2022-07-12,113.93,114.53,104.9,105.27,132830,-8.66,9.63,-8.23,9.15,4.81,-1
2022-07-11,115.68,116.73,112.24,113.93,200642,-1.75,4.49,-1.54,3.94,2.25,-1
2022-07-08,116.5,117.86,114.69,116.51,120243,0.01,3.17,0.01,2.72,1.59,-1
2022-07-07,116.15,118.32,116.15,117.93,147842,1.78,2.17,1.51,1.84,1.08,1
2022-07-06,114.76,117.72,114.76,115.1,100043,0.34,2.96,0.3,2.58,1.48,1
2022-07-05,109.78,114.99,109.67,114.76,246620,4.98,5.32,4.34,4.63,2.66,1
2022-07-01,113.58,115.18,110.39,111.46,177449,-2.12,4.79,-1.9,4.3,2.4,-1
2022-06-30,112.64,114.94,110.19,113.05,205143,0.41,4.75,0.36,4.2,2.37,-1
2022-06-29,112.41,114.9,110.85,114.47,204093,2.06,4.05,1.8,3.54,2.03,1
2022-06-28,112.9,112.9,111.03,112.0,154866,-0.9,1.87,-0.8,1.67,0.94,-1
2022-06-27,113.72,114.98,109.61,112.52,155088,-1.2,5.37,-1.07,4.77,2.69,-1
2022-06-24,110.8,115.39,109.48,114.66,374578,3.86,5.92,3.37,5.16,2.96,1
2022-06-23,102.93,110.31,102.61,109.71,182430,6.78,7.7,6.18,7.02,3.85,1
2022-06-22,100.81,103.36,100.81,102.13,88726,1.32,2.55,1.29,2.5,1.27,1
2022-06-21,101.7,102.76,99.34,101.8,117132,0.1,3.42,0.1,3.36,1.71,1
2022-06-17,98.92,104.31,98.92,100.61,198501,1.69,5.39,1.68,5.36,2.7,1
2022-06-16,100.25,101.1,97.75,98.82,119531,-1.43,3.35,-1.45,3.39,1.67,-1
2022-06-15,103.7,105.43,101.47,102.99,130635,-0.71,3.96,-0.69,3.85,1.98,1
2022-06-14,100.33,102.68,99.37,102.37,127540,2.04,3.31,1.99,3.23,1.66,1
2022-06-13,101.41,102.96,99.48,99.99,120322,-1.42,3.48,-1.42,3.48,1.74,-1
2022-06-10,104.36,106.27,103.0,104.48,83913,0.12,3.27,0.11,3.13,1.63,-1
2022-06-09,108.1,109.91,106.46,106.48,80455,-1.62,3.45,-1.52,3.24,1.73,-1
2022-06-08,111.12,111.66,107.8,108.34,204641,-2.78,3.86,-2.57,3.56,1.93,-1
2022-06-07,110.26,112.66,110.04,111.62,142259,1.36,2.62,1.22,2.35,1.31,1
2022-06-06,112.53,112.53,109.24,111.57,111984,-0.96,3.29,-0.86,2.95,1.64,1
2022-06-03,110.77,113.56,108.71,111.21,125143,0.44,4.85,0.4,4.36,2.43,-1
2022-06-02,109.95,112.44,108.85,112.19,142844,2.24,3.59,2.0,3.2,1.8,1
2022-06-01,107.82,111.24,105.99,110.37,194338,2.55,5.25,2.31,4.76,2.62,1
