Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,4.4,4.4,3.91,4.0,24569,-0.4,0.49,-10.0,12.25,0.25,5.07,5.01,-0.3,-0.23,-0.07,3082451,1.88,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.43,5.07,3.7,0.54,44.47,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-28,4.45,4.54,3.92,4.25,17781,-0.2,0.62,-4.71,14.59,0.31,5.08,5.05,-0.27,-0.21,-0.06,3107020,1.98,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.42,5.08,3.74,0.53,45.54,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-27,4.3,4.3,4.3,4.3,64,0.0,0.0,0.0,0.0,0.0,5.09,5.07,-0.26,-0.2,-0.06,3124801,5.84,48.33,13.33,1.0,35.0,Weak Buy Signal,6.41,5.09,3.77,0.52,45.76,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-26,4.41,4.5,4.3,4.3,2899,-0.11,0.2,-2.56,4.65,0.1,5.09,5.1,-0.24,-0.18,-0.06,3124801,5.84,50.0,15.0,1.0,35.0,Weak Buy Signal,6.41,5.09,3.77,0.52,45.76,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-23,4.68,5.09,4.41,4.44,22268,-0.24,0.68,-5.41,15.32,0.34,5.09,5.13,-0.22,-0.17,-0.05,3127700,6.97,51.67,16.67,1.0,35.0,Weak Buy Signal,6.41,5.09,3.77,0.52,46.36,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-22,4.65,4.75,4.4,4.62,13754,-0.03,0.35,-0.65,7.58,0.17,5.08,5.15,-0.21,-0.16,-0.05,3149968,3.84,53.33,18.33,1.0,35.0,Weak Buy Signal,6.42,5.08,3.75,0.53,47.14,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-21,4.6,4.7,4.3,4.51,19727,-0.09,0.4,-2.0,8.87,0.2,5.08,5.17,-0.2,-0.14,-0.06,3136214,3.37,55.0,20.0,1.0,35.0,Weak Buy Signal,6.42,5.08,3.74,0.53,46.6,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-20,4.62,4.64,4.6,4.61,3407,-0.01,0.04,-0.22,0.87,0.02,5.08,5.19,-0.18,-0.13,-0.05,3155941,6.44,56.67,21.67,1.0,35.0,Weak Buy Signal,6.42,5.08,3.73,0.53,47.03,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-16,4.8,4.83,4.6,4.65,21178,-0.15,0.23,-3.23,4.96,0.12,5.07,5.21,-0.16,-0.12,-0.04,3159348,6.44,58.33,23.33,1.0,35.0,Weak Buy Signal,6.43,5.07,3.71,0.54,47.2,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-15,5.07,5.07,4.8,4.85,22012,-0.22,0.27,-4.54,5.57,0.14,5.07,5.23,-0.13,-0.11,-0.02,3180526,8.51,60.0,25.0,1.0,35.0,Weak Buy Signal,6.43,5.07,3.72,0.53,48.06,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,5.36,5.36,5.1,5.1,1486,-0.26,0.26,-5.1,5.1,0.13,5.08,5.24,-0.12,-0.1,-0.02,3202538,11.72,61.67,26.67,1.0,35.0,Weak Buy Signal,6.44,5.08,3.73,0.53,49.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-13,5.58,5.77,5.09,5.1,17908,-0.48,0.68,-9.41,13.33,0.34,5.09,5.25,-0.12,-0.1,-0.03,3202538,11.72,63.33,28.33,1.0,35.0,Weak Buy Signal,6.44,5.09,3.73,0.53,49.16,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-12,5.34,5.53,5.18,5.53,1876,0.19,0.35,3.44,6.33,0.18,5.1,5.25,-0.13,-0.09,-0.04,3220446,9.65,65.0,30.0,1.0,35.0,Weak Buy Signal,6.47,5.1,3.73,0.54,51.11,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-09,4.83,5.09,4.83,4.85,4342,0.02,0.26,0.41,5.36,0.13,5.1,5.24,-0.18,-0.08,-0.1,3218570,5.67,66.67,31.67,1.0,35.0,Weak Buy Signal,6.48,5.1,3.72,0.54,47.9,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,5.22,5.35,4.85,4.85,6454,-0.37,0.5,-7.63,10.31,0.25,5.12,5.26,-0.17,-0.06,-0.12,3222912,5.88,68.33,33.33,1.0,35.0,Weak Buy Signal,6.52,5.12,3.72,0.55,47.9,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-07,5.03,5.06,4.76,4.8,6838,-0.23,0.3,-4.79,6.23,0.15,5.14,5.27,-0.16,-0.03,-0.13,3216458,3.15,70.0,35.0,1.0,35.0,Weak Buy Signal,6.56,5.14,3.73,0.55,47.66,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-06,4.89,4.89,4.76,4.76,13045,-0.13,0.13,-2.73,2.73,0.06,5.16,5.29,-0.14,0.01,-0.14,3209620,1.51,71.67,36.67,1.0,35.0,Weak Buy Signal,6.58,5.16,3.74,0.55,47.46,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-05,4.8,5.12,4.8,4.88,4330,0.08,0.32,1.74,6.55,0.16,5.17,5.3,-0.1,0.04,-0.15,3222665,1.91,73.33,38.33,1.0,35.0,Weak Buy Signal,6.59,5.17,3.75,0.55,48.01,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-02,5.41,5.45,4.81,4.83,23053,-0.58,0.64,-12.01,13.25,0.32,5.18,5.32,-0.07,0.08,-0.15,3218335,2.01,75.0,40.0,1.0,35.0,Weak Buy Signal,6.61,5.18,3.76,0.55,47.75,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-01,5.05,5.48,5.05,5.25,4380,0.2,0.43,3.81,8.19,0.21,5.2,5.34,-0.02,0.12,-0.13,3241388,4.4,76.67,41.67,1.0,35.0,Weak Buy Signal,6.63,5.2,3.77,0.55,49.61,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-31,5.25,5.45,5.05,5.17,7550,-0.08,0.4,-1.55,7.73,0.2,5.22,5.34,0.0,0.15,-0.15,3237008,4.12,78.33,43.33,1.0,35.0,Weak Buy Signal,6.67,5.22,3.77,0.56,49.24,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,5.07,5.21,4.85,5.01,8747,-0.06,0.36,-1.2,7.25,0.18,5.22,5.34,0.04,0.19,-0.15,3229458,1.93,80.0,45.0,1.0,35.0,Weak Buy Signal,6.67,5.22,3.77,0.56,48.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-26,5.37,5.48,5.2,5.2,8115,-0.17,0.28,-3.27,5.38,0.14,5.22,5.36,0.1,0.22,-0.12,3238205,5.44,81.67,46.67,1.0,35.0,Weak Buy Signal,6.67,5.22,3.77,0.56,49.34,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-25,5.58,5.58,5.27,5.3,24915,-0.28,0.31,-5.31,5.88,0.16,5.21,5.36,0.16,0.26,-0.1,3246320,6.16,83.33,48.33,1.0,35.0,Weak Buy Signal,6.67,5.21,3.76,0.56,49.79,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-24,5.6,5.8,5.6,5.8,1607,0.2,0.2,3.38,3.38,0.1,5.2,5.36,0.22,0.28,-0.06,3271235,9.67,85.0,50.0,1.0,35.0,Weak Buy Signal,6.66,5.2,3.75,0.56,52.13,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-23,5.88,5.94,5.66,5.75,23398,-0.13,0.28,-2.26,4.87,0.14,5.19,5.35,0.24,0.3,-0.06,3269628,10.27,86.67,51.67,1.0,35.0,Weak Buy Signal,6.65,5.19,3.74,0.56,51.91,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-22,5.94,6.04,5.74,5.76,24116,-0.18,0.3,-3.13,5.21,0.15,5.18,5.33,0.27,0.31,-0.04,3293026,11.13,88.33,53.33,1.0,35.0,Weak Buy Signal,6.63,5.18,3.74,0.56,51.96,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-19,5.95,6.24,5.95,6.09,10981,0.14,0.28,2.24,4.63,0.14,5.17,5.32,0.31,0.32,-0.01,3317142,13.44,90.0,55.0,1.0,35.0,Weak Buy Signal,6.61,5.17,3.73,0.56,53.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-18,5.8,6.1,5.73,6.08,17390,0.28,0.37,4.61,6.08,0.18,5.15,5.29,0.31,0.32,-0.01,3306161,12.31,91.67,56.67,1.0,35.0,Weak Buy Signal,6.57,5.15,3.73,0.55,53.5,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-17,5.8,5.97,5.69,5.81,8159,0.01,0.28,0.17,4.82,0.14,5.13,5.27,0.32,0.32,-0.01,3288771,11.2,93.33,58.33,1.0,35.0,Weak Buy Signal,6.53,5.13,3.73,0.55,52.35,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-16,6.1,6.1,5.66,5.86,6970,-0.24,0.44,-4.1,7.51,0.22,5.12,5.25,0.34,0.33,0.02,3296930,11.2,95.0,60.0,1.0,35.0,Weak Buy Signal,6.5,5.12,3.73,0.54,52.59,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-15,6.1,6.1,5.69,5.94,16171,-0.16,0.41,-2.69,6.9,0.2,5.11,5.23,0.37,0.32,0.05,3303900,11.52,96.67,61.67,1.0,35.0,Weak Buy Signal,6.49,5.11,3.73,0.54,52.97,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-12,6.08,6.09,5.66,5.98,17432,-0.1,0.43,-1.61,7.19,0.21,5.1,5.2,0.39,0.31,0.08,3320071,11.43,98.33,63.33,1.0,35.0,Weak Buy Signal,6.46,5.1,3.74,0.53,53.15,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-11,6.35,6.35,6.02,6.1,21360,-0.25,0.33,-4.1,5.41,0.17,5.09,5.18,0.4,0.29,0.11,3337503,15.2,100.0,65.0,1.0,35.0,Weak Buy Signal,6.43,5.09,3.74,0.53,53.72,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-10,6.2,6.35,6.1,6.32,42310,0.12,0.25,1.96,3.95,0.12,5.07,5.15,0.41,0.26,0.14,3358863,16.05,100.0,66.67,1.0,33.33,Weak Buy Signal,6.39,5.07,3.75,0.52,54.78,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-09,6.2,6.2,5.95,6.18,14883,-0.02,0.25,-0.4,4.05,0.12,5.05,5.11,0.38,0.23,0.15,3316553,14.89,26.67,68.33,-1.0,-41.67,Weak Sell Signal,6.33,5.05,3.77,0.51,54.18,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-08,6.1,6.14,5.95,6.05,17703,-0.05,0.19,-0.88,3.14,0.09,5.04,5.07,0.35,0.19,0.17,3301670,14.42,28.33,70.0,-1.0,-41.67,Weak Sell Signal,6.29,5.04,3.79,0.5,53.69,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-05,6.02,6.15,5.91,6.04,11736,0.02,0.24,0.33,3.92,0.12,5.03,5.04,0.33,0.15,0.18,3283967,14.42,30.0,71.67,-1.0,-41.67,Weak Sell Signal,6.26,5.03,3.8,0.49,53.64,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-04,6.0,6.01,5.75,5.98,24053,-0.02,0.26,-0.39,4.35,0.13,5.03,5.0,0.3,0.1,0.19,3272231,13.37,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.25,5.03,3.81,0.49,53.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-03,5.62,6.05,5.62,5.94,30269,0.32,0.43,5.36,7.21,0.21,5.03,4.97,0.25,0.05,0.2,3248178,13.37,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.24,5.03,3.81,0.48,53.25,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-02,5.79,5.87,5.7,5.85,6129,0.06,0.17,1.03,2.9,0.08,5.04,4.94,0.2,0.0,0.2,3217909,12.0,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.29,5.04,3.78,0.5,52.9,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-01,5.93,6.01,5.58,5.66,47496,-0.27,0.43,-4.77,7.6,0.21,5.04,4.91,0.14,-0.05,0.18,3211780,12.0,3.33,78.33,-1.0,-75.0,Strong Sell Signal,6.32,5.04,3.76,0.51,52.16,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-28,5.66,5.86,5.4,5.76,39740,0.1,0.46,1.74,7.99,0.23,5.04,4.88,0.08,-0.09,0.17,3259276,10.86,5.0,80.0,-1.0,-75.0,Strong Sell Signal,6.31,5.04,3.77,0.51,52.59,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-27,4.98,5.65,4.98,5.55,63993,0.57,0.67,10.33,12.06,0.34,5.03,4.85,-0.01,-0.13,0.12,3219536,9.24,6.67,81.67,-1.0,-75.0,Strong Sell Signal,6.29,5.03,3.77,0.5,51.78,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-26,4.6,4.6,4.6,4.6,303,0.0,0.0,0.0,0.0,0.0,5.02,4.83,-0.11,-0.16,0.05,3155543,0.34,8.33,83.33,-1.0,-75.0,Strong Sell Signal,6.28,5.02,3.77,0.5,47.73,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-25,4.39,4.59,4.32,4.33,7091,-0.06,0.27,-1.39,6.24,0.13,5.03,4.83,-0.13,-0.18,0.05,3155240,0.27,10.0,85.0,-1.0,-75.0,Strong Sell Signal,6.28,5.03,3.78,0.5,46.5,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-24,4.5,4.6,4.45,4.6,2712,0.1,0.15,2.15,3.24,0.07,5.04,4.85,-0.13,-0.19,0.06,3162331,1.46,11.67,86.67,-1.0,-75.0,Strong Sell Signal,6.27,5.04,3.8,0.49,47.61,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-21,4.57,4.7,4.36,4.62,4855,0.05,0.34,1.08,7.36,0.17,5.04,4.86,-0.15,-0.2,0.05,3165043,1.46,13.33,88.33,-1.0,-75.0,Strong Sell Signal,6.28,5.04,3.81,0.49,47.7,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-20,4.46,4.54,4.28,4.5,4797,0.04,0.26,0.89,5.78,0.13,5.05,4.87,-0.18,-0.22,0.04,3160188,0.05,15.0,90.0,-1.0,-75.0,Strong Sell Signal,6.27,5.05,3.82,0.49,47.15,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-19,4.39,4.41,4.31,4.41,745,0.02,0.1,0.46,2.28,0.05,5.06,4.88,-0.2,-0.23,0.03,3155391,1.11,16.67,91.67,-1.0,-75.0,Strong Sell Signal,6.28,5.06,3.84,0.48,46.74,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-18,4.31,4.51,4.25,4.42,5852,0.11,0.26,2.49,5.88,0.13,5.06,4.9,-0.22,-0.23,0.02,3156136,1.11,18.33,93.33,-1.0,-75.0,Strong Sell Signal,6.27,5.06,3.85,0.48,46.78,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-17,4.53,4.58,4.28,4.29,5517,-0.24,0.29,-5.59,6.88,0.15,5.07,4.91,-0.23,-0.24,0.01,3150284,0.85,20.0,95.0,-1.0,-75.0,Strong Sell Signal,6.27,5.07,3.87,0.47,46.2,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-14,4.39,4.39,4.3,4.31,6340,-0.08,0.09,-1.86,2.19,0.05,5.08,4.93,-0.24,-0.24,0.0,3155801,2.42,21.67,96.67,-1.0,-75.0,Strong Sell Signal,6.27,5.08,3.9,0.46,46.27,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-13,4.28,4.42,4.15,4.39,20856,0.11,0.27,2.51,6.15,0.13,5.09,4.96,-0.25,-0.24,-0.01,3162141,2.42,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.26,5.09,3.93,0.46,46.58,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-12,4.42,4.66,4.03,4.29,48658,-0.13,0.63,-3.03,14.71,0.32,5.1,4.97,-0.26,-0.24,-0.02,3141285,2.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.26,5.1,3.95,0.45,46.14,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-11,4.2,4.58,4.2,4.42,14648,0.22,0.38,4.98,8.6,0.19,5.12,5.0,-0.26,-0.23,-0.03,3189943,1.03,26.67,85.0,-1.0,-58.33,Weak Sell Signal,6.25,5.12,3.98,0.44,46.63,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-10,4.24,4.29,4.1,4.21,15332,-0.03,0.19,-0.61,4.51,0.1,5.12,5.02,-0.28,-0.23,-0.05,3175295,3.49,28.33,86.67,-1.0,-58.33,Weak Sell Signal,6.24,5.12,4.0,0.44,45.74,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-06,4.22,4.31,4.16,4.24,15996,0.02,0.15,0.47,3.54,0.07,5.13,5.04,-0.27,-0.21,-0.05,3190627,3.01,30.0,88.33,-1.0,-58.33,Weak Sell Signal,6.23,5.13,4.03,0.43,45.83,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-05,4.44,4.45,4.3,4.34,3100,-0.1,0.16,-2.19,3.57,0.08,5.14,5.07,-0.26,-0.2,-0.06,3206623,1.93,31.67,90.0,-1.0,-58.33,Weak Sell Signal,6.22,5.14,4.06,0.42,46.21,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-04,4.57,4.57,4.37,4.37,2570,-0.2,0.2,-4.58,4.58,0.1,5.15,5.1,-0.25,-0.19,-0.06,3209723,1.33,33.33,91.67,-1.0,-58.33,Weak Sell Signal,6.21,5.15,4.09,0.41,46.3,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-03,4.84,4.97,4.49,4.7,13915,-0.14,0.48,-2.98,10.18,0.24,5.16,5.12,-0.24,-0.17,-0.07,3212293,0.36,35.0,0.0,1.0,35.0,Weak Buy Signal,6.2,5.16,4.12,0.4,47.51,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-31,4.9,5.15,4.27,4.85,57310,-0.05,0.88,-1.03,18.14,0.44,5.16,5.14,-0.25,-0.15,-0.1,3226208,0.36,36.67,0.0,1.0,36.67,Weak Buy Signal,6.21,5.16,4.11,0.41,48.06,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-30,4.4,4.42,4.22,4.29,11931,-0.11,0.19,-2.65,4.43,0.1,5.14,5.14,-0.28,-0.13,-0.15,3168898,6.48,38.33,1.67,1.0,36.67,Weak Buy Signal,6.24,5.14,4.05,0.43,45.71,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-29,4.18,4.4,4.18,4.36,5718,0.18,0.22,4.13,5.05,0.11,5.15,5.17,-0.26,-0.09,-0.17,3180829,6.61,40.0,3.33,1.0,36.67,Weak Buy Signal,6.23,5.15,4.06,0.42,45.98,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,4.37,4.38,4.05,4.05,5766,-0.32,0.33,-7.9,8.15,0.17,5.15,5.2,-0.24,-0.05,-0.19,3175111,6.78,41.67,5.0,1.0,36.67,Weak Buy Signal,6.23,5.15,4.06,0.42,44.63,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-27,4.5,4.95,4.28,4.36,2369,-0.14,0.67,-3.21,15.37,0.34,5.15,5.24,-0.18,0.0,-0.18,3180877,5.05,43.33,6.67,1.0,36.67,Weak Buy Signal,6.22,5.15,4.08,0.42,45.75,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-24,4.58,4.61,4.18,4.32,26095,-0.26,0.43,-6.02,9.95,0.22,5.15,5.27,-0.12,0.04,-0.17,3178508,7.96,45.0,8.33,1.0,36.67,Weak Buy Signal,6.22,5.15,4.08,0.42,45.58,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-23,5.03,5.03,4.26,4.26,35302,-0.77,0.77,-18.08,18.08,0.39,5.15,5.3,-0.05,0.09,-0.13,3152413,7.37,46.67,10.0,1.0,36.67,Weak Buy Signal,6.22,5.15,4.08,0.42,45.32,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-22,5.22,5.22,4.85,4.95,9997,-0.27,0.37,-5.45,7.47,0.19,5.15,5.34,0.05,0.12,-0.06,3187715,2.83,48.33,11.67,1.0,36.67,Weak Buy Signal,6.22,5.15,4.09,0.41,47.88,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-21,5.3,5.51,5.25,5.27,13011,-0.03,0.26,-0.57,4.85,0.13,5.15,5.35,0.11,0.13,-0.02,3197712,0.46,50.0,13.33,1.0,36.67,Weak Buy Signal,6.22,5.15,4.07,0.42,49.15,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-20,5.77,5.79,5.37,5.4,6381,-0.37,0.42,-6.85,7.77,0.21,5.13,5.35,0.15,0.14,0.01,3210723,1.47,51.67,15.0,1.0,36.67,Weak Buy Signal,6.23,5.13,4.03,0.43,49.67,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-17,5.97,5.97,5.77,5.77,891,-0.2,0.2,-3.47,3.47,0.1,5.11,5.35,0.19,0.14,0.05,3217104,4.93,53.33,16.67,1.0,36.67,Weak Buy Signal,6.22,5.11,4.01,0.43,51.21,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-16,6.18,6.18,5.8,5.87,27272,-0.31,0.38,-5.28,6.47,0.19,5.09,5.34,0.2,0.12,0.07,3217995,5.19,55.0,18.33,1.0,36.67,Weak Buy Signal,6.2,5.09,3.99,0.43,51.63,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-15,6.2,6.2,6.03,6.03,1926,-0.17,0.17,-2.82,2.82,0.08,5.07,5.32,0.19,0.11,0.09,3245267,7.23,56.67,20.0,1.0,36.67,Weak Buy Signal,6.17,5.07,3.98,0.43,52.31,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,5.68,6.17,5.68,6.11,19084,0.43,0.49,7.04,8.02,0.25,5.05,5.3,0.17,0.08,0.08,3247193,7.0,58.33,21.67,1.0,36.67,Weak Buy Signal,6.12,5.05,3.98,0.42,52.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-13,5.23,5.94,5.01,5.68,6112,0.45,0.93,7.92,16.37,0.47,5.03,5.27,0.12,0.06,0.06,3228109,5.22,60.0,23.33,1.0,36.67,Weak Buy Signal,6.06,5.03,4.0,0.41,50.96,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-10,5.84,6.03,5.37,5.53,12859,-0.3,0.66,-5.52,12.0,0.33,5.01,5.25,0.11,0.05,0.06,3221997,8.41,61.67,25.0,1.0,36.67,Weak Buy Signal,6.03,5.01,3.99,0.41,50.35,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-09,5.84,5.84,5.28,5.65,19019,-0.19,0.56,-3.36,9.91,0.28,5.0,5.25,0.11,0.03,0.07,3234856,6.92,63.33,26.67,1.0,36.67,Weak Buy Signal,6.02,5.0,3.99,0.41,50.85,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-08,6.09,6.2,5.72,5.84,26129,-0.25,0.48,-4.19,8.21,0.24,5.0,5.23,0.09,0.01,0.07,3253875,10.97,65.0,28.33,1.0,36.67,Weak Buy Signal,6.0,5.0,3.99,0.4,51.66,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-07,5.49,6.25,5.35,6.1,45985,0.61,0.9,10.0,14.71,0.45,4.99,5.21,0.05,-0.0,0.05,3280004,10.97,66.67,30.0,1.0,36.67,Weak Buy Signal,5.97,4.99,4.01,0.39,52.74,Target Volume,Expected Range,7.39,Absent or Weak Trend
