Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,9.31,9.44,9.31,9.38,5786044,0.07,0.12,0.75,1.33,0.06,9.84,9.71,-0.02,-0.07,0.05,519584464,13.16,18.33,50.0,-1.0,-31.67,Weak Sell Signal,11.44,9.84,8.24,0.33,45.13,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-17,9.59,9.59,9.47,9.49,5211692,-0.1,0.12,-1.05,1.26,0.06,9.86,9.72,-0.02,-0.08,0.06,525370508,11.36,20.0,51.67,-1.0,-31.67,Weak Sell Signal,11.46,9.86,8.25,0.33,45.77,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-14,9.62,9.62,9.52,9.57,5427331,-0.05,0.1,-0.52,1.04,0.05,9.88,9.73,-0.03,-0.09,0.06,530582200,10.79,21.67,53.33,-1.0,-31.67,Weak Sell Signal,11.49,9.88,8.26,0.33,46.24,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-13,9.5,9.61,9.48,9.59,6011935,0.09,0.13,0.94,1.36,0.06,9.89,9.74,-0.05,-0.11,0.06,536009531,10.93,23.33,55.0,-1.0,-31.67,Weak Sell Signal,11.53,9.89,8.26,0.33,46.36,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-12,9.46,9.53,9.45,9.49,4732462,0.03,0.08,0.32,0.84,0.04,9.92,9.74,-0.08,-0.12,0.04,529997596,12.04,25.0,56.67,-1.0,-31.67,Weak Sell Signal,11.56,9.92,8.27,0.33,45.69,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-11,9.16,9.31,9.14,9.31,5007503,0.15,0.17,1.61,1.83,0.08,9.94,9.75,-0.11,-0.14,0.03,525265134,15.16,26.67,58.33,-1.0,-31.67,Weak Sell Signal,11.6,9.94,8.28,0.33,44.45,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-10,9.14,9.18,9.06,9.12,6055614,-0.02,0.12,-0.16,1.32,0.06,9.96,9.76,-0.12,-0.14,0.02,520257631,17.13,28.33,60.0,-1.0,-31.67,Weak Sell Signal,11.63,9.96,8.3,0.33,43.1,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-07,9.01,9.19,9.01,9.14,6397250,0.13,0.18,1.42,1.97,0.09,9.99,9.79,-0.12,-0.15,0.03,526313245,17.13,30.0,61.67,-1.0,-31.67,Weak Sell Signal,11.66,9.99,8.32,0.33,43.21,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-06,9.09,9.13,9.0,9.12,7337098,0.03,0.13,0.33,1.43,0.07,10.02,9.81,-0.11,-0.15,0.04,519915995,17.99,31.67,63.33,-1.0,-31.67,Weak Sell Signal,11.69,10.02,8.35,0.33,43.07,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-05,9.34,9.35,9.22,9.25,6919488,-0.09,0.13,-0.97,1.41,0.06,10.05,9.83,-0.1,-0.16,0.06,527253093,15.75,33.33,65.0,-1.0,-31.67,Weak Sell Signal,11.71,10.05,8.39,0.33,43.76,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-03,9.43,9.52,9.42,9.51,2893503,0.08,0.1,0.84,1.0,0.05,10.07,9.85,-0.1,-0.18,0.08,534172581,13.63,35.0,66.67,-1.0,-31.67,Weak Sell Signal,11.73,10.07,8.42,0.33,45.19,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-30,9.44,9.47,9.4,9.45,6325116,0.01,0.07,0.11,0.74,0.04,10.09,9.86,-0.13,-0.2,0.07,531279078,14.27,36.67,68.33,-1.0,-31.67,Weak Sell Signal,11.75,10.09,8.43,0.33,44.78,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-29,9.32,9.43,9.32,9.41,4852846,0.09,0.11,0.96,1.17,0.05,10.11,9.88,-0.15,-0.22,0.06,524953962,14.83,38.33,70.0,-1.0,-31.67,Weak Sell Signal,11.76,10.11,8.46,0.33,44.51,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-28,9.35,9.38,9.3,9.35,3600916,0.0,0.07,0.0,0.8,0.04,10.13,9.89,-0.18,-0.23,0.06,520101116,15.6,40.0,71.67,-1.0,-31.67,Weak Sell Signal,11.77,10.13,8.48,0.32,44.11,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-27,9.15,9.37,9.12,9.33,6937493,0.18,0.25,1.93,2.68,0.12,10.15,9.91,-0.2,-0.25,0.05,516500200,15.66,41.67,73.33,-1.0,-31.67,Weak Sell Signal,11.78,10.15,8.51,0.32,43.97,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-26,9.08,9.1,8.93,9.0,9824380,-0.08,0.17,-0.89,1.83,0.08,10.17,9.93,-0.22,-0.26,0.04,509562707,19.52,43.33,75.0,-1.0,-31.67,Weak Sell Signal,11.79,10.17,8.54,0.32,41.7,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-23,9.21,9.29,9.18,9.23,4289263,0.02,0.1,0.22,1.14,0.05,10.19,9.96,-0.21,-0.27,0.06,519387087,17.0,45.0,76.67,-1.0,-31.67,Weak Sell Signal,11.79,10.19,8.59,0.31,42.89,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-22,9.19,9.2,9.14,9.18,6232469,-0.01,0.05,-0.11,0.6,0.03,10.21,9.99,-0.22,-0.28,0.06,515097824,18.29,46.67,78.33,-1.0,-31.67,Weak Sell Signal,11.79,10.21,8.63,0.31,42.54,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-21,9.25,9.32,9.2,9.28,4384058,0.03,0.12,0.32,1.29,0.06,10.23,10.02,-0.23,-0.3,0.07,521330293,17.74,48.33,80.0,-1.0,-31.67,Weak Sell Signal,11.78,10.23,8.67,0.3,43.06,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-20,9.38,9.39,9.29,9.33,4379468,-0.04,0.1,-0.48,1.07,0.05,10.25,10.04,-0.24,-0.32,0.08,525714351,16.85,50.0,81.67,-1.0,-31.67,Weak Sell Signal,11.78,10.25,8.71,0.3,43.32,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-16,9.47,9.49,9.42,9.47,4153177,0.0,0.07,0.0,0.78,0.04,10.27,10.06,-0.26,-0.34,0.08,530093819,15.54,51.67,83.33,-1.0,-31.67,Weak Sell Signal,11.78,10.27,8.75,0.3,44.06,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-15,9.33,9.52,9.3,9.48,8528763,0.15,0.23,1.58,2.43,0.12,10.28,10.08,-0.29,-0.36,0.07,534246996,15.54,53.33,85.0,-1.0,-31.67,Weak Sell Signal,11.79,10.28,8.78,0.29,44.11,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-14,9.21,9.33,9.18,9.24,7527080,0.03,0.15,0.32,1.68,0.08,10.3,10.1,-0.33,-0.38,0.04,525718233,18.22,55.0,86.67,-1.0,-31.67,Weak Sell Signal,11.8,10.3,8.81,0.29,42.49,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-13,9.02,9.2,9.0,9.14,8760503,0.12,0.2,1.31,2.18,0.1,10.33,10.13,-0.35,-0.39,0.03,518191153,20.05,56.67,88.33,-1.0,-31.67,Weak Sell Signal,11.8,10.33,8.86,0.28,41.8,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-12,9.17,9.18,9.06,9.16,9619923,-0.01,0.12,-0.11,1.31,0.06,10.35,10.17,-0.36,-0.4,0.03,526951656,19.49,58.33,90.0,-1.0,-31.67,Weak Sell Signal,11.79,10.35,8.91,0.28,41.9,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-09,9.37,9.42,9.33,9.37,5439882,0.0,0.09,0.0,0.94,0.04,10.37,10.2,-0.38,-0.4,0.03,536571579,16.9,60.0,91.67,-1.0,-31.67,Weak Sell Signal,11.78,10.37,8.97,0.27,42.95,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-08,9.29,9.35,9.22,9.29,6595004,0.0,0.13,0.0,1.4,0.06,10.4,10.23,-0.41,-0.41,0.0,531131697,17.84,61.67,93.33,-1.0,-31.67,Weak Sell Signal,11.78,10.4,9.01,0.27,42.41,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,9.74,9.8,9.7,9.78,6650599,0.04,0.1,0.36,1.02,0.05,10.43,10.26,-0.43,-0.41,-0.02,537726701,18.38,63.33,95.0,-1.0,-31.67,Weak Sell Signal,11.8,10.43,9.06,0.26,42.42,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-06,9.48,9.59,9.45,9.58,5500037,0.1,0.14,1.04,1.46,0.07,10.46,10.29,-0.46,-0.41,-0.05,531076102,21.16,65.0,96.67,-1.0,-31.67,Weak Sell Signal,11.8,10.46,9.11,0.26,41.14,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-05,9.67,9.73,9.59,9.59,5916971,-0.08,0.14,-0.83,1.51,0.07,10.49,10.34,-0.47,-0.39,-0.07,536576139,19.97,66.67,98.33,-1.0,-31.67,Weak Sell Signal,11.8,10.49,9.18,0.25,41.18,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-02,9.43,9.58,9.35,9.57,11374589,0.14,0.23,1.46,2.4,0.12,10.52,10.38,-0.47,-0.37,-0.1,530659168,21.98,68.33,100.0,-1.0,-31.67,Weak Sell Signal,11.79,10.52,9.26,0.24,41.06,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-01,9.53,9.54,9.48,9.49,5425324,-0.04,0.07,-0.42,0.74,0.04,10.55,10.42,-0.47,-0.35,-0.12,519284579,20.89,70.0,98.33,-1.0,-28.33,Weak Sell Signal,11.77,10.55,9.34,0.23,40.55,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-31,9.53,9.61,9.39,9.48,8087469,-0.05,0.22,-0.53,2.3,0.11,10.59,10.47,-0.45,-0.32,-0.13,513859255,20.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.74,10.59,9.44,0.22,40.49,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-30,9.69,9.7,9.57,9.67,6442843,-0.02,0.13,-0.21,1.4,0.07,10.63,10.52,-0.41,-0.29,-0.13,521946724,19.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.71,10.63,9.54,0.2,41.3,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-26,9.74,9.84,9.69,9.82,4664336,0.08,0.15,0.81,1.53,0.08,10.66,10.56,-0.39,-0.26,-0.13,528389567,18.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.71,10.66,9.62,0.2,41.96,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-25,10.03,10.06,9.86,9.9,10828358,-0.13,0.19,-1.31,1.95,0.1,10.7,10.6,-0.36,-0.23,-0.13,533053903,16.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.69,10.7,9.7,0.19,42.31,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-24,10.26,10.29,10.19,10.2,5423428,-0.06,0.1,-0.59,0.98,0.05,10.73,10.64,-0.33,-0.19,-0.13,543882261,13.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.68,10.73,9.78,0.18,43.65,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-23,10.28,10.46,10.25,10.35,5979924,0.07,0.21,0.68,2.03,0.11,10.76,10.68,-0.31,-0.16,-0.15,549305689,13.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.69,10.76,9.83,0.17,44.35,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-22,10.22,10.23,10.08,10.13,5212568,-0.09,0.15,-0.89,1.48,0.08,10.78,10.71,-0.3,-0.12,-0.17,543325765,16.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.7,10.78,9.87,0.17,43.04,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-19,10.24,10.52,10.24,10.35,7745138,0.11,0.28,1.06,2.66,0.14,10.81,10.74,-0.25,-0.08,-0.17,548538333,14.53,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.67,10.81,9.94,0.16,44.06,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-18,10.19,10.3,10.18,10.25,6753942,0.06,0.12,0.59,1.22,0.06,10.83,10.77,-0.22,-0.04,-0.18,540793195,17.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.67,10.83,10.0,0.15,43.46,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-17,10.46,10.47,10.17,10.24,6586025,-0.22,0.3,-2.15,2.93,0.15,10.86,10.81,-0.16,0.01,-0.17,534039253,17.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.66,10.86,10.06,0.15,43.4,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-16,10.6,10.6,10.08,10.24,16016869,-0.36,0.52,-3.52,5.08,0.26,10.89,10.85,-0.08,0.05,-0.14,534039253,17.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.67,10.89,10.12,0.14,43.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-15,11.09,11.23,11.09,11.22,7778153,0.13,0.14,1.16,1.25,0.07,10.93,10.88,0.02,0.09,-0.07,550056122,7.24,1.67,41.67,-1.0,-40.0,Weak Sell Signal,11.67,10.93,10.19,0.14,48.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,11.22,11.24,11.11,11.16,5374127,-0.06,0.13,-0.54,1.16,0.07,10.94,10.89,0.05,0.1,-0.06,542277969,7.02,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.7,10.94,10.19,0.14,47.86,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-11,11.33,11.36,11.26,11.28,5699113,-0.05,0.11,-0.44,0.93,0.05,10.96,10.9,0.09,0.12,-0.02,547652096,5.37,1.67,45.0,-1.0,-43.33,Weak Sell Signal,11.75,10.96,10.18,0.14,48.49,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,11.77,11.78,11.59,11.67,3553856,-0.1,0.2,-0.86,1.67,0.1,10.98,10.91,0.14,0.12,0.02,553351209,1.61,3.33,46.67,-1.0,-43.33,Weak Sell Signal,11.77,10.98,10.19,0.14,50.66,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-09,11.91,11.92,11.82,11.87,3874402,-0.04,0.1,-0.34,0.84,0.05,10.98,10.9,0.16,0.12,0.04,556905065,1.15,5.0,48.33,-1.0,-43.33,Weak Sell Signal,11.77,10.98,10.19,0.14,51.82,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-08,12.01,12.01,11.89,11.94,2974617,-0.07,0.12,-0.59,0.98,0.06,10.96,10.89,0.16,0.11,0.05,560779467,2.04,6.67,50.0,-1.0,-43.33,Weak Sell Signal,11.76,10.96,10.17,0.14,52.24,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-05,11.89,12.07,11.84,11.95,5500018,0.06,0.23,0.5,1.92,0.11,10.95,10.87,0.15,0.1,0.06,563754084,2.04,8.33,51.67,-1.0,-43.33,Weak Sell Signal,11.74,10.95,10.16,0.15,52.29,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-04,11.92,11.98,11.82,11.85,3696257,-0.07,0.16,-0.59,1.32,0.08,10.94,10.86,0.14,0.08,0.06,558254066,1.0,10.0,53.33,-1.0,-43.33,Weak Sell Signal,11.73,10.94,10.15,0.14,51.76,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-03,11.97,12.06,11.94,11.96,4718226,-0.01,0.12,-0.08,0.96,0.06,10.93,10.84,0.14,0.07,0.07,561950323,2.38,11.67,55.0,-1.0,-43.33,Weak Sell Signal,11.72,10.93,10.13,0.15,52.39,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-02,11.75,11.76,11.6,11.68,3965017,-0.07,0.15,-0.6,1.3,0.08,10.91,10.82,0.12,0.05,0.07,557232097,1.11,13.33,56.67,-1.0,-43.33,Weak Sell Signal,11.71,10.91,10.11,0.15,50.89,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-01,12.0,12.0,11.81,11.85,3362667,-0.15,0.19,-1.27,1.6,0.09,10.9,10.82,0.11,0.03,0.08,561197114,1.34,15.0,58.33,-1.0,-43.33,Weak Sell Signal,11.7,10.9,10.09,0.15,51.87,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-28,11.98,12.04,11.94,11.95,3448904,-0.03,0.1,-0.25,0.84,0.05,10.9,10.8,0.09,0.01,0.08,564559781,2.93,16.67,60.0,-1.0,-43.33,Weak Sell Signal,11.7,10.9,10.09,0.15,52.45,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-27,11.82,12.04,11.78,11.99,6459681,0.17,0.26,1.42,2.13,0.13,10.89,10.78,0.06,-0.01,0.06,568008685,2.87,18.33,61.67,-1.0,-43.33,Weak Sell Signal,11.68,10.89,10.1,0.15,52.68,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-26,11.39,11.84,11.39,11.67,12640483,0.28,0.45,2.4,3.86,0.22,10.88,10.76,0.01,-0.02,0.03,561549004,0.61,20.0,63.33,-1.0,-43.33,Weak Sell Signal,11.66,10.88,10.1,0.14,50.97,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-25,11.28,11.31,11.18,11.24,5150791,-0.04,0.12,-0.36,1.11,0.06,10.88,10.75,-0.03,-0.03,0.0,548908521,5.99,21.67,65.0,-1.0,-43.33,Weak Sell Signal,11.66,10.88,10.1,0.14,48.51,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-24,11.18,11.2,11.1,11.16,4519117,-0.02,0.09,-0.18,0.85,0.05,10.89,10.75,-0.03,-0.03,0.0,543757730,7.45,23.33,66.67,-1.0,-43.33,Weak Sell Signal,11.66,10.89,10.11,0.14,48.04,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-21,11.17,11.21,11.12,11.17,5677711,0.0,0.09,0.0,0.81,0.05,10.89,10.76,-0.02,-0.03,0.01,548276847,7.28,25.0,68.33,-1.0,-43.33,Weak Sell Signal,11.67,10.89,10.11,0.14,48.09,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-20,11.2,11.22,11.07,11.11,3066783,-0.09,0.15,-0.81,1.35,0.08,10.9,10.76,-0.02,-0.03,0.01,542599136,7.28,26.67,70.0,-1.0,-43.33,Weak Sell Signal,11.67,10.9,10.12,0.14,47.74,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-19,11.28,11.28,11.21,11.23,2328683,-0.05,0.07,-0.45,0.62,0.03,10.9,10.77,-0.0,-0.04,0.03,545665919,5.71,28.33,71.67,-1.0,-43.33,Weak Sell Signal,11.67,10.9,10.13,0.14,48.38,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,11.44,11.44,11.32,11.32,3227937,-0.12,0.12,-1.06,1.06,0.06,10.9,10.77,0.0,-0.04,0.05,547994602,4.46,30.0,73.33,-1.0,-43.33,Weak Sell Signal,11.67,10.9,10.13,0.14,48.87,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-17,11.46,11.47,11.38,11.45,3667302,-0.01,0.09,-0.09,0.74,0.04,10.9,10.77,0.0,-0.06,0.06,551222539,3.71,31.67,75.0,-1.0,-43.33,Weak Sell Signal,11.67,10.9,10.14,0.14,49.58,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-14,11.46,11.48,11.33,11.36,3886257,-0.1,0.15,-0.88,1.32,0.08,10.9,10.77,-0.01,-0.07,0.06,547555237,3.71,33.33,76.67,-1.0,-43.33,Weak Sell Signal,11.67,10.9,10.13,0.14,49.08,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-13,11.42,11.46,11.39,11.44,2827465,0.02,0.07,0.17,0.66,0.04,10.9,10.77,-0.02,-0.08,0.06,551441494,3.04,35.0,78.33,-1.0,-43.33,Weak Sell Signal,11.67,10.9,10.12,0.14,49.51,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-12,11.49,11.51,11.39,11.42,3048159,-0.07,0.12,-0.61,1.05,0.06,10.9,10.77,-0.04,-0.1,0.06,548614029,3.04,36.67,80.0,-1.0,-43.33,Weak Sell Signal,11.67,10.9,10.12,0.14,49.4,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-11,11.35,11.46,11.35,11.43,3051136,0.08,0.11,0.7,0.96,0.06,10.89,10.76,-0.06,-0.11,0.06,551662188,3.62,38.33,81.67,-1.0,-43.33,Weak Sell Signal,11.67,10.89,10.12,0.14,49.45,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-10,11.28,11.4,11.26,11.37,2529834,0.09,0.14,0.79,1.23,0.07,10.89,10.76,-0.09,-0.13,0.04,548611052,4.32,40.0,0.0,1.0,40.0,Weak Buy Signal,11.67,10.89,10.12,0.14,49.13,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-06,11.34,11.41,11.31,11.33,3848154,-0.01,0.1,-0.09,0.88,0.05,10.88,10.76,-0.11,-0.14,0.03,546081218,3.79,41.67,1.67,1.0,40.0,Weak Buy Signal,11.68,10.88,10.08,0.15,48.92,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-05,11.08,11.18,11.07,11.17,5274628,0.09,0.11,0.81,0.98,0.05,10.87,10.76,-0.14,-0.15,0.01,542233064,6.46,43.33,3.33,1.0,40.0,Weak Buy Signal,11.69,10.87,10.05,0.15,48.07,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-04,11.03,11.05,10.86,10.94,4171819,-0.09,0.19,-0.82,1.74,0.1,10.86,10.76,-0.16,-0.15,-0.01,536958436,8.0,45.0,0.0,1.0,45.0,Weak Buy Signal,11.69,10.86,10.03,0.15,46.82,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-03,11.1,11.14,11.02,11.12,4299265,0.02,0.12,0.18,1.04,0.06,10.86,10.77,-0.16,-0.15,-0.01,541130255,6.36,46.67,0.0,1.0,46.67,Weak Buy Signal,11.7,10.86,10.02,0.15,47.7,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-31,11.03,11.06,10.98,11.04,3146696,0.01,0.08,0.09,0.72,0.04,10.85,10.78,-0.17,-0.14,-0.03,536830990,7.24,48.33,0.0,1.0,48.33,Weak Buy Signal,11.71,10.85,9.99,0.16,47.27,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-30,11.05,11.11,11.02,11.04,2609098,-0.01,0.09,-0.09,0.86,0.05,10.84,10.79,-0.18,-0.14,-0.04,536830990,6.89,50.0,0.0,1.0,50.0,Weak Buy Signal,11.72,10.84,9.96,0.16,47.27,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-29,11.02,11.08,10.99,11.02,4065557,0.0,0.09,0.0,0.82,0.04,10.83,10.8,-0.18,-0.13,-0.06,534221892,7.23,51.67,0.0,1.0,51.67,Weak Buy Signal,11.75,10.83,9.92,0.17,47.16,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-28,10.83,10.96,10.82,10.86,5628036,0.03,0.14,0.28,1.29,0.07,10.82,10.81,-0.19,-0.11,-0.08,530156335,8.61,53.33,1.67,1.0,51.67,Weak Buy Signal,11.78,10.82,9.86,0.18,46.31,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-27,10.9,10.97,10.87,10.91,2968496,0.01,0.1,0.09,0.92,0.05,10.81,10.83,-0.18,-0.09,-0.08,535784371,8.13,55.0,3.33,1.0,51.67,Weak Buy Signal,11.8,10.81,9.82,0.18,46.54,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-24,10.84,10.86,10.73,10.85,3791808,0.01,0.13,0.09,1.22,0.07,10.8,10.85,-0.16,-0.07,-0.09,532815875,9.33,56.67,0.0,1.0,56.67,Weak Buy Signal,11.83,10.8,9.76,0.19,46.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
