Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,73.5,75.19,72.47,75.02,426364,1.52,2.72,2.03,3.63,1.36,79.07,79.69,-1.14,-0.78,-0.36,26282083,18.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,84.56,79.07,73.59,0.14,45.02,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-25,75.41,75.92,72.88,73.18,687163,-2.23,3.05,-3.05,4.16,1.52,79.24,79.85,-1.08,-0.7,-0.38,25855719,17.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,84.86,79.24,73.63,0.14,43.77,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-24,76.27,76.47,75.19,75.52,423261,-0.75,1.28,-0.99,1.7,0.64,79.45,80.08,-0.79,-0.6,-0.19,26542882,15.01,0.0,66.67,-1.0,-66.67,Weak Sell Signal,85.05,79.45,73.84,0.14,45.05,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-23,77.39,78.41,76.59,76.63,398339,-0.76,1.82,-0.99,2.38,0.91,79.63,80.23,-0.65,-0.55,-0.1,26966143,13.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,85.44,79.63,73.83,0.15,45.67,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-22,77.97,78.81,77.78,77.97,747711,0.0,1.03,0.0,1.32,0.52,79.83,80.36,-0.58,-0.53,-0.05,27364482,11.74,1.67,70.0,-1.0,-68.33,Weak Sell Signal,86.01,79.83,73.65,0.15,46.43,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-19,78.92,79.07,77.36,77.54,550666,-1.38,1.71,-1.78,2.21,0.85,80.01,80.44,-0.61,-0.52,-0.1,26616771,11.74,0.0,71.67,-1.0,-71.67,Strong Sell Signal,86.55,80.01,73.46,0.16,46.15,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-18,76.8,78.7,76.11,78.46,713478,1.66,2.59,2.12,3.3,1.3,80.21,80.54,-0.61,-0.49,-0.11,27167437,12.33,1.67,73.33,-1.0,-71.67,Strong Sell Signal,87.2,80.21,73.23,0.17,46.67,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-17,76.85,77.89,76.2,77.09,543798,0.24,1.69,0.31,2.19,0.84,80.4,80.61,-0.68,-0.46,-0.22,26453959,13.63,0.0,75.0,-1.0,-75.0,Strong Sell Signal,87.8,80.4,73.01,0.18,45.77,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-16,77.81,78.57,76.43,76.45,682725,-1.36,2.14,-1.78,2.8,1.07,80.59,80.72,-0.62,-0.41,-0.22,25910161,13.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,88.23,80.59,72.96,0.19,45.35,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-15,77.29,78.47,76.84,78.34,1024868,1.05,1.62,1.34,2.07,0.81,80.86,80.87,-0.48,-0.35,-0.13,26592886,12.85,0.0,78.33,-1.0,-78.33,Strong Sell Signal,88.99,80.86,72.73,0.2,46.4,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-12,78.43,78.43,76.3,76.97,434528,-1.46,2.13,-1.9,2.77,1.07,81.12,80.96,-0.48,-0.32,-0.16,25568018,12.91,1.67,80.0,-1.0,-78.33,Strong Sell Signal,89.89,81.12,72.35,0.22,45.5,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-11,77.29,78.34,76.92,78.28,424164,0.99,1.42,1.26,1.81,0.71,81.41,81.09,-0.34,-0.28,-0.06,26002546,12.18,3.33,81.67,-1.0,-78.33,Strong Sell Signal,90.75,81.41,72.07,0.23,46.23,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-10,78.18,78.21,76.29,77.5,511686,-0.68,1.92,-0.88,2.48,0.96,81.65,81.19,-0.28,-0.27,-0.02,25578382,12.37,5.0,83.33,-1.0,-78.33,Strong Sell Signal,91.4,81.65,71.91,0.24,45.72,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-09,79.65,79.76,77.1,77.31,586252,-2.34,2.66,-3.03,3.44,1.33,81.91,81.31,-0.13,-0.26,0.13,25066696,11.43,6.67,85.0,-1.0,-78.33,Strong Sell Signal,92.0,81.91,71.82,0.25,45.6,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-08,80.21,80.74,79.0,80.0,600372,-0.21,1.74,-0.26,2.17,0.87,82.16,81.45,0.09,-0.3,0.38,25652948,9.18,0.0,86.67,-1.0,-86.67,Strong Sell Signal,92.52,82.16,71.8,0.25,47.08,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-05,80.06,80.62,79.09,80.12,708634,0.06,1.53,0.07,1.91,0.77,82.34,81.5,0.09,-0.39,0.48,26253320,9.35,1.67,88.33,-1.0,-86.67,Strong Sell Signal,92.93,82.34,71.75,0.26,47.15,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-04,81.19,81.93,79.26,79.53,703324,-1.66,2.67,-2.09,3.36,1.34,82.56,81.54,0.08,-0.51,0.59,25544686,9.15,3.33,90.0,-1.0,-86.67,Strong Sell Signal,93.49,82.56,71.63,0.26,46.78,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-03,80.34,83.36,80.25,81.54,992778,1.2,3.11,1.47,3.81,1.55,82.8,81.61,0.13,-0.66,0.79,26248010,7.99,5.0,91.67,-1.0,-86.67,Strong Sell Signal,94.07,82.8,71.53,0.27,47.9,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-02,83.68,84.68,81.35,81.59,774722,-2.09,3.34,-2.56,4.09,1.67,83.0,81.61,-0.02,-0.86,0.84,27240788,6.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,94.58,83.0,71.41,0.28,47.92,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-01,84.66,86.3,83.93,84.21,867027,-0.45,2.37,-0.53,2.81,1.18,83.2,81.61,-0.21,-1.07,0.86,28015510,3.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,95.11,83.2,71.29,0.29,49.41,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-28,79.57,85.61,79.57,84.78,1447579,5.21,6.04,6.15,7.12,3.02,83.4,81.53,-0.72,-1.28,0.56,28882537,4.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,95.79,83.4,71.02,0.3,49.74,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-27,75.25,80.39,75.25,79.88,1148586,4.63,5.14,5.8,6.43,2.57,83.54,81.42,-1.42,-1.43,0.01,27434958,11.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,96.18,83.54,70.91,0.3,46.73,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-26,74.38,75.08,73.63,74.35,2120653,-0.03,1.45,-0.04,1.95,0.73,83.71,81.47,-1.79,-1.43,-0.36,26286372,20.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,96.41,83.71,71.01,0.3,42.95,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-25,74.9,75.29,74.15,74.54,1261336,-0.36,1.14,-0.48,1.53,0.57,83.98,81.71,-1.67,-1.34,-0.34,28407025,19.97,6.67,98.33,-1.0,-91.67,Strong Sell Signal,96.56,83.98,71.4,0.3,43.05,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-24,75.48,75.48,74.14,75.39,654798,-0.09,1.34,-0.12,1.78,0.67,84.27,81.95,-1.52,-1.25,-0.27,29668361,19.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,96.75,84.27,71.78,0.3,43.51,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-21,76.82,77.01,75.46,75.65,473434,-1.17,1.55,-1.55,2.05,0.78,84.58,82.17,-1.39,-1.19,-0.2,30323159,18.47,10.0,53.33,-1.0,-43.33,Weak Sell Signal,97.1,84.58,72.06,0.3,43.65,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-20,77.55,77.55,75.6,76.38,720239,-1.17,1.95,-1.53,2.55,0.98,84.86,82.4,-1.23,-1.14,-0.09,30796593,18.31,11.67,55.0,-1.0,-43.33,Weak Sell Signal,97.33,84.86,72.4,0.29,44.05,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-19,77.75,78.54,77.08,78.06,578603,0.31,1.46,0.4,1.87,0.73,85.1,82.6,-1.08,-1.11,0.03,31516832,16.62,13.33,56.67,-1.0,-43.33,Weak Sell Signal,97.45,85.1,72.74,0.29,44.96,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-18,79.64,79.78,77.41,78.16,701559,-1.48,2.37,-1.89,3.03,1.19,85.32,82.75,-1.05,-1.12,0.08,32095435,16.24,15.0,58.33,-1.0,-43.33,Weak Sell Signal,97.65,85.32,73.0,0.29,45.02,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-17,78.02,78.89,77.7,78.87,584169,0.85,1.19,1.08,1.51,0.59,85.54,82.91,-1.0,-1.14,0.14,32796994,17.66,16.67,60.0,-1.0,-43.33,Weak Sell Signal,97.82,85.54,73.27,0.29,45.4,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-14,79.54,79.84,77.24,77.93,517882,-1.61,2.59,-2.07,3.33,1.3,85.69,83.05,-0.99,-1.18,0.18,32212825,17.66,18.33,61.67,-1.0,-43.33,Weak Sell Signal,97.84,85.69,73.53,0.28,44.79,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-13,78.96,80.41,78.66,79.79,437440,0.83,1.75,1.04,2.19,0.88,85.84,83.22,-0.88,-1.22,0.35,32730707,16.08,20.0,63.33,-1.0,-43.33,Weak Sell Signal,97.84,85.84,73.85,0.28,45.79,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-12,82.96,83.16,78.32,78.64,595843,-4.32,4.84,-5.49,6.15,2.42,85.99,83.34,-0.91,-1.31,0.4,32293267,16.08,21.67,65.0,-1.0,-43.33,Weak Sell Signal,97.9,85.99,74.08,0.28,45.04,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-11,80.87,82.38,80.71,82.02,464040,1.15,1.67,1.4,2.04,0.84,86.15,83.49,-0.81,-1.41,0.6,32889110,13.36,23.33,66.67,-1.0,-43.33,Weak Sell Signal,97.92,86.15,74.38,0.27,46.92,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-10,79.76,81.4,79.44,80.9,533707,1.14,1.96,1.41,2.42,0.98,86.25,83.54,-1.03,-1.56,0.53,32425070,14.86,25.0,68.33,-1.0,-43.33,Weak Sell Signal,97.97,86.25,74.52,0.27,46.19,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-06,80.25,80.96,79.74,80.38,520393,0.13,1.22,0.16,1.52,0.61,86.34,83.63,-1.17,-1.69,0.52,31891363,15.54,26.67,70.0,-1.0,-43.33,Weak Sell Signal,97.99,86.34,74.7,0.27,45.85,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-05,79.01,81.33,78.51,80.48,787955,1.47,2.82,1.83,3.5,1.41,86.42,83.74,-1.28,-1.82,0.54,32411756,15.54,28.33,71.67,-1.0,-43.33,Weak Sell Signal,97.97,86.42,74.88,0.27,45.9,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-04,80.94,81.15,77.7,79.42,603223,-1.52,3.45,-1.91,4.34,1.73,86.47,83.85,-1.42,-1.96,0.53,31623801,15.8,30.0,73.33,-1.0,-43.33,Weak Sell Signal,97.94,86.47,75.01,0.27,45.22,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-03,81.85,82.26,80.5,81.16,853576,-0.69,1.76,-0.85,2.17,0.88,86.55,84.01,-1.47,-2.09,0.62,32227024,12.69,31.67,75.0,-1.0,-43.33,Weak Sell Signal,97.89,86.55,75.21,0.26,46.16,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-31,80.15,81.96,79.99,81.7,1093021,1.55,1.97,1.9,2.41,0.98,86.58,84.1,-1.68,-2.24,0.56,33080600,13.14,33.33,76.67,-1.0,-43.33,Weak Sell Signal,97.87,86.58,75.28,0.26,46.45,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-30,80.47,80.89,79.36,79.94,414441,-0.53,1.53,-0.66,1.91,0.77,86.55,84.18,-1.98,-2.39,0.4,31987579,14.71,35.0,78.33,-1.0,-43.33,Weak Sell Signal,97.89,86.55,75.21,0.26,45.33,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-29,80.18,80.23,79.28,79.92,389101,-0.26,0.95,-0.33,1.19,0.48,86.5,84.33,-2.16,-2.49,0.32,31573138,15.68,36.67,0.0,1.0,36.67,Weak Buy Signal,97.99,86.5,75.01,0.27,45.32,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-28,79.54,80.41,78.51,79.06,477056,-0.48,1.9,-0.61,2.4,0.95,86.44,84.48,-2.36,-2.57,0.21,31184037,15.68,38.33,0.0,1.0,38.33,Weak Buy Signal,98.11,86.44,74.77,0.27,44.77,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-27,79.57,80.07,78.2,79.7,550323,0.13,1.86,0.16,2.34,0.93,86.39,84.66,-2.49,-2.62,0.13,31661093,16.17,40.0,0.0,1.0,40.0,Weak Buy Signal,98.2,86.39,74.59,0.27,45.1,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-24,77.54,78.96,76.47,78.74,628833,1.2,2.49,1.52,3.16,1.24,86.31,84.83,-2.68,-2.65,-0.03,31110770,17.78,41.67,0.0,1.0,41.67,Weak Buy Signal,98.38,86.31,74.23,0.28,44.5,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-23,78.09,79.61,77.28,78.12,750821,0.03,2.33,0.04,2.98,1.16,86.23,85.03,-2.79,-2.64,-0.14,30481937,16.96,43.33,0.0,1.0,43.33,Weak Buy Signal,98.54,86.23,73.92,0.29,44.11,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-22,80.05,80.65,77.67,77.69,688624,-2.36,2.98,-3.04,3.84,1.49,86.18,85.27,-2.82,-2.61,-0.21,29731116,16.56,45.0,0.0,1.0,45.0,Weak Buy Signal,98.66,86.18,73.7,0.29,43.84,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-21,80.01,81.09,79.84,80.04,866884,0.03,1.25,0.04,1.56,0.62,86.1,85.53,-2.78,-2.56,-0.22,30419740,14.32,46.67,0.0,1.0,46.67,Weak Buy Signal,98.85,86.1,73.35,0.3,45.01,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-20,80.11,81.08,79.14,79.3,724866,-0.81,1.94,-1.02,2.45,0.97,85.98,85.71,-2.93,-2.5,-0.43,29552856,14.34,48.33,0.0,1.0,48.33,Weak Buy Signal,99.1,85.98,72.85,0.31,44.55,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-17,78.99,80.44,77.96,79.68,1938894,0.69,2.48,0.87,3.11,1.24,85.82,85.93,-3.0,-2.39,-0.6,30277722,15.22,50.0,1.67,1.0,48.33,Weak Buy Signal,99.46,85.82,72.18,0.32,44.74,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-16,77.97,80.03,77.45,79.54,877060,1.57,2.58,1.97,3.25,1.29,85.65,86.14,-3.08,-2.24,-0.84,28338828,15.78,51.67,3.33,1.0,48.33,Weak Buy Signal,99.83,85.65,71.47,0.33,44.65,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-15,76.34,79.54,75.64,78.65,1131896,2.31,3.91,2.94,4.97,1.95,85.49,86.36,-3.13,-2.03,-1.09,27461768,16.45,53.33,5.0,1.0,48.33,Weak Buy Signal,100.17,85.49,70.8,0.34,44.12,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-14,79.35,79.35,77.08,77.62,687452,-1.73,2.27,-2.23,2.92,1.13,85.39,86.63,-3.05,-1.76,-1.29,26329872,15.03,55.0,6.67,1.0,48.33,Weak Buy Signal,100.33,85.39,70.46,0.35,43.5,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-13,76.06,78.68,75.08,77.43,734684,1.37,3.6,1.77,4.65,1.8,85.38,86.93,-2.81,-1.44,-1.37,25642420,15.93,56.67,8.33,1.0,48.33,Weak Buy Signal,100.34,85.38,70.43,0.35,43.39,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-10,80.0,81.17,76.14,76.79,982292,-3.21,5.03,-4.18,6.55,2.52,85.61,87.25,-2.43,-1.09,-1.34,24907736,14.89,58.33,10.0,1.0,48.33,Weak Buy Signal,100.48,85.61,70.73,0.35,43.01,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-09,82.33,82.67,80.15,80.19,634621,-2.14,2.52,-2.67,3.14,1.26,85.82,87.61,-1.86,-0.76,-1.1,25890028,10.81,60.0,11.67,1.0,48.33,Weak Buy Signal,100.55,85.82,71.09,0.34,44.57,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-08,83.48,83.98,82.28,82.84,493115,-0.64,1.7,-0.77,2.05,0.85,85.95,87.86,-1.44,-0.48,-0.96,26524649,8.52,61.67,13.33,1.0,48.33,Weak Buy Signal,100.62,85.95,71.29,0.34,45.85,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-07,86.65,86.84,82.88,83.41,624927,-3.24,3.96,-3.88,4.75,1.98,86.01,88.03,-1.16,-0.24,-0.91,27017764,7.86,63.33,15.0,1.0,48.33,Weak Buy Signal,100.66,86.01,71.37,0.34,46.13,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-06,87.86,87.86,86.32,86.78,519891,-1.08,1.54,-1.24,1.77,0.77,86.06,88.19,-0.83,-0.02,-0.82,27642691,3.98,65.0,16.67,1.0,48.33,Weak Buy Signal,100.69,86.06,71.43,0.34,47.82,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-03,85.97,87.22,85.26,87.11,591542,1.14,1.95,1.31,2.24,0.98,86.04,88.23,-0.76,0.19,-0.94,28162582,4.79,66.67,18.33,1.0,48.33,Weak Buy Signal,100.67,86.04,71.41,0.34,47.99,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-02,84.67,85.75,84.4,85.44,600140,0.77,1.35,0.9,1.58,0.67,86.08,88.27,-0.68,0.42,-1.1,27571040,6.66,68.33,20.0,1.0,48.33,Weak Buy Signal,100.73,86.08,71.43,0.34,47.06,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-01,86.68,87.52,84.86,85.35,1111296,-1.33,2.66,-1.56,3.12,1.33,86.16,88.37,-0.4,0.7,-1.1,26970900,6.14,70.0,21.67,1.0,48.33,Weak Buy Signal,100.86,86.16,71.47,0.34,47.01,Target Volume,Expected Range,13.7,Absent or Weak Trend
