Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-08,93.45,94.04,92.83,93.21,471539,-0.24,1.21,-0.26,1.3,0.61,-1
2023-02-07,92.8,93.99,91.82,93.75,628740,0.95,2.17,1.01,2.31,1.09,1
2023-02-06,92.8,94.23,92.65,93.45,527824,0.65,1.58,0.7,1.69,0.79,-1
2023-02-03,94.91,96.85,93.19,93.85,593661,-1.06,3.66,-1.13,3.9,1.83,-1
2023-02-02,95.0,96.88,93.64,96.47,872469,1.47,3.24,1.52,3.36,1.62,1
2023-02-01,88.96,93.78,88.88,93.24,665179,4.28,4.91,4.59,5.26,2.45,1
2023-01-31,90.82,91.03,89.18,89.78,872857,-1.04,1.85,-1.16,2.06,0.92,-1
2023-01-30,91.26,91.84,89.8,90.68,622783,-0.58,2.04,-0.64,2.25,1.02,-1
2023-01-27,93.58,94.04,91.37,91.52,630958,-2.06,2.67,-2.25,2.92,1.34,-1
2023-01-26,92.34,94.62,92.26,94.21,800607,1.87,2.36,1.98,2.51,1.18,1
2023-01-25,90.23,93.26,89.42,92.54,834685,2.31,3.84,2.5,4.15,1.92,1
2023-01-24,91.29,92.16,90.44,90.72,543266,-0.57,1.72,-0.63,1.9,0.86,-1
2023-01-23,91.48,92.32,90.29,91.6,737814,0.12,2.03,0.13,2.22,1.01,1
2023-01-20,87.79,91.46,87.02,91.21,1372539,3.42,4.44,3.75,4.87,2.22,1
2023-01-19,86.99,87.77,85.65,87.45,624758,0.46,2.12,0.53,2.42,1.06,1
2023-01-18,89.67,89.67,87.25,87.3,508245,-2.37,2.42,-2.71,2.77,1.21,-1
2023-01-17,88.33,89.28,87.58,88.64,1579716,0.31,1.7,0.35,1.92,0.85,1
2023-01-13,87.43,88.69,87.24,88.31,393267,0.88,1.45,1.0,1.64,0.73,1
2023-01-12,87.45,88.86,86.37,87.78,719229,0.33,2.49,0.38,2.84,1.24,1
2023-01-11,86.08,86.64,84.9,86.56,643927,0.48,1.74,0.55,2.01,0.87,1
2023-01-10,83.15,85.38,83.15,85.36,541571,2.21,2.23,2.59,2.61,1.11,1
2023-01-09,83.42,84.32,82.94,83.52,867882,0.1,1.38,0.12,1.65,0.69,-1
2023-01-06,83.44,84.68,82.64,83.97,1153883,0.53,2.04,0.63,2.43,1.02,1
2023-01-05,80.69,83.49,80.61,82.74,934004,2.05,2.88,2.48,3.48,1.44,1
2023-01-04,78.02,80.6,77.2,80.32,1161974,2.3,3.4,2.86,4.23,1.7,1
2023-01-03,77.35,78.28,76.08,76.79,1861595,-0.56,2.2,-0.73,2.86,1.1,1
2022-12-30,75.38,76.37,74.95,76.27,996793,0.89,1.42,1.17,1.86,0.71,-1
2022-12-29,75.0,76.9,74.28,76.29,1015301,1.29,2.62,1.69,3.43,1.31,1
2022-12-28,74.61,75.57,73.96,74.47,1565466,-0.14,1.61,-0.19,2.16,0.8,1
2022-12-27,74.5,76.36,73.53,74.3,1531872,-0.2,2.83,-0.27,3.82,1.42,-1
2022-12-23,73.0,75.3,73.0,74.88,1435915,1.88,2.3,2.51,3.07,1.15,1
2022-12-22,72.1,73.06,70.74,73.02,1381905,0.92,2.32,1.26,3.18,1.16,1
2022-12-21,71.15,72.82,70.39,72.49,1565613,1.34,2.43,1.85,3.35,1.21,1
2022-12-20,69.12,70.44,68.67,70.1,1596388,0.98,1.77,1.4,2.52,0.88,1
2022-12-19,69.62,71.23,69.09,69.56,1739730,-0.06,2.14,-0.09,3.08,1.07,-1
2022-12-16,71.98,72.77,69.34,69.62,3112736,-2.36,3.43,-3.39,4.93,1.71,-1
2022-12-15,76.12,77.74,72.81,72.91,2315913,-3.21,4.93,-4.4,6.76,2.46,-1
2022-12-14,82.49,82.55,76.38,77.03,3590298,-5.46,6.17,-7.09,8.01,3.09,-1
2022-12-13,92.96,93.38,89.48,90.97,1301534,-1.99,3.9,-2.19,4.29,1.95,1
2022-12-12,87.95,89.6,87.28,89.56,1255015,1.61,2.31,1.8,2.58,1.16,1
2022-12-09,85.74,88.92,85.16,88.15,1116570,2.41,3.76,2.73,4.27,1.88,1
2022-12-08,86.58,87.57,85.65,86.27,686843,-0.31,1.92,-0.36,2.23,0.96,-1
2022-12-07,84.91,87.51,84.57,86.48,845493,1.57,2.94,1.82,3.4,1.47,1
2022-12-06,89.0,90.25,84.73,85.5,1179756,-3.5,5.52,-4.09,6.46,2.76,-1
2022-12-05,89.94,91.13,88.83,89.39,977884,-0.55,2.3,-0.62,2.57,1.15,-1
2022-12-02,89.01,91.09,88.11,90.58,2286497,1.57,2.98,1.73,3.29,1.49,1
2022-12-01,91.62,92.0,89.5,90.41,1768460,-1.21,2.5,-1.34,2.77,1.25,-1
2022-11-30,89.12,91.61,86.52,90.86,5902975,1.74,5.09,1.92,5.6,2.55,1
2022-11-29,88.85,89.85,88.56,89.43,996648,0.58,1.28,0.65,1.44,0.64,1
2022-11-28,89.43,89.96,88.66,88.88,954577,-0.55,1.3,-0.62,1.46,0.65,-1
2022-11-25,89.14,91.07,89.06,90.35,586615,1.21,2.01,1.34,2.22,1.0,1
2022-11-23,89.23,91.05,88.92,90.02,1148908,0.79,2.13,0.88,2.37,1.06,1
2022-11-22,85.88,89.43,85.32,89.4,1343595,3.52,4.11,3.94,4.6,2.06,1
2022-11-21,85.92,86.9,84.32,85.88,2142281,-0.04,2.57,-0.05,2.99,1.29,-1
2022-11-18,89.35,89.87,85.2,86.26,1389501,-3.09,4.67,-3.58,5.41,2.34,-1
2022-11-17,88.92,88.99,87.48,88.13,1095473,-0.79,1.52,-0.9,1.72,0.76,-1
2022-11-16,90.14,90.88,88.86,89.64,1015302,-0.5,2.02,-0.56,2.25,1.01,-1
2022-11-15,90.97,93.45,89.75,90.56,1271807,-0.41,3.7,-0.45,4.09,1.85,1
2022-11-14,90.36,91.84,89.26,89.38,1395520,-0.98,2.57,-1.1,2.88,1.29,-1
2022-11-11,86.65,91.47,85.58,90.88,1626097,4.23,5.89,4.65,6.48,2.94,1
2022-11-10,82.74,86.54,82.74,85.92,2199377,3.18,3.8,3.7,4.42,1.9,1
2022-11-09,80.46,81.24,79.39,79.92,2141389,-0.54,1.85,-0.68,2.31,0.92,-1
2022-11-08,80.83,82.36,79.58,80.91,1678346,0.08,2.78,0.1,3.44,1.39,-1
2022-11-07,81.42,82.1,79.61,81.05,1450843,-0.37,2.48,-0.46,3.07,1.24,1
2022-11-04,76.45,81.93,76.45,80.64,1546237,4.19,5.48,5.2,6.8,2.74,1
2022-11-03,78.91,80.29,78.18,79.67,1164358,0.76,2.11,0.95,2.65,1.05,-1
2022-11-02,83.5,83.73,80.82,80.95,991640,-2.55,2.91,-3.15,3.59,1.46,-1
2022-11-01,86.21,87.19,83.41,83.5,1439684,-2.71,3.78,-3.25,4.53,1.89,-1
2022-10-31,84.05,85.28,82.24,84.43,2175318,0.38,3.05,0.45,3.61,1.52,-1
2022-10-28,81.76,85.31,78.71,84.6,2108174,2.84,6.6,3.36,7.8,3.3,1
2022-10-27,80.26,83.9,80.26,81.33,2364128,1.07,3.64,1.32,4.48,1.82,1
2022-10-26,79.07,80.68,79.04,79.1,949123,0.03,1.64,0.04,2.08,0.82,-1
2022-10-25,77.5,79.56,77.28,79.41,1238347,1.91,2.28,2.41,2.87,1.14,1
2022-10-24,75.68,77.17,75.26,77.0,1237199,1.32,1.9,1.71,2.47,0.95,1
2022-10-21,75.28,75.81,73.6,75.07,1004184,-0.21,2.21,-0.28,2.94,1.11,-1
2022-10-20,75.21,76.55,74.44,75.31,1470199,0.1,2.11,0.13,2.8,1.05,1
2022-10-19,76.31,77.0,74.52,75.11,1083031,-1.2,2.48,-1.6,3.3,1.24,-1
2022-10-18,79.25,79.96,76.64,76.81,1047018,-2.44,3.32,-3.18,4.32,1.66,-1
2022-10-17,76.77,78.85,76.53,77.26,1425626,0.49,2.32,0.63,3.0,1.16,1
2022-10-14,77.45,78.08,75.68,75.76,1308323,-1.69,2.4,-2.23,3.17,1.2,-1
2022-10-13,71.94,77.52,71.7,77.08,1349904,5.14,5.82,6.67,7.55,2.91,1
2022-10-12,74.01,74.6,72.16,73.45,1137852,-0.56,2.45,-0.76,3.33,1.22,-1
2022-10-11,76.19,76.79,74.03,74.3,989978,-1.89,2.76,-2.54,3.71,1.38,-1
2022-10-10,76.21,77.26,75.52,76.37,901445,0.16,1.74,0.21,2.28,0.87,1
2022-10-07,77.85,78.16,75.52,75.88,945747,-1.97,2.64,-2.6,3.49,1.32,-1
2022-10-06,79.28,79.72,77.14,78.42,1243089,-0.86,2.58,-1.1,3.29,1.29,-1
2022-10-05,77.76,79.57,76.96,79.09,1192528,1.33,2.61,1.68,3.3,1.3,-1
2022-10-04,78.72,80.25,78.17,79.57,1174680,0.85,2.08,1.07,2.61,1.04,1
2022-10-03,74.95,78.12,74.16,77.83,1779682,2.88,3.96,3.7,5.09,1.98,1
2022-09-30,76.8,77.0,73.63,73.8,1768051,-3.0,3.37,-4.07,4.57,1.69,-1
2022-09-29,77.47,77.91,75.52,76.22,1255005,-1.25,2.39,-1.64,3.14,1.2,-1
2022-09-28,76.49,79.16,76.41,78.41,1155276,1.92,2.75,2.45,3.51,1.38,1
2022-09-27,76.91,77.83,75.1,75.95,1227194,-0.96,2.73,-1.26,3.59,1.37,-1
2022-09-26,79.82,80.86,75.74,76.22,1755083,-3.6,5.12,-4.72,6.72,2.56,-1
2022-09-23,81.9,82.48,79.11,80.43,1738932,-1.47,3.37,-1.83,4.19,1.69,-1
2022-09-22,86.13,86.52,82.16,82.5,1407817,-3.63,4.36,-4.4,5.28,2.18,-1
2022-09-21,88.92,89.84,86.82,86.91,1194457,-2.01,3.02,-2.31,3.47,1.51,-1
2022-09-20,89.77,90.36,88.51,88.94,1157094,-0.83,1.85,-0.93,2.08,0.92,-1
2022-09-19,91.11,91.65,89.61,90.56,1204656,-0.55,2.04,-0.61,2.25,1.02,-1
2022-09-16,91.23,92.72,90.43,91.33,2503986,0.1,2.29,0.11,2.51,1.15,-1
2022-09-15,94.0,94.71,91.14,91.71,1017951,-2.29,3.57,-2.5,3.89,1.78,-1
2022-09-14,95.51,95.61,93.41,94.19,1112468,-1.32,2.2,-1.4,2.34,1.1,-1
2022-09-13,97.36,98.01,94.94,95.08,969950,-2.28,3.07,-2.4,3.23,1.54,-1
2022-09-12,99.34,100.64,98.46,99.41,1005451,0.07,2.18,0.07,2.19,1.09,1
2022-09-09,96.59,99.22,96.42,98.93,886121,2.34,2.8,2.37,2.84,1.4,1
2022-09-08,97.43,97.74,94.85,96.18,1114472,-1.25,2.89,-1.3,3.0,1.44,-1
2022-09-07,96.46,98.18,95.63,98.0,1181125,1.54,2.55,1.57,2.6,1.28,1
2022-09-06,99.26,100.37,96.38,96.49,935975,-2.77,3.99,-2.87,4.14,2.0,-1
2022-09-02,103.47,103.6,99.61,99.73,821953,-3.74,3.99,-3.75,4.0,1.99,-1
2022-09-01,100.7,103.25,100.7,103.21,1181247,2.51,2.55,2.43,2.47,1.27,1
2022-08-31,102.12,103.89,101.36,101.7,1341225,-0.42,2.53,-0.41,2.49,1.27,1
2022-08-30,103.44,104.58,101.33,101.36,1003902,-2.08,3.25,-2.05,3.21,1.62,-1
2022-08-29,104.13,105.48,102.71,102.72,1041611,-1.41,2.77,-1.37,2.7,1.39,-1
2022-08-26,108.75,110.19,104.81,104.83,873542,-3.92,5.38,-3.74,5.13,2.69,-1
2022-08-25,107.24,108.97,106.18,108.85,879479,1.61,2.79,1.48,2.56,1.39,1
2022-08-24,108.57,109.71,107.19,107.23,1111084,-1.34,2.52,-1.25,2.35,1.26,-1
2022-08-23,110.7,111.19,108.06,108.59,1158150,-2.11,3.13,-1.94,2.88,1.56,-1
2022-08-22,113.21,114.7,110.1,110.28,889942,-2.93,4.6,-2.66,4.17,2.3,-1
2022-08-19,114.38,114.8,112.94,114.43,866673,0.05,1.86,0.04,1.63,0.93,-1
2022-08-18,115.26,115.96,113.43,114.68,726766,-0.58,2.53,-0.51,2.21,1.26,-1
2022-08-17,119.47,119.47,115.58,115.78,689342,-3.69,3.89,-3.19,3.36,1.95,-1
2022-08-16,119.52,120.59,118.56,120.32,753180,0.8,2.03,0.66,1.69,1.02,1
2022-08-15,118.25,120.46,117.24,120.16,631322,1.91,3.22,1.59,2.68,1.61,1
2022-08-12,117.26,119.51,116.7,118.98,888330,1.72,2.81,1.45,2.36,1.41,1
2022-08-11,116.11,118.88,115.85,116.37,985194,0.26,3.03,0.22,2.6,1.52,1
2022-08-10,115.72,117.86,115.45,116.14,789344,0.42,2.41,0.36,2.07,1.2,1
2022-08-09,116.12,116.12,113.34,114.59,693018,-1.53,2.78,-1.34,2.43,1.39,-1
2022-08-08,116.2,120.44,116.2,116.86,976793,0.66,4.24,0.56,3.63,2.12,1
2022-08-05,112.37,115.84,111.54,115.79,833909,3.42,4.3,2.95,3.71,2.15,1
2022-08-04,111.79,115.32,111.75,113.76,1101135,1.97,3.56,1.73,3.13,1.78,1
2022-08-03,110.15,113.36,109.23,112.26,978398,2.11,4.13,1.88,3.68,2.06,1
2022-08-02,107.76,110.85,107.76,109.49,1694361,1.73,3.09,1.58,2.82,1.54,1
2022-08-01,108.14,109.43,106.5,108.23,1718206,0.09,2.94,0.08,2.71,1.47,-1
2022-07-29,109.5,111.61,107.95,108.93,1846323,-0.57,3.66,-0.52,3.36,1.83,-1
2022-07-28,115.94,116.98,108.28,109.68,2231314,-6.26,8.7,-5.71,7.93,4.35,-1
2022-07-27,121.56,122.6,119.9,121.5,1051319,-0.06,2.69,-0.05,2.22,1.35,1
2022-07-26,120.82,122.11,120.22,121.43,774667,0.61,1.89,0.5,1.55,0.94,-1
2022-07-25,123.34,123.86,120.42,121.45,791835,-1.89,3.44,-1.56,2.83,1.72,-1
2022-07-22,123.91,124.81,122.09,123.32,657616,-0.59,2.72,-0.48,2.21,1.36,-1
2022-07-21,121.19,124.15,119.27,124.15,785195,2.96,4.88,2.38,3.93,2.44,1
2022-07-20,120.85,122.2,120.0,121.62,729003,0.77,2.2,0.63,1.81,1.1,1
2022-07-19,118.78,121.23,118.61,120.57,613745,1.79,2.62,1.48,2.17,1.31,1
2022-07-18,118.37,120.14,117.71,118.21,904266,-0.16,2.43,-0.14,2.06,1.22,-1
2022-07-15,117.03,118.74,116.97,118.46,658158,1.43,1.77,1.21,1.49,0.88,1
2022-07-14,115.63,116.54,114.14,116.2,501570,0.57,2.4,0.49,2.07,1.2,-1
2022-07-13,115.84,117.19,113.88,116.39,635971,0.55,3.31,0.47,2.84,1.66,-1
2022-07-12,112.6,117.97,112.6,116.59,778498,3.99,5.37,3.42,4.61,2.69,1
2022-07-11,116.21,116.65,112.81,112.96,1033251,-3.25,3.84,-2.88,3.4,1.92,-1
2022-07-08,116.34,117.57,115.24,116.64,654725,0.3,2.33,0.26,2.0,1.16,1
2022-07-07,117.91,118.28,114.7,116.34,1124650,-1.57,3.58,-1.35,3.08,1.79,-1
2022-07-06,119.29,119.68,117.18,118.11,794483,-1.18,2.5,-1.0,2.12,1.25,-1
2022-07-05,118.41,119.33,116.38,119.2,800722,0.79,2.95,0.66,2.47,1.48,1
2022-07-01,115.49,119.47,113.42,119.19,1001589,3.7,6.05,3.1,5.08,3.02,1
2022-06-30,113.73,116.62,113.02,115.64,906879,1.91,3.61,1.65,3.12,1.8,1
2022-06-29,113.22,114.87,112.86,114.71,552494,1.49,2.01,1.3,1.75,1.0,1
2022-06-28,115.48,117.5,113.4,113.54,618883,-1.94,4.1,-1.71,3.61,2.05,-1
2022-06-27,115.35,115.92,114.11,115.45,595779,0.1,1.81,0.09,1.56,0.9,1
2022-06-24,112.37,115.5,112.0,115.27,2329409,2.9,3.5,2.52,3.04,1.75,1
2022-06-23,111.99,112.82,110.19,112.37,1029638,0.38,2.62,0.34,2.34,1.31,1
2022-06-22,108.23,112.15,107.69,111.43,979698,3.2,4.46,2.87,4.0,2.23,1
2022-06-21,110.54,111.75,108.05,108.89,1332313,-1.65,3.7,-1.52,3.4,1.85,-1
2022-06-17,104.18,109.78,102.61,109.44,2527081,5.26,7.17,4.81,6.55,3.59,1
2022-06-16,110.46,110.9,102.14,103.43,2234919,-7.03,8.76,-6.8,8.47,4.38,-1
2022-06-15,114.14,115.66,109.55,112.84,1717737,-1.3,6.11,-1.15,5.41,3.05,-1
2022-06-14,113.89,116.18,112.6,113.59,1111493,-0.3,3.58,-0.26,3.15,1.79,-1
2022-06-13,117.01,117.34,113.79,114.07,916134,-2.94,3.55,-2.58,3.11,1.77,-1
2022-06-10,119.05,120.47,118.02,118.65,867824,-0.4,2.45,-0.34,2.06,1.23,-1
2022-06-09,122.53,123.14,120.82,120.91,931324,-1.62,2.32,-1.34,1.92,1.16,-1
2022-06-08,121.69,124.12,121.69,122.35,1013440,0.66,2.43,0.54,1.99,1.22,1
2022-06-07,121.3,122.26,119.59,122.08,984443,0.78,2.67,0.64,2.19,1.34,-1
2022-06-06,122.18,123.98,121.24,122.09,902252,-0.09,2.75,-0.07,2.25,1.37,-1
