Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.23,1.27,1.04,1.15,1682201,-0.08,0.23,-6.96,19.99,0.11,1.27,1.23,-0.02,-0.02,-0.0,92704557,15.49,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.55,1.27,1.0,0.43,48.78,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-21,1.15,1.17,1.11,1.14,131288,-0.01,0.06,-0.54,5.25,0.03,1.28,1.23,-0.02,-0.02,-0.0,91022356,13.07,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,1.55,1.28,1.0,0.43,48.69,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-20,1.19,1.2,1.13,1.18,179261,-0.01,0.07,-0.85,5.92,0.03,1.28,1.23,-0.02,-0.02,-0.0,91153644,13.71,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,1.55,1.28,1.0,0.43,49.15,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-16,1.24,1.25,1.16,1.16,80818,-0.08,0.09,-6.47,7.76,0.05,1.27,1.23,-0.02,-0.02,0.0,90974383,14.67,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,1.55,1.27,1.0,0.43,48.89,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-15,1.23,1.24,1.17,1.2,154351,-0.03,0.07,-2.5,5.83,0.04,1.28,1.24,-0.01,-0.02,0.0,91055201,14.67,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,1.55,1.28,1.01,0.42,49.39,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-14,1.22,1.26,1.18,1.21,108074,-0.01,0.08,-0.83,6.42,0.04,1.28,1.24,-0.01,-0.02,0.01,91209552,14.98,33.33,0.0,1.0,33.33,Weak Buy Signal,1.55,1.28,1.01,0.42,49.52,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-13,1.3,1.31,1.21,1.26,264192,-0.04,0.1,-3.17,7.94,0.05,1.27,1.24,-0.01,-0.02,0.01,91317626,15.91,35.0,0.0,1.0,35.0,Weak Buy Signal,1.55,1.27,1.0,0.43,50.14,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-12,1.17,1.3,1.09,1.28,704097,0.11,0.21,8.59,16.41,0.1,1.27,1.24,-0.02,-0.02,0.0,91581818,15.69,36.67,0.0,1.0,36.67,Weak Buy Signal,1.55,1.27,0.99,0.44,50.39,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-09,1.2,1.2,1.14,1.16,105279,-0.04,0.06,-3.9,5.39,0.03,1.27,1.24,-0.03,-0.02,-0.0,90877721,13.47,38.33,1.67,1.0,36.67,Weak Buy Signal,1.56,1.27,0.98,0.46,48.83,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-08,1.16,1.21,1.16,1.2,62490,0.04,0.05,3.33,4.17,0.03,1.26,1.24,-0.02,-0.02,-0.0,90983000,14.08,40.0,0.0,1.0,40.0,Weak Buy Signal,1.56,1.26,0.97,0.47,49.38,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-07,1.17,1.22,1.16,1.18,213037,0.01,0.06,0.85,4.86,0.03,1.26,1.24,-0.02,-0.02,-0.01,90920510,14.08,41.67,0.0,1.0,41.67,Weak Buy Signal,1.56,1.26,0.96,0.48,49.13,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-06,1.16,1.22,1.15,1.18,77876,0.02,0.07,1.69,5.93,0.04,1.26,1.24,-0.02,-0.02,-0.01,90920510,14.08,43.33,1.67,1.0,41.67,Weak Buy Signal,1.57,1.26,0.95,0.49,49.13,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-05,1.16,1.21,1.15,1.17,95911,0.01,0.06,0.85,5.12,0.03,1.26,1.24,-0.02,-0.02,-0.01,90842634,13.86,45.0,3.33,1.0,41.67,Weak Buy Signal,1.57,1.26,0.94,0.5,49.0,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-02,1.22,1.23,1.13,1.16,161621,-0.06,0.1,-5.26,8.61,0.05,1.25,1.25,-0.02,-0.01,-0.0,90746723,13.86,46.67,5.0,1.0,41.67,Weak Buy Signal,1.57,1.25,0.94,0.5,48.88,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-01,1.2,1.25,1.11,1.2,170407,-0.0,0.14,-0.01,11.28,0.07,1.25,1.25,-0.01,-0.01,0.0,90908344,13.86,48.33,6.67,1.0,41.67,Weak Buy Signal,1.57,1.25,0.93,0.51,49.34,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-31,1.25,1.33,1.16,1.18,143176,-0.07,0.17,-5.93,14.57,0.09,1.25,1.25,-0.01,-0.01,0.0,90737937,15.25,50.0,8.33,1.0,41.67,Weak Buy Signal,1.57,1.25,0.93,0.52,49.11,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-30,1.28,1.38,1.22,1.29,159815,0.01,0.16,0.78,12.4,0.08,1.25,1.25,-0.0,-0.02,0.01,90881113,16.93,51.67,10.0,1.0,41.67,Weak Buy Signal,1.57,1.25,0.92,0.52,50.38,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-26,1.3,1.34,1.24,1.31,132410,0.01,0.1,0.76,7.43,0.05,1.25,1.25,-0.01,-0.02,0.01,91040928,16.07,53.33,0.0,1.0,53.33,Weak Buy Signal,1.57,1.25,0.92,0.52,50.61,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-25,1.38,1.38,1.25,1.29,170064,-0.09,0.13,-6.98,10.08,0.06,1.24,1.25,-0.01,-0.02,0.01,90908518,16.35,55.0,1.67,1.0,53.33,Weak Buy Signal,1.57,1.24,0.91,0.54,50.38,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-24,1.3,1.36,1.26,1.31,140992,0.01,0.1,0.76,7.63,0.05,1.24,1.25,-0.02,-0.02,0.01,91078582,15.96,56.67,3.33,1.0,53.33,Weak Buy Signal,1.57,1.24,0.9,0.55,50.61,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-23,1.21,1.41,1.21,1.3,353546,0.09,0.2,6.92,15.29,0.1,1.23,1.25,-0.02,-0.03,0.0,90937590,15.96,58.33,5.0,1.0,53.33,Weak Buy Signal,1.57,1.23,0.89,0.55,50.5,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-22,1.18,1.24,1.17,1.21,120518,0.03,0.07,2.48,5.79,0.04,1.23,1.25,-0.03,-0.03,-0.01,90584044,12.59,60.0,6.67,1.0,53.33,Weak Buy Signal,1.57,1.23,0.89,0.55,49.5,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-19,1.18,1.25,1.16,1.18,120599,0.0,0.09,0.25,7.63,0.05,1.24,1.25,-0.03,-0.03,-0.01,90463526,12.59,61.67,8.33,1.0,53.33,Weak Buy Signal,1.58,1.24,0.89,0.56,49.17,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-18,1.23,1.29,1.15,1.18,184370,-0.04,0.14,-3.8,11.81,0.07,1.24,1.25,-0.03,-0.02,-0.01,90584125,12.59,63.33,10.0,1.0,53.33,Weak Buy Signal,1.59,1.24,0.89,0.56,49.22,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-17,1.21,1.24,1.12,1.21,142334,-0.0,0.12,-0.01,9.92,0.06,1.24,1.25,-0.03,-0.02,-0.01,90768495,11.6,65.0,11.67,1.0,53.33,Weak Buy Signal,1.6,1.24,0.89,0.57,49.49,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-16,1.25,1.26,1.18,1.2,92072,-0.05,0.08,-4.17,6.53,0.04,1.25,1.25,-0.03,-0.02,-0.01,90626161,13.16,66.67,13.33,1.0,53.33,Weak Buy Signal,1.6,1.25,0.89,0.57,49.38,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-15,1.25,1.28,1.19,1.24,108528,-0.01,0.09,-0.81,7.26,0.05,1.25,1.25,-0.03,-0.02,-0.01,90718233,13.37,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.6,1.25,0.89,0.57,49.8,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-12,1.23,1.28,1.18,1.22,84823,-0.01,0.1,-0.94,8.21,0.05,1.26,1.25,-0.03,-0.02,-0.01,90609705,13.37,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.64,1.26,0.88,0.61,49.57,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-11,1.28,1.36,1.22,1.24,146493,-0.04,0.14,-3.23,11.29,0.07,1.28,1.26,-0.03,-0.01,-0.01,90694528,14.36,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.77,1.28,0.79,0.76,49.79,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-10,1.17,1.29,1.17,1.27,179097,0.1,0.12,7.87,9.45,0.06,1.3,1.26,-0.02,-0.01,-0.02,90841021,13.06,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.92,1.3,0.69,0.94,50.09,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-09,1.2,1.23,1.15,1.19,115091,-0.01,0.08,-1.05,7.08,0.04,1.32,1.26,-0.03,-0.01,-0.02,90661924,12.0,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,2.01,1.32,0.64,1.03,49.26,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-08,1.29,1.3,1.19,1.22,201030,-0.07,0.11,-5.71,9.01,0.06,1.34,1.26,-0.02,-0.0,-0.02,90777015,12.97,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,2.05,1.34,0.63,1.06,49.58,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-05,1.3,1.33,1.27,1.3,39014,-0.01,0.06,-0.39,4.63,0.03,1.35,1.26,-0.02,0.0,-0.02,90978045,14.91,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,2.07,1.35,0.63,1.07,50.33,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-04,1.18,1.34,1.15,1.32,409922,0.14,0.19,10.27,14.49,0.1,1.36,1.26,-0.02,0.01,-0.03,91017059,14.91,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,2.11,1.36,0.62,1.09,50.53,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-03,1.23,1.27,1.18,1.2,78229,-0.03,0.09,-2.5,7.51,0.05,1.38,1.26,-0.02,0.02,-0.04,90607137,13.66,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,2.14,1.38,0.61,1.12,49.39,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-02,1.27,1.29,1.21,1.23,181049,-0.04,0.08,-3.45,6.5,0.04,1.38,1.26,-0.01,0.03,-0.04,90685366,14.37,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,2.15,1.38,0.61,1.11,49.68,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-01,1.18,1.29,1.18,1.25,123373,0.07,0.11,5.6,8.8,0.06,1.38,1.26,-0.01,0.04,-0.04,90866415,14.37,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,2.15,1.38,0.61,1.11,49.88,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-28,1.16,1.2,1.11,1.2,170846,0.04,0.09,3.33,7.49,0.04,1.38,1.26,-0.0,0.05,-0.05,90743042,12.78,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,2.15,1.38,0.61,1.12,49.39,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-27,1.13,1.2,1.05,1.12,475554,-0.01,0.15,-0.89,13.31,0.07,1.38,1.26,0.01,0.06,-0.05,90572196,12.77,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.15,1.38,0.61,1.11,48.61,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-26,1.22,1.27,1.1,1.17,308894,-0.05,0.17,-4.27,14.53,0.08,1.38,1.27,0.04,0.07,-0.03,91047750,13.9,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.16,1.38,0.6,1.12,49.08,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-25,1.33,1.39,1.21,1.23,233867,-0.1,0.18,-8.13,14.62,0.09,1.38,1.27,0.06,0.08,-0.01,91356644,16.43,20.0,0.0,1.0,20.0,Weak Buy Signal,2.16,1.38,0.6,1.13,49.64,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-24,1.58,1.6,1.3,1.35,482279,-0.23,0.3,-17.04,22.21,0.15,1.37,1.27,0.09,0.08,0.01,91590511,18.55,21.67,1.67,1.0,20.0,Weak Buy Signal,2.16,1.37,0.58,1.16,50.78,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-21,1.65,1.7,1.55,1.56,162450,-0.09,0.15,-5.77,9.62,0.07,1.36,1.27,0.11,0.08,0.03,92072790,24.75,23.33,3.33,1.0,20.0,Weak Buy Signal,2.17,1.36,0.55,1.19,52.87,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-20,1.62,1.74,1.52,1.6,217811,-0.02,0.22,-1.25,13.7,0.11,1.35,1.26,0.11,0.07,0.04,92235240,24.75,25.0,0.0,1.0,25.0,Weak Buy Signal,2.17,1.35,0.52,1.22,53.28,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-19,1.72,1.75,1.56,1.69,185153,-0.03,0.19,-1.78,11.42,0.1,1.33,1.25,0.11,0.06,0.05,92453051,25.69,26.67,1.67,1.0,25.0,Weak Buy Signal,2.16,1.33,0.5,1.25,54.21,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-18,1.8,1.9,1.6,1.72,743949,-0.08,0.3,-4.65,17.44,0.15,1.32,1.23,0.1,0.05,0.05,92638204,26.78,28.33,3.33,1.0,25.0,Weak Buy Signal,2.16,1.32,0.48,1.27,54.53,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-17,1.56,1.75,1.46,1.71,525781,0.15,0.29,8.77,16.88,0.14,1.3,1.21,0.08,0.03,0.04,91894255,24.51,30.0,5.0,1.0,25.0,Weak Buy Signal,2.14,1.3,0.46,1.3,54.44,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-14,1.49,1.6,1.41,1.5,502343,0.01,0.19,0.67,12.67,0.1,1.29,1.2,0.05,0.02,0.03,91368474,22.18,31.67,6.67,1.0,25.0,Weak Buy Signal,2.13,1.29,0.44,1.32,52.59,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-13,1.29,1.53,1.27,1.44,412484,0.15,0.26,10.35,18.07,0.13,1.27,1.19,0.04,0.02,0.02,90866131,21.05,33.33,8.33,1.0,25.0,Weak Buy Signal,2.13,1.27,0.42,1.34,52.03,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-12,1.35,1.35,1.27,1.3,77567,-0.05,0.08,-3.77,6.15,0.04,1.26,1.18,0.03,0.01,0.02,90453647,18.04,35.0,0.0,1.0,35.0,Weak Buy Signal,2.13,1.26,0.4,1.37,50.74,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-11,1.24,1.39,1.24,1.32,124622,0.08,0.15,6.06,11.36,0.07,1.25,1.18,0.02,0.01,0.02,90531214,18.04,36.67,0.0,1.0,36.67,Weak Buy Signal,2.13,1.25,0.38,1.4,50.92,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-10,1.25,1.29,1.22,1.26,147297,0.01,0.07,0.79,5.56,0.04,1.24,1.17,0.02,0.0,0.02,90406592,16.33,38.33,0.0,1.0,38.33,Weak Buy Signal,2.13,1.24,0.36,1.43,50.36,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-06,1.21,1.32,1.21,1.27,168429,0.06,0.11,4.72,8.65,0.05,1.23,1.17,0.02,-0.0,0.02,90553889,16.33,40.0,0.0,1.0,40.0,Weak Buy Signal,2.13,1.23,0.33,1.46,50.46,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-05,1.32,1.33,1.21,1.23,135765,-0.09,0.12,-7.32,9.76,0.06,1.22,1.16,0.02,-0.01,0.03,90385460,16.33,41.67,0.0,1.0,41.67,Weak Buy Signal,2.13,1.22,0.31,1.49,50.09,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-04,1.42,1.54,1.25,1.32,426656,-0.1,0.29,-7.58,21.97,0.15,1.21,1.16,0.02,-0.01,0.03,90521225,17.26,43.33,0.0,1.0,43.33,Weak Buy Signal,2.14,1.21,0.29,1.53,50.93,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-03,1.28,1.43,1.23,1.39,404078,0.11,0.2,7.91,14.39,0.1,1.2,1.16,0.01,-0.02,0.04,90947881,15.43,45.0,0.0,1.0,45.0,Weak Buy Signal,2.14,1.2,0.26,1.56,51.59,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-31,1.2,1.4,1.15,1.33,463581,0.13,0.25,9.78,18.8,0.12,1.19,1.15,-0.0,-0.03,0.03,90543803,14.93,46.67,1.67,1.0,45.0,Weak Buy Signal,2.13,1.19,0.24,1.6,51.05,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-30,1.14,1.25,1.13,1.2,79403,0.06,0.12,5.0,9.58,0.06,1.17,1.14,-0.02,-0.04,0.02,90080222,12.26,48.33,0.0,1.0,48.33,Weak Buy Signal,2.13,1.17,0.22,1.63,49.87,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-29,1.15,1.23,1.14,1.16,70435,0.01,0.09,0.86,7.74,0.04,1.16,1.14,-0.02,-0.04,0.02,90000819,12.0,50.0,0.0,1.0,50.0,Weak Buy Signal,2.13,1.16,0.19,1.67,49.5,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-28,1.21,1.32,1.13,1.19,122719,-0.02,0.19,-1.68,15.93,0.09,1.15,1.14,-0.03,-0.05,0.02,90071254,12.0,51.67,1.67,1.0,50.0,Weak Buy Signal,2.14,1.15,0.17,1.7,49.77,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-27,1.1,1.33,1.1,1.24,210878,0.14,0.23,11.3,18.48,0.11,1.14,1.14,-0.03,-0.05,0.02,90193973,12.0,53.33,3.33,1.0,50.0,Weak Buy Signal,2.14,1.14,0.15,1.74,50.22,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-24,1.13,1.19,1.11,1.17,170784,0.04,0.08,3.42,6.83,0.04,1.13,1.13,-0.04,-0.06,0.02,89983095,9.62,55.0,5.0,1.0,50.0,Weak Buy Signal,2.14,1.13,0.13,1.77,49.59,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-23,1.25,1.27,1.07,1.14,268597,-0.11,0.2,-9.65,17.55,0.1,1.12,1.13,-0.05,-0.07,0.02,89812311,9.62,56.67,6.67,1.0,50.0,Weak Buy Signal,2.14,1.12,0.11,1.8,49.32,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-22,1.28,1.35,1.2,1.29,420073,0.01,0.15,0.78,11.72,0.08,1.11,1.13,-0.05,-0.07,0.02,90080908,12.36,58.33,8.33,1.0,50.0,Weak Buy Signal,2.14,1.11,0.09,1.83,50.65,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-21,1.09,1.29,1.07,1.19,624480,0.1,0.22,8.4,18.39,0.11,1.1,1.13,-0.07,-0.07,0.0,89660835,11.31,60.0,10.0,1.0,50.0,Weak Buy Signal,2.13,1.1,0.07,1.87,49.76,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-20,1.05,1.12,1.01,1.09,161516,0.04,0.11,3.67,10.06,0.05,1.09,1.13,-0.09,-0.07,-0.01,89036355,8.39,61.67,11.67,1.0,50.0,Weak Buy Signal,2.13,1.09,0.06,1.9,48.86,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-17,1.0,1.06,0.99,1.03,126631,0.03,0.07,2.91,6.8,0.04,1.08,1.13,-0.1,-0.07,-0.03,88874839,7.33,63.33,13.33,1.0,50.0,Weak Buy Signal,2.13,1.08,0.04,1.93,48.31,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-16,1.01,1.04,0.97,1.02,132486,0.01,0.07,1.46,6.83,0.04,1.08,1.13,-0.1,-0.06,-0.03,88748208,6.98,65.0,15.0,1.0,50.0,Weak Buy Signal,2.13,1.08,0.03,1.95,48.26,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-15,1.04,1.05,0.97,1.0,135815,-0.04,0.08,-4.34,8.03,0.04,1.07,1.13,-0.1,-0.05,-0.04,88615722,6.98,66.67,16.67,1.0,50.0,Weak Buy Signal,2.13,1.07,0.01,1.98,48.01,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-14,0.96,1.07,0.96,1.03,145488,0.07,0.11,6.31,10.19,0.05,1.07,1.14,-0.1,-0.04,-0.05,88751537,6.98,68.33,18.33,1.0,50.0,Weak Buy Signal,2.13,1.07,0.01,1.98,48.28,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-13,1.0,1.05,0.96,1.0,170239,0.0,0.09,0.0,8.74,0.04,1.06,1.14,-0.09,-0.03,-0.06,88606049,6.6,70.0,20.0,1.0,50.0,Weak Buy Signal,2.13,1.06,0.0,1.99,48.02,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-10,1.09,1.1,1.01,1.02,190795,-0.07,0.09,-6.86,8.82,0.05,1.06,1.15,-0.09,-0.02,-0.07,88776288,7.56,71.67,21.67,1.0,50.0,Weak Buy Signal,2.13,1.06,-0.01,2.01,48.18,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-09,1.1,1.13,1.04,1.07,135315,-0.03,0.09,-2.8,8.11,0.04,1.05,1.15,-0.08,0.0,-0.08,88967083,8.14,73.33,23.33,1.0,50.0,Weak Buy Signal,2.12,1.05,-0.01,2.03,48.58,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-08,1.03,1.12,1.0,1.09,258455,0.06,0.12,5.35,11.03,0.06,1.05,1.15,-0.07,0.02,-0.09,89102398,8.03,75.0,25.0,1.0,50.0,Weak Buy Signal,2.12,1.05,-0.03,2.05,48.73,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-07,1.08,1.1,0.98,1.02,284646,-0.06,0.12,-5.97,12.22,0.06,1.04,1.16,-0.06,0.04,-0.11,88843943,7.71,76.67,26.67,1.0,50.0,Weak Buy Signal,2.12,1.04,-0.04,2.07,48.15,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-06,1.14,1.19,1.08,1.11,354776,-0.03,0.11,-2.7,9.91,0.05,1.04,1.16,-0.04,0.07,-0.11,89128589,9.67,78.33,28.33,1.0,50.0,Weak Buy Signal,2.12,1.04,-0.05,2.09,48.86,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-03,1.03,1.15,1.03,1.12,516932,0.09,0.12,8.04,10.71,0.06,1.03,1.16,-0.03,0.1,-0.13,89483365,9.05,80.0,30.0,1.0,50.0,Weak Buy Signal,2.11,1.03,-0.06,2.11,48.94,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-02,0.95,1.02,0.94,0.98,392362,0.03,0.08,3.31,8.65,0.04,1.02,1.16,-0.01,0.13,-0.14,88966433,7.0,81.67,0.0,1.0,81.67,Strong Buy Signal,2.11,1.02,-0.07,2.13,47.81,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-01,1.08,1.1,0.95,1.01,706982,-0.07,0.15,-6.93,14.85,0.08,1.01,1.17,0.03,0.17,-0.14,89358795,7.27,83.33,0.0,1.0,83.33,Strong Buy Signal,2.11,1.01,-0.08,2.16,48.02,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-02-28,1.28,1.39,1.07,1.08,729967,-0.2,0.32,-18.52,29.62,0.16,1.01,1.17,0.07,0.2,-0.13,90065777,9.48,85.0,1.67,1.0,83.33,Strong Buy Signal,2.11,1.01,-0.09,2.19,48.55,Target Volume,Expected Range,15.05,Absent or Weak Trend
