Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.2,0.24,0.2,0.22,7770,0.02,0.03,7.34,15.14,0.02,-1
2023-05-01,0.21,0.25,0.2,0.23,11538,0.02,0.05,9.48,20.13,0.02,-1
2023-04-28,0.24,0.24,0.2,0.24,49812,0.0,0.04,1.67,15.83,0.02,1
2023-04-27,0.24,0.24,0.21,0.22,4500,-0.02,0.03,-9.09,13.68,0.02,-1
2023-04-26,0.26,0.27,0.21,0.22,19785,-0.04,0.06,-18.18,26.32,0.03,-1
2023-04-25,0.3,0.3,0.27,0.27,9100,-0.03,0.03,-11.15,11.15,0.02,-1
2023-04-24,0.39,0.39,0.3,0.3,6066,-0.09,0.09,-29.33,29.37,0.04,-1
2023-04-21,0.32,0.34,0.28,0.3,22686,-0.02,0.06,-6.67,18.67,0.03,1
2023-04-20,0.22,0.29,0.21,0.29,6796,0.07,0.08,23.13,26.63,0.04,-1
2023-04-19,0.3,0.31,0.27,0.3,3165,0.0,0.04,0.87,14.5,0.02,1
2023-04-18,0.3,0.35,0.22,0.26,9520,-0.04,0.12,-16.25,46.21,0.06,1
2023-04-17,0.25,0.25,0.22,0.23,47621,-0.02,0.03,-8.7,11.96,0.01,-1
2023-04-14,0.3,0.3,0.23,0.23,55568,-0.07,0.07,-28.98,28.98,0.03,-1
2023-04-13,0.28,0.3,0.25,0.25,80200,-0.03,0.05,-13.03,21.02,0.03,-1
2023-04-12,0.25,0.28,0.25,0.28,4800,0.03,0.03,10.71,10.71,0.02,1
2023-04-11,0.28,0.3,0.27,0.27,2600,-0.01,0.03,-4.44,11.11,0.01,-1
2023-04-10,0.32,0.32,0.26,0.27,8300,-0.05,0.06,-18.52,22.22,0.03,-1
2023-04-06,0.3,0.34,0.27,0.27,25186,-0.03,0.07,-11.11,27.7,0.04,-1
2023-04-05,0.35,0.35,0.29,0.29,27436,-0.06,0.06,-20.36,20.67,0.03,-1
2023-04-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.35,0.35,0.35,0.35,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.39,0.39,0.36,0.38,1300,-0.01,0.03,-3.45,7.96,0.02,1
2023-03-29,0.33,0.34,0.33,0.34,597,0.01,0.01,2.94,2.94,0.01,-1
2023-03-28,0.31,0.34,0.25,0.34,8073,0.03,0.09,8.82,26.49,0.05,-1
2023-03-27,0.36,0.36,0.33,0.36,7123,0.0,0.03,0.0,8.44,0.02,-1
2023-03-24,0.35,0.37,0.35,0.37,2145,0.03,0.03,7.36,7.38,0.01,1
2023-03-23,0.38,0.39,0.36,0.36,5989,-0.02,0.03,-5.56,8.33,0.02,1
2023-03-22,0.38,0.38,0.35,0.35,6027,-0.03,0.03,-10.11,10.11,0.02,-1
2023-03-21,0.39,0.41,0.38,0.38,11462,-0.01,0.03,-2.63,7.24,0.01,-1
2023-03-20,0.4,0.4,0.4,0.4,1750,0.01,0.01,1.23,1.23,0.0,-1
2023-03-17,0.41,0.42,0.41,0.42,1117,0.01,0.01,2.38,2.38,0.01,-1
2023-03-16,0.42,0.46,0.42,0.46,6599,0.04,0.04,8.7,8.7,0.02,1
2023-03-15,0.41,0.41,0.39,0.39,6172,-0.02,0.02,-5.32,5.34,0.01,-1
2023-03-14,0.41,0.44,0.41,0.42,5300,0.01,0.03,3.26,7.08,0.02,1
2023-03-13,0.4,0.41,0.39,0.4,5649,0.0,0.02,1.21,5.56,0.01,-1
2023-03-10,0.46,0.47,0.4,0.4,52278,-0.06,0.07,-14.94,17.47,0.03,-1
2023-03-09,0.47,0.48,0.47,0.47,13964,-0.0,0.01,-0.02,2.15,0.01,-1
2023-03-08,0.48,0.5,0.47,0.47,5668,-0.02,0.03,-3.19,6.38,0.02,1
2023-03-07,0.49,0.49,0.46,0.46,9639,-0.03,0.03,-6.45,6.47,0.01,-1
2023-03-06,0.5,0.51,0.48,0.48,49922,-0.02,0.03,-3.75,6.21,0.02,-1
2023-03-03,0.53,0.53,0.51,0.51,4498,-0.02,0.02,-3.96,3.96,0.01,-1
2023-03-02,0.54,0.54,0.46,0.51,21368,-0.03,0.08,-5.86,15.65,0.04,1
2023-03-01,0.5,0.5,0.5,0.5,3408,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.5,0.5,0.45,0.48,13710,-0.02,0.05,-3.73,10.91,0.03,-1
2023-02-27,0.48,0.49,0.48,0.48,17609,0.0,0.01,0.02,2.06,0.0,-1
2023-02-24,0.51,0.51,0.46,0.49,11016,-0.02,0.05,-4.1,10.72,0.03,1
2023-02-23,0.51,0.51,0.48,0.48,6708,-0.03,0.03,-6.25,6.25,0.02,-1
2023-02-22,0.54,0.54,0.49,0.49,20420,-0.05,0.05,-9.4,9.42,0.02,-1
2023-02-21,0.53,0.55,0.5,0.5,16232,-0.03,0.05,-5.34,10.0,0.03,-1
2023-02-17,0.53,0.54,0.49,0.5,62513,-0.03,0.05,-5.96,9.96,0.02,-1
2023-02-16,0.57,0.57,0.51,0.51,29057,-0.06,0.06,-11.63,12.26,0.03,-1
2023-02-15,0.43,0.57,0.43,0.57,22530,0.14,0.14,24.47,24.7,0.07,1
2023-02-14,0.54,0.55,0.52,0.52,26869,-0.02,0.03,-3.85,5.77,0.02,-1
2023-02-13,0.55,0.55,0.5,0.54,12321,-0.01,0.05,-0.93,8.33,0.02,1
2023-02-10,0.58,0.6,0.53,0.53,23004,-0.05,0.07,-9.37,13.2,0.03,-1
2023-02-09,0.52,0.6,0.52,0.55,52800,0.03,0.08,5.25,14.35,0.04,1
2023-02-08,0.49,0.6,0.49,0.52,62625,0.03,0.11,5.95,21.09,0.05,1
2023-02-07,0.66,0.66,0.45,0.5,85302,-0.16,0.21,-32.0,42.4,0.11,-1
2023-02-06,0.67,0.67,0.58,0.59,29850,-0.08,0.09,-12.78,15.44,0.05,1
2023-02-03,0.66,0.66,0.5,0.5,32292,-0.16,0.16,-31.98,31.98,0.08,-1
2023-02-02,0.57,0.65,0.57,0.61,53700,0.04,0.08,6.19,13.17,0.04,1
2023-02-01,0.53,0.63,0.53,0.57,86859,0.04,0.1,7.02,17.54,0.05,1
2023-01-31,0.51,0.55,0.51,0.55,1155,0.04,0.04,7.27,7.27,0.02,-1
2023-01-30,0.5,0.58,0.49,0.55,14983,0.05,0.09,9.09,15.87,0.04,-1
2023-01-27,0.51,0.59,0.5,0.58,22800,0.07,0.09,12.07,15.52,0.04,-1
2023-01-26,0.6,0.6,0.52,0.59,110340,-0.01,0.08,-1.71,13.56,0.04,1
2023-01-25,0.54,0.54,0.53,0.54,56534,0.0,0.01,0.0,1.85,0.01,1
2023-01-24,0.6,0.6,0.49,0.52,83117,-0.08,0.11,-15.38,21.15,0.05,1
2023-01-23,0.5,0.55,0.47,0.5,231722,-0.01,0.08,-1.01,16.16,0.04,1
2023-01-20,0.42,0.51,0.42,0.47,154255,0.05,0.09,10.64,19.66,0.05,1
2023-01-19,0.38,0.41,0.38,0.4,78900,0.02,0.03,4.98,7.45,0.01,-1
2023-01-18,0.4,0.42,0.4,0.42,500,0.02,0.02,4.28,4.28,0.01,-1
2023-01-17,0.43,0.43,0.4,0.43,1000,0.0,0.03,0.0,6.98,0.01,-1
2023-01-13,0.4,0.44,0.4,0.43,13462,0.03,0.05,7.6,10.88,0.02,1
2023-01-12,0.5,0.51,0.4,0.4,10122,-0.1,0.12,-25.41,28.87,0.06,-1
2023-01-11,0.36,0.5,0.36,0.48,15851,0.12,0.15,24.98,30.21,0.07,1
2023-01-10,0.4,0.4,0.36,0.38,549,-0.02,0.04,-5.26,10.53,0.02,1
2023-01-09,0.4,0.4,0.33,0.37,11106,-0.03,0.08,-6.76,20.7,0.04,-1
2023-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.41,0.43,0.37,0.4,95487,-0.01,0.06,-3.8,14.3,0.03,-1
2023-01-04,0.42,0.44,0.41,0.41,77569,-0.01,0.03,-2.44,7.37,0.02,1
2023-01-03,0.32,0.35,0.32,0.35,3191,0.03,0.03,8.37,8.4,0.01,1
2022-12-30,0.29,0.33,0.29,0.31,33893,0.03,0.04,8.1,13.37,0.02,-1
2022-12-29,0.3,0.33,0.3,0.31,11495,0.01,0.03,4.26,10.76,0.02,-1
2022-12-28,0.33,0.34,0.29,0.31,16292,-0.01,0.05,-4.03,17.6,0.03,-1
2022-12-27,0.27,0.34,0.27,0.34,66184,0.07,0.07,21.54,21.63,0.04,1
2022-12-23,0.25,0.3,0.25,0.3,49052,0.05,0.05,15.28,15.28,0.02,1
2022-12-22,0.28,0.28,0.28,0.28,1731,0.0,0.0,0.0,0.04,0.0,-1
2022-12-21,0.28,0.29,0.28,0.28,1001,0.0,0.01,0.04,4.91,0.01,-1
2022-12-20,0.29,0.31,0.25,0.3,25086,0.01,0.06,3.05,20.34,0.03,-1
2022-12-19,0.3,0.31,0.3,0.3,2028,-0.01,0.01,-1.95,4.48,0.01,-1
2022-12-16,0.28,0.35,0.26,0.33,23037,0.05,0.09,14.05,26.87,0.04,1
2022-12-15,0.35,0.35,0.28,0.32,26011,-0.02,0.07,-7.75,20.9,0.03,-1
2022-12-14,0.32,0.35,0.28,0.34,6196,0.03,0.07,8.03,19.71,0.03,1
2022-12-13,0.35,0.35,0.28,0.28,2006,-0.07,0.07,-24.11,24.11,0.03,-1
2022-12-12,0.32,0.35,0.3,0.3,9606,-0.02,0.05,-7.36,15.71,0.02,1
2022-12-09,0.25,0.31,0.25,0.29,5394,0.04,0.06,13.69,20.66,0.03,-1
2022-12-08,0.25,0.34,0.25,0.29,16150,0.04,0.09,14.22,32.41,0.05,1
2022-12-07,0.25,0.33,0.25,0.26,19274,0.01,0.08,3.73,32.38,0.04,-1
2022-12-06,0.28,0.36,0.28,0.31,10735,0.03,0.09,9.42,27.57,0.04,1
2022-12-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.28,0.28,0.28,0.28,115,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.26,0.29,0.23,0.27,24388,0.01,0.06,3.7,21.26,0.03,-1
2022-11-30,0.28,0.28,0.28,0.28,1107,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.2,0.25,0.2,0.25,103892,0.05,0.05,20.21,20.25,0.03,1
2022-11-28,0.23,0.24,0.23,0.24,486,0.01,0.01,6.12,6.12,0.01,1
2022-11-25,0.23,0.23,0.23,0.23,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.27,0.27,0.27,0.27,634,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.23,0.23,0.23,0.23,1143,-0.0,0.0,-0.04,0.04,0.0,-1
2022-11-21,0.18,0.23,0.18,0.23,1100,0.05,0.05,21.74,21.74,0.03,-1
2022-11-18,0.28,0.28,0.17,0.23,2289,-0.05,0.11,-23.87,48.48,0.06,-1
2022-11-17,0.21,0.28,0.21,0.23,23851,0.02,0.08,10.09,33.96,0.04,-1
2022-11-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.16,0.25,0.16,0.24,13352,0.07,0.09,31.91,38.3,0.04,1
2022-11-14,0.2,0.23,0.2,0.2,1165,0.0,0.02,0.0,11.91,0.01,-1
2022-11-11,0.22,0.23,0.21,0.23,18218,0.01,0.02,2.35,9.62,0.01,1
2022-11-10,0.23,0.23,0.18,0.2,60460,-0.03,0.05,-14.95,27.45,0.03,1
2022-11-09,0.16,0.17,0.14,0.17,63762,0.01,0.03,3.09,18.11,0.01,-1
2022-11-08,0.21,0.27,0.21,0.23,28853,0.02,0.06,8.65,24.83,0.03,1
2022-11-07,0.21,0.21,0.21,0.21,1333,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-04,0.18,0.2,0.18,0.2,2783,0.02,0.02,12.02,12.02,0.01,-1
2022-11-03,0.18,0.22,0.18,0.2,8462,0.02,0.03,8.55,16.05,0.02,-1
2022-11-02,0.26,0.26,0.26,0.26,233,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.28,0.28,0.2,0.2,765,-0.08,0.08,-42.45,42.45,0.04,-1
2022-10-31,0.13,0.29,0.13,0.29,5998,0.16,0.16,55.5,55.5,0.08,1
2022-10-28,0.18,0.21,0.15,0.21,16263,0.03,0.06,14.29,27.67,0.03,1
2022-10-27,0.19,0.2,0.19,0.2,15397,0.01,0.01,5.45,5.6,0.01,-1
2022-10-26,0.15,0.21,0.14,0.2,11210,0.05,0.07,23.5,32.95,0.03,1
2022-10-25,0.12,0.21,0.12,0.19,4880,0.08,0.1,39.79,51.94,0.05,-1
2022-10-24,0.14,0.2,0.12,0.2,19252,0.06,0.08,30.5,39.25,0.04,-1
2022-10-21,0.16,0.22,0.16,0.2,1225,0.04,0.06,19.0,31.5,0.03,-1
2022-10-20,0.14,0.21,0.13,0.21,10908,0.07,0.08,33.05,37.83,0.04,1
2022-10-19,0.14,0.18,0.14,0.17,15663,0.03,0.04,17.65,26.47,0.02,-1
2022-10-18,0.17,0.2,0.17,0.2,2133,0.03,0.03,15.0,15.05,0.02,1
2022-10-17,0.24,0.24,0.17,0.19,24332,-0.06,0.07,-30.15,38.3,0.04,1
2022-10-14,0.2,0.2,0.15,0.17,5365,-0.03,0.05,-14.87,29.39,0.03,-1
2022-10-13,0.21,0.22,0.16,0.19,19724,-0.02,0.06,-10.53,30.32,0.03,-1
2022-10-12,0.22,0.3,0.22,0.3,600,0.08,0.08,27.09,27.13,0.04,1
2022-10-11,0.16,0.22,0.16,0.2,70385,0.04,0.05,19.44,26.62,0.03,-1
2022-10-10,0.26,0.26,0.2,0.2,8697,-0.06,0.06,-30.0,31.8,0.03,-1
2022-10-07,0.22,0.26,0.2,0.26,4682,0.04,0.06,15.38,23.04,0.03,-1
2022-10-06,0.26,0.3,0.26,0.3,252,0.04,0.04,13.53,13.53,0.02,1
2022-10-05,0.26,0.29,0.22,0.23,185989,-0.03,0.07,-11.65,28.96,0.03,-1
2022-10-04,0.26,0.29,0.26,0.26,3385,0.0,0.03,0.0,11.68,0.02,-1
2022-10-03,0.28,0.28,0.28,0.28,520,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.31,0.31,0.28,0.28,3025,-0.03,0.03,-8.77,8.77,0.01,1
2022-09-29,0.31,0.31,0.26,0.26,162642,-0.05,0.05,-19.23,20.96,0.03,-1
2022-09-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.32,0.32,0.31,0.32,2850,0.01,0.02,1.54,4.62,0.01,1
2022-09-26,0.3,0.31,0.3,0.31,4805,0.01,0.01,2.9,2.9,0.0,1
2022-09-23,0.3,0.33,0.3,0.3,8231,0.0,0.03,0.03,9.63,0.01,-1
2022-09-22,0.33,0.35,0.28,0.3,14950,-0.03,0.07,-10.98,24.97,0.04,-1
2022-09-21,0.3,0.34,0.3,0.34,10541,0.04,0.04,11.76,11.76,0.02,-1
2022-09-20,0.38,0.38,0.35,0.35,8200,-0.03,0.03,-8.2,8.2,0.01,1
2022-09-19,0.4,0.4,0.31,0.34,23464,-0.06,0.1,-16.41,27.65,0.05,-1
2022-09-16,0.4,0.4,0.38,0.38,2152,-0.02,0.02,-4.58,4.6,0.01,1
2022-09-15,0.37,0.37,0.37,0.37,3541,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.31,0.38,0.31,0.38,14814,0.07,0.07,18.42,18.42,0.04,-1
2022-09-13,0.35,0.38,0.35,0.38,4100,0.03,0.03,7.87,7.87,0.01,1
2022-09-12,0.32,0.39,0.31,0.35,25350,0.03,0.08,8.39,21.96,0.04,-1
2022-09-09,0.4,0.4,0.3,0.36,7926,-0.04,0.1,-11.42,27.84,0.05,-1
2022-09-08,0.35,0.4,0.35,0.4,12122,0.05,0.05,12.5,12.5,0.03,1
2022-09-07,0.36,0.36,0.32,0.35,30175,-0.01,0.04,-2.86,11.4,0.02,-1
2022-09-06,0.36,0.38,0.36,0.36,26100,-0.0,0.02,-0.19,4.37,0.01,-1
2022-09-02,0.36,0.36,0.35,0.36,6274,0.0,0.01,0.33,2.78,0.01,1
2022-09-01,0.34,0.37,0.32,0.32,16901,-0.02,0.05,-7.02,16.49,0.03,1
2022-08-31,0.28,0.3,0.28,0.3,2450,0.02,0.02,7.73,7.73,0.01,-1
2022-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.26,0.3,0.26,0.3,9738,0.04,0.04,14.57,14.57,0.02,-1
2022-08-26,0.27,0.32,0.27,0.3,4912,0.03,0.04,10.03,15.0,0.02,1
2022-08-25,0.25,0.28,0.25,0.28,36631,0.03,0.03,10.64,10.78,0.02,-1
2022-08-24,0.3,0.31,0.24,0.28,15800,-0.02,0.07,-9.09,24.15,0.03,-1
2022-08-23,0.34,0.34,0.3,0.3,9500,-0.03,0.04,-10.92,12.56,0.02,-1
2022-08-22,0.4,0.4,0.32,0.33,6800,-0.07,0.08,-21.63,24.31,0.04,-1
2022-08-19,0.31,0.38,0.31,0.35,6600,0.04,0.07,11.4,19.97,0.03,1
2022-08-18,0.3,0.32,0.3,0.31,12197,0.01,0.02,3.23,7.19,0.01,1
2022-08-17,0.29,0.3,0.29,0.3,7331,0.01,0.01,3.33,3.33,0.01,1
2022-08-16,0.25,0.25,0.17,0.21,17927,-0.04,0.08,-19.05,37.9,0.04,-1
2022-08-15,0.3,0.3,0.3,0.3,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.3,0.3,0.27,0.3,4000,-0.0,0.03,-0.97,11.03,0.02,1
2022-08-11,0.26,0.3,0.25,0.25,33826,-0.01,0.05,-4.96,21.2,0.03,-1
2022-08-10,0.29,0.3,0.26,0.26,10100,-0.03,0.04,-11.09,15.47,0.02,-1
2022-08-09,0.29,0.3,0.28,0.3,12660,0.01,0.02,3.8,7.59,0.01,-1
2022-08-08,0.3,0.3,0.28,0.3,7781,0.0,0.02,0.0,6.7,0.01,1
2022-08-05,0.28,0.28,0.28,0.28,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.27,0.29,0.27,0.29,1584,0.02,0.02,6.41,6.45,0.01,1
2022-08-03,0.26,0.26,0.26,0.26,631,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.26,0.29,0.26,0.29,5575,0.03,0.03,9.84,9.84,0.01,1
2022-08-01,0.26,0.26,0.25,0.25,43224,-0.01,0.02,-4.33,5.91,0.01,-1
2022-07-29,0.25,0.26,0.25,0.26,12425,0.01,0.02,4.83,5.66,0.01,-1
2022-07-28,0.26,0.27,0.26,0.27,2086,0.01,0.01,1.85,1.85,0.0,-1
2022-07-27,0.25,0.28,0.25,0.28,3951,0.03,0.03,11.47,11.47,0.02,1
2022-07-26,0.27,0.28,0.26,0.26,6384,-0.01,0.02,-3.85,8.15,0.01,-1
2022-07-25,0.27,0.3,0.27,0.27,6508,0.0,0.03,0.0,11.74,0.02,1
2022-07-22,0.26,0.29,0.26,0.26,16381,0.0,0.03,0.42,11.49,0.01,-1
2022-07-21,0.26,0.28,0.26,0.28,1700,0.02,0.02,7.14,8.89,0.01,1
2022-07-20,0.25,0.27,0.25,0.26,127215,0.01,0.02,2.69,7.65,0.01,-1
2022-07-19,0.3,0.3,0.3,0.3,3561,0.0,0.0,0.99,0.99,0.0,1
2022-07-18,0.26,0.29,0.26,0.29,43724,0.03,0.03,11.5,11.5,0.02,1
2022-07-15,0.19,0.25,0.19,0.25,4133,0.06,0.06,24.06,24.06,0.03,-1
2022-07-14,0.2,0.27,0.2,0.26,20940,0.06,0.07,23.05,26.93,0.04,1
2022-07-13,0.24,0.27,0.24,0.25,7393,0.01,0.03,5.83,13.61,0.02,1
2022-07-12,0.24,0.24,0.24,0.24,845,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.24,0.25,0.24,0.25,1297,0.01,0.01,5.64,5.64,0.01,-1
2022-07-08,0.25,0.27,0.25,0.25,4512,0.0,0.02,0.0,8.04,0.01,-1
2022-07-07,0.24,0.27,0.24,0.27,545,0.03,0.03,11.28,11.28,0.02,1
2022-07-06,0.24,0.25,0.24,0.24,8570,0.0,0.01,0.0,6.1,0.01,-1
2022-07-05,0.25,0.26,0.2,0.26,29663,0.01,0.06,3.88,23.07,0.03,1
2022-07-01,0.25,0.26,0.25,0.25,19035,0.0,0.01,0.04,4.0,0.01,-1
2022-06-30,0.28,0.28,0.25,0.27,94146,-0.01,0.03,-3.9,11.13,0.02,-1
2022-06-29,0.27,0.28,0.27,0.28,1625,0.01,0.01,4.42,4.42,0.01,-1
2022-06-28,0.27,0.28,0.27,0.28,8641,0.01,0.01,3.57,5.36,0.01,-1
2022-06-27,0.31,0.31,0.27,0.28,7702,-0.03,0.04,-12.73,14.55,0.02,-1
2022-06-24,0.3,0.3,0.3,0.3,3450,0.0,0.0,0.03,0.03,0.0,-1
2022-06-23,0.28,0.3,0.28,0.3,643,0.03,0.03,9.11,9.11,0.01,1
2022-06-22,0.29,0.29,0.28,0.28,3446,-0.02,0.02,-7.05,7.09,0.01,-1
