Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.14,0.17,0.14,0.14,21469,0.0,0.03,0.0,18.0,0.01,0.21,0.21,-0.03,-0.03,0.0,718653,11.54,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.35,0.21,0.07,1.31,43.75,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-23,0.12,0.12,0.12,0.12,11295,0.01,0.01,4.16,4.16,0.0,0.22,0.21,-0.03,-0.03,0.0,697184,15.33,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.36,0.22,0.07,1.31,42.93,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-22,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.03,-0.03,-0.0,685889,17.15,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.36,0.22,0.08,1.3,41.89,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-21,0.1,0.11,0.1,0.11,5850,0.01,0.01,5.08,6.02,0.0,0.22,0.22,-0.03,-0.03,-0.0,685889,17.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.37,0.22,0.08,1.29,41.89,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-20,0.1,0.12,0.1,0.1,93567,0.0,0.02,0.0,21.4,0.01,0.23,0.22,-0.03,-0.03,-0.0,680039,17.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.37,0.23,0.08,1.28,41.54,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-16,0.11,0.12,0.1,0.1,7659,-0.01,0.02,-10.0,21.3,0.01,0.23,0.23,-0.03,-0.03,-0.0,680039,17.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.38,0.23,0.09,1.25,41.54,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-15,0.11,0.11,0.1,0.11,10111,-0.0,0.01,-0.09,5.75,0.0,0.24,0.23,-0.03,-0.03,-0.0,687698,18.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.38,0.24,0.09,1.22,41.77,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-14,0.12,0.13,0.11,0.13,2900,0.01,0.02,9.16,18.48,0.01,0.24,0.24,-0.03,-0.03,-0.0,697809,18.19,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.39,0.24,0.1,1.2,42.7,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-13,0.13,0.13,0.11,0.12,20085,-0.01,0.02,-7.97,13.71,0.01,0.25,0.24,-0.03,-0.03,-0.0,694909,18.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.39,0.25,0.1,1.2,42.0,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-12,0.12,0.12,0.11,0.11,116000,-0.01,0.01,-6.82,13.27,0.01,0.25,0.25,-0.03,-0.03,-0.0,674824,18.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.4,0.25,0.1,1.2,41.64,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-09,0.11,0.13,0.11,0.11,3683,0.01,0.03,5.23,23.12,0.01,0.26,0.25,-0.03,-0.03,-0.0,790824,18.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.41,0.26,0.1,1.21,41.75,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-08,0.14,0.14,0.1,0.14,25841,0.0,0.04,0.0,29.79,0.02,0.26,0.25,-0.03,-0.03,-0.0,794507,18.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.42,0.26,0.11,1.18,42.78,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-07,0.16,0.18,0.13,0.14,17480,-0.02,0.05,-17.79,32.86,0.02,0.27,0.26,-0.03,-0.02,-0.0,794507,16.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.42,0.27,0.11,1.18,42.78,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-06,0.16,0.16,0.16,0.16,10600,0.0,0.0,0.0,0.13,0.0,0.27,0.26,-0.02,-0.02,-0.0,811987,14.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.43,0.27,0.11,1.16,43.54,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-05,0.16,0.16,0.16,0.16,1310,0.0,0.0,1.3,1.3,0.0,0.27,0.27,-0.02,-0.02,-0.0,822587,14.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.43,0.27,0.12,1.15,43.62,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-02,0.17,0.17,0.17,0.17,16399,-0.0,0.0,-0.59,0.65,0.0,0.28,0.27,-0.02,-0.02,-0.0,823897,14.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.44,0.28,0.12,1.16,43.92,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-01,0.19,0.19,0.16,0.17,12100,-0.02,0.03,-10.37,16.08,0.01,0.28,0.27,-0.02,-0.02,-0.0,807498,14.0,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.45,0.28,0.12,1.17,43.91,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-31,0.18,0.2,0.16,0.17,18390,-0.01,0.04,-5.88,25.82,0.02,0.29,0.28,-0.02,-0.02,-0.0,819598,14.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.46,0.29,0.12,1.18,43.92,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-30,0.25,0.25,0.16,0.16,3380,-0.09,0.09,-58.63,58.63,0.05,0.29,0.28,-0.02,-0.02,0.0,801208,14.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.47,0.29,0.12,1.18,43.34,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-26,0.21,0.27,0.21,0.21,77250,0.0,0.06,0.0,27.33,0.03,0.3,0.28,-0.02,-0.02,0.0,804588,10.82,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.48,0.3,0.12,1.19,45.29,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.02,-0.02,0.0,727338,16.25,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.49,0.31,0.12,1.21,44.83,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-24,0.2,0.2,0.18,0.2,2568,0.0,0.02,0.0,10.0,0.01,0.31,0.29,-0.02,-0.02,0.0,727338,16.25,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.5,0.31,0.12,1.22,44.83,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-23,0.2,0.21,0.2,0.21,7170,0.01,0.01,3.52,4.76,0.0,0.32,0.29,-0.02,-0.03,0.0,729906,15.06,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.51,0.32,0.12,1.22,45.2,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-22,0.19,0.2,0.18,0.2,13462,0.01,0.02,3.02,10.25,0.01,0.32,0.3,-0.02,-0.03,0.0,722736,15.87,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.52,0.32,0.12,1.22,44.7,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-19,0.19,0.19,0.19,0.19,466,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.03,0.0,709274,15.04,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.52,0.32,0.13,1.22,44.47,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-18,0.24,0.25,0.2,0.2,8000,-0.04,0.05,-19.14,24.63,0.02,0.33,0.3,-0.02,-0.03,0.0,709740,14.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.53,0.33,0.13,1.2,44.71,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-17,0.16,0.21,0.16,0.2,31128,0.04,0.05,19.75,27.4,0.03,0.33,0.31,-0.02,-0.03,0.0,701740,17.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.53,0.33,0.13,1.19,44.69,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-16,0.2,0.2,0.2,0.2,4276,0.0,0.0,0.0,1.25,0.0,0.34,0.31,-0.02,-0.03,0.0,701740,15.27,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.54,0.34,0.14,1.18,44.69,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-15,0.18,0.26,0.18,0.24,31377,0.06,0.08,24.97,32.2,0.04,0.34,0.31,-0.02,-0.03,0.01,706016,15.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.55,0.34,0.14,1.17,46.12,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-12,0.27,0.27,0.24,0.24,3300,-0.03,0.03,-12.55,12.55,0.02,0.35,0.32,-0.02,-0.03,0.01,674639,11.66,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.55,0.35,0.14,1.17,46.09,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-11,0.25,0.26,0.25,0.25,20954,0.0,0.02,0.0,6.28,0.01,0.35,0.32,-0.03,-0.03,0.01,677939,11.08,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.56,0.35,0.14,1.19,46.45,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-10,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,0.36,0.32,-0.03,-0.04,0.01,677939,12.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.57,0.36,0.15,1.18,46.45,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-09,0.2,0.25,0.2,0.25,10900,0.05,0.05,20.76,20.76,0.03,0.36,0.32,-0.03,-0.04,0.0,677539,12.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.58,0.36,0.15,1.19,46.3,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-08,0.24,0.25,0.21,0.21,12400,-0.03,0.04,-13.91,18.61,0.02,0.37,0.32,-0.04,-0.04,0.0,666639,11.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.59,0.37,0.15,1.18,45.03,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-05,0.2,0.23,0.18,0.21,92896,0.01,0.05,4.76,23.62,0.02,0.37,0.33,-0.04,-0.04,-0.0,654239,13.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.59,0.37,0.16,1.17,44.83,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-04,0.21,0.22,0.19,0.19,31003,-0.02,0.03,-7.94,13.35,0.01,0.38,0.33,-0.04,-0.04,-0.0,561343,12.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.6,0.38,0.16,1.15,44.02,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-03,0.26,0.27,0.2,0.2,24592,-0.06,0.07,-28.66,33.66,0.03,0.38,0.34,-0.04,-0.04,-0.0,592346,11.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.6,0.38,0.17,1.11,44.4,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-02,0.2,0.24,0.2,0.22,7770,0.02,0.03,7.34,15.14,0.02,0.39,0.34,-0.04,-0.04,0.0,616938,14.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.61,0.39,0.18,1.1,44.93,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-01,0.21,0.25,0.2,0.23,11538,0.02,0.05,9.48,20.13,0.02,0.4,0.35,-0.04,-0.04,0.0,624708,14.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.61,0.4,0.18,1.07,45.38,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-28,0.24,0.24,0.2,0.24,49812,0.0,0.04,1.67,15.83,0.02,0.4,0.35,-0.04,-0.04,0.0,636246,15.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.62,0.4,0.19,1.07,45.64,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-27,0.24,0.24,0.21,0.22,4500,-0.02,0.03,-9.09,13.68,0.02,0.41,0.35,-0.04,-0.04,0.0,586434,14.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.62,0.41,0.19,1.05,44.86,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-26,0.26,0.27,0.21,0.22,19785,-0.04,0.06,-18.18,26.32,0.03,0.41,0.36,-0.03,-0.04,0.0,586434,14.71,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.63,0.41,0.2,1.03,44.86,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-25,0.3,0.3,0.27,0.27,9100,-0.03,0.03,-11.15,11.15,0.02,0.42,0.36,-0.03,-0.04,0.01,606219,11.48,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.63,0.42,0.21,1.0,46.47,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-24,0.39,0.39,0.3,0.3,6066,-0.09,0.09,-29.33,29.37,0.04,0.42,0.37,-0.03,-0.04,0.01,615319,9.74,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.63,0.42,0.21,0.99,47.48,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-21,0.32,0.34,0.28,0.3,22686,-0.02,0.06,-6.67,18.67,0.03,0.43,0.37,-0.04,-0.04,0.01,609253,13.31,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.64,0.43,0.22,0.99,47.48,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,0.22,0.29,0.21,0.29,6796,0.07,0.08,23.13,26.63,0.04,0.43,0.37,-0.04,-0.04,0.0,586567,17.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.64,0.43,0.22,0.97,47.08,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-19,0.3,0.31,0.27,0.3,3165,0.0,0.04,0.87,14.5,0.02,0.44,0.37,-0.04,-0.04,0.0,593363,14.03,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.64,0.44,0.23,0.95,47.43,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-18,0.3,0.35,0.22,0.26,9520,-0.04,0.12,-16.25,46.21,0.06,0.44,0.38,-0.05,-0.04,-0.0,590198,14.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.65,0.44,0.23,0.94,45.99,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-17,0.25,0.25,0.22,0.23,47621,-0.02,0.03,-8.7,11.96,0.01,0.44,0.38,-0.05,-0.04,-0.01,580678,21.59,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.64,0.44,0.24,0.9,44.81,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-14,0.3,0.3,0.23,0.23,55568,-0.07,0.07,-28.98,28.98,0.03,0.45,0.38,-0.05,-0.04,-0.01,628299,21.17,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.64,0.45,0.25,0.87,44.89,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-13,0.28,0.3,0.25,0.25,80200,-0.03,0.05,-13.03,21.02,0.03,0.45,0.39,-0.05,-0.04,-0.01,683867,20.33,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.63,0.45,0.26,0.82,45.37,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-12,0.25,0.28,0.25,0.28,4800,0.03,0.03,10.71,10.71,0.02,0.45,0.39,-0.04,-0.04,-0.01,764067,22.0,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.63,0.45,0.27,0.79,46.38,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-11,0.28,0.3,0.27,0.27,2600,-0.01,0.03,-4.44,11.11,0.01,0.45,0.4,-0.04,-0.04,-0.01,759267,20.92,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.63,0.45,0.28,0.76,46.01,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-10,0.32,0.32,0.26,0.27,8300,-0.05,0.06,-18.52,22.22,0.03,0.46,0.4,-0.04,-0.04,-0.01,759267,20.92,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.62,0.46,0.29,0.73,46.01,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-06,0.3,0.34,0.27,0.27,25186,-0.03,0.07,-11.11,27.7,0.04,0.46,0.41,-0.04,-0.03,-0.01,759267,20.38,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.62,0.46,0.3,0.69,46.01,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-05,0.35,0.35,0.29,0.29,27436,-0.06,0.06,-20.36,20.67,0.03,0.46,0.41,-0.04,-0.03,-0.0,784453,19.31,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.61,0.46,0.31,0.66,46.65,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.46,0.42,-0.03,-0.03,-0.0,811889,15.97,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.61,0.46,0.32,0.64,48.52,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-03,0.35,0.35,0.35,0.35,2000,0.0,0.0,0.0,0.0,0.0,0.46,0.42,-0.03,-0.03,-0.0,811889,15.97,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.61,0.46,0.32,0.63,48.52,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.46,0.42,-0.03,-0.03,-0.0,813889,14.43,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.61,0.46,0.32,0.62,49.39,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-30,0.39,0.39,0.36,0.38,1300,-0.01,0.03,-3.45,7.96,0.02,0.47,0.42,-0.03,-0.03,-0.0,813889,14.43,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.61,0.47,0.32,0.61,49.39,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-29,0.33,0.34,0.33,0.34,597,0.01,0.01,2.94,2.94,0.01,0.46,0.42,-0.04,-0.03,-0.01,812589,18.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.61,0.46,0.32,0.62,48.16,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-28,0.31,0.34,0.25,0.34,8073,0.03,0.09,8.82,26.49,0.05,0.46,0.43,-0.04,-0.03,-0.01,813186,18.32,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.61,0.46,0.32,0.63,48.16,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-27,0.36,0.36,0.33,0.36,7123,0.0,0.03,0.0,8.44,0.02,0.46,0.43,-0.03,-0.03,-0.01,821259,13.81,43.33,3.33,1.0,40.0,Weak Buy Signal,0.61,0.46,0.32,0.64,48.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-24,0.35,0.37,0.35,0.37,2145,0.03,0.03,7.36,7.38,0.01,0.46,0.43,-0.03,-0.02,-0.01,828382,12.89,45.0,0.0,1.0,45.0,Weak Buy Signal,0.61,0.46,0.31,0.65,49.17,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-23,0.38,0.39,0.36,0.36,5989,-0.02,0.03,-5.56,8.33,0.02,0.46,0.43,-0.03,-0.02,-0.01,826237,12.0,46.67,0.0,1.0,46.67,Weak Buy Signal,0.61,0.46,0.31,0.66,48.77,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-22,0.38,0.38,0.35,0.35,6027,-0.03,0.03,-10.11,10.11,0.02,0.46,0.44,-0.03,-0.02,-0.01,820248,12.75,48.33,1.67,1.0,46.67,Weak Buy Signal,0.62,0.46,0.31,0.67,48.29,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-21,0.39,0.41,0.38,0.38,11462,-0.01,0.03,-2.63,7.24,0.01,0.46,0.44,-0.02,-0.02,-0.01,826275,10.68,50.0,3.33,1.0,46.67,Weak Buy Signal,0.62,0.46,0.3,0.69,49.36,Target Volume,Expected Range,9.47,Absent or Weak Trend
