Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,6.94,7.11,6.56,6.96,19621,0.02,0.55,0.29,7.9,0.28,7.76,7.76,-0.46,-0.45,-0.02,3790854,26.02,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,9.69,7.76,5.84,0.49,45.81,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-05,6.45,6.88,6.45,6.7,51791,0.25,0.43,3.73,6.42,0.21,7.77,7.79,-0.51,-0.44,-0.07,3771233,25.46,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,9.68,7.77,5.86,0.49,45.18,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-03,6.18,6.68,6.1,6.32,29195,0.14,0.58,2.22,9.18,0.29,7.79,7.83,-0.55,-0.42,-0.12,3719442,24.97,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,9.68,7.79,5.9,0.49,44.24,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-30,6.4,6.75,6.06,6.45,80908,0.05,0.69,0.78,10.7,0.35,7.82,7.88,-0.54,-0.39,-0.15,3748637,24.97,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,9.67,7.82,5.97,0.47,44.5,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-29,6.5,6.5,5.8,6.2,70482,-0.3,0.7,-4.84,11.29,0.35,7.85,7.93,-0.54,-0.36,-0.18,3667729,24.37,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,9.67,7.85,6.03,0.46,43.89,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-28,6.25,6.7,5.95,6.28,152780,0.03,0.75,0.48,11.94,0.38,7.88,7.99,-0.5,-0.31,-0.19,3738211,24.96,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,9.65,7.88,6.11,0.45,44.04,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-27,6.57,6.7,6.15,6.41,37353,-0.16,0.55,-2.5,8.58,0.27,7.88,8.04,-0.45,-0.26,-0.19,3890991,25.74,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,9.64,7.88,6.12,0.45,44.29,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-26,6.68,6.68,6.12,6.45,66223,-0.23,0.56,-3.57,8.68,0.28,7.9,8.1,-0.4,-0.22,-0.18,3928344,25.69,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,9.62,7.9,6.18,0.43,44.36,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-23,6.58,7.4,6.0,6.84,157867,0.26,1.4,3.8,20.47,0.7,7.92,8.16,-0.33,-0.17,-0.16,3994567,25.69,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,9.6,7.92,6.24,0.42,45.09,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-22,14.59,16.79,6.03,7.48,3480314,-7.11,10.76,-95.05,143.85,5.38,7.92,8.2,-0.27,-0.13,-0.14,4152434,25.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,9.6,7.92,6.25,0.42,46.32,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-21,7.1,7.1,7.0,7.0,1719,-0.1,0.1,-1.47,1.47,0.05,7.92,8.22,-0.27,-0.1,-0.17,672120,3.54,70.0,8.33,1.0,61.67,Weak Buy Signal,9.6,7.92,6.23,0.42,45.22,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-20,6.73,7.32,6.5,7.05,8999,0.32,0.82,4.54,11.63,0.41,7.92,8.27,-0.2,-0.05,-0.15,673839,3.54,71.67,10.0,1.0,61.67,Weak Buy Signal,9.59,7.92,6.24,0.42,45.32,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-16,7.41,7.85,7.4,7.7,1080,0.29,0.45,3.77,5.84,0.22,7.92,8.31,-0.13,-0.02,-0.11,682838,0.02,73.33,11.67,1.0,61.67,Weak Buy Signal,9.59,7.92,6.25,0.42,46.57,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-15,7.81,8.25,7.81,7.85,2025,0.04,0.44,0.51,5.61,0.22,7.92,8.33,-0.09,0.01,-0.1,683918,1.69,75.0,13.33,1.0,61.67,Weak Buy Signal,9.59,7.92,6.24,0.42,46.87,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-14,8.2,8.2,8.2,8.2,457,0.0,0.0,0.0,0.0,0.0,7.92,8.34,-0.06,0.04,-0.1,685943,3.32,76.67,15.0,1.0,61.67,Weak Buy Signal,9.59,7.92,6.24,0.42,47.56,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-13,7.97,8.15,7.95,8.15,1394,0.18,0.2,2.21,2.45,0.1,7.91,8.35,-0.06,0.06,-0.12,685486,3.12,78.33,16.67,1.0,61.67,Weak Buy Signal,9.59,7.91,6.24,0.42,47.45,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-12,8.0,8.25,7.65,7.98,6808,-0.02,0.6,-0.3,7.54,0.3,7.92,8.36,-0.05,0.09,-0.14,684092,3.12,80.0,18.33,1.0,61.67,Weak Buy Signal,9.6,7.92,6.24,0.42,47.07,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-09,7.9,8.0,7.75,8.0,3915,0.1,0.25,1.25,3.12,0.12,7.93,8.37,-0.02,0.13,-0.14,690900,2.17,81.67,20.0,1.0,61.67,Weak Buy Signal,9.63,7.93,6.24,0.43,47.12,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-08,8.2,8.32,8.0,8.0,6506,-0.2,0.32,-2.5,4.06,0.16,7.95,8.38,0.02,0.16,-0.14,690900,3.17,83.33,21.67,1.0,61.67,Weak Buy Signal,9.68,7.95,6.23,0.43,47.12,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-07,8.4,8.4,8.2,8.2,1888,-0.2,0.2,-2.44,2.44,0.1,7.98,8.39,0.07,0.2,-0.13,697406,3.96,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.75,7.98,6.21,0.44,47.49,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-06,8.6,8.6,8.3,8.3,1236,-0.3,0.3,-3.61,3.61,0.15,8.01,8.4,0.12,0.23,-0.12,699294,4.36,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.88,8.01,6.15,0.47,47.67,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-05,8.75,8.77,8.75,8.77,1091,0.02,0.02,0.23,0.23,0.01,8.05,8.4,0.16,0.26,-0.1,700530,6.16,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.0,8.05,6.09,0.49,48.55,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-02,8.12,8.6,8.12,8.51,831,0.39,0.49,4.58,5.7,0.24,8.09,8.39,0.16,0.29,-0.13,699439,5.57,1.67,28.33,-1.0,-26.67,Weak Sell Signal,10.21,8.09,5.97,0.52,48.03,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-01,8.79,8.79,8.21,8.21,4112,-0.58,0.58,-7.06,7.06,0.29,8.13,8.39,0.19,0.32,-0.13,698608,5.93,3.33,30.0,-1.0,-26.67,Weak Sell Signal,10.35,8.13,5.9,0.55,47.43,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-31,8.59,8.59,8.45,8.45,772,-0.14,0.14,-1.66,1.66,0.07,8.15,8.39,0.25,0.35,-0.1,702720,6.87,5.0,31.67,-1.0,-26.67,Weak Sell Signal,10.42,8.15,5.89,0.56,47.86,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-30,9.0,9.5,8.32,8.32,9924,-0.68,1.18,-8.17,14.22,0.59,8.17,8.39,0.3,0.38,-0.07,701948,6.87,6.67,33.33,-1.0,-26.67,Weak Sell Signal,10.47,8.17,5.88,0.56,47.61,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-26,8.41,8.77,8.3,8.5,2488,0.09,0.47,1.06,5.53,0.23,8.18,8.39,0.38,0.39,-0.02,711872,4.36,8.33,35.0,-1.0,-26.67,Weak Sell Signal,10.48,8.18,5.88,0.56,47.93,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-25,9.02,9.02,8.4,8.41,2606,-0.61,0.62,-7.25,7.37,0.31,8.18,8.39,0.45,0.4,0.05,709384,4.74,10.0,36.67,-1.0,-26.67,Weak Sell Signal,10.48,8.18,5.88,0.56,47.76,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-24,9.25,10.0,9.15,10.0,1142,0.75,0.85,7.5,8.5,0.42,8.19,8.39,0.55,0.39,0.16,711990,7.62,11.67,38.33,-1.0,-26.67,Weak Sell Signal,10.49,8.19,5.88,0.56,50.68,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-23,9.05,9.53,9.05,9.53,425,0.48,0.48,5.04,5.04,0.24,8.16,8.34,0.5,0.35,0.15,710848,6.02,13.33,40.0,-1.0,-26.67,Weak Sell Signal,10.41,8.16,5.9,0.55,49.78,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-22,8.97,9.8,8.97,9.05,2660,0.08,0.83,0.88,9.17,0.42,8.14,8.3,0.48,0.31,0.17,710423,6.02,15.0,41.67,-1.0,-26.67,Weak Sell Signal,10.37,8.14,5.91,0.55,48.85,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-19,9.5,10.0,9.5,10.0,1602,0.5,0.5,5.0,5.0,0.25,8.16,8.27,0.5,0.26,0.23,713083,8.05,16.67,43.33,-1.0,-26.67,Weak Sell Signal,10.42,8.16,5.89,0.56,50.68,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-18,9.93,9.93,9.45,9.45,244,-0.48,0.48,-5.11,5.11,0.24,8.16,8.21,0.41,0.21,0.21,711481,7.84,18.33,45.0,-1.0,-26.67,Weak Sell Signal,10.45,8.16,5.87,0.56,49.61,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-17,9.0,9.06,9.0,9.01,1362,0.01,0.06,0.11,0.69,0.03,8.18,8.17,0.36,0.15,0.2,711237,4.94,20.0,46.67,-1.0,-26.67,Weak Sell Signal,10.52,8.18,5.84,0.57,48.73,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-16,8.79,9.0,8.32,9.0,11700,0.21,0.68,2.33,7.56,0.34,8.21,8.14,0.32,0.1,0.22,709875,4.73,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.64,8.21,5.78,0.59,48.71,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-15,9.0,9.0,9.0,9.0,333,0.0,0.0,0.0,0.0,0.0,8.25,8.11,0.28,0.05,0.23,721575,7.28,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.81,8.25,5.69,0.62,48.71,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-12,8.0,9.0,7.75,9.0,9627,1.0,1.25,11.11,13.89,0.62,8.29,8.08,0.22,-0.01,0.23,721575,7.28,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.97,8.29,5.61,0.65,48.71,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-11,8.1,8.39,8.0,8.1,1022,0.0,0.39,0.0,4.81,0.2,8.34,8.05,0.14,-0.07,0.2,711948,5.28,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.15,8.34,5.52,0.68,46.94,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-10,8.3,9.0,7.61,8.95,2089,0.65,1.39,7.26,15.53,0.69,8.4,8.05,0.12,-0.12,0.24,712970,5.28,1.67,55.0,-1.0,-53.33,Weak Sell Signal,11.37,8.4,5.43,0.71,48.5,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-09,8.5,9.0,8.1,8.1,1051,-0.4,0.9,-4.94,11.11,0.45,8.46,8.02,0.01,-0.17,0.19,710881,7.07,3.33,56.67,-1.0,-53.33,Weak Sell Signal,11.58,8.46,5.33,0.74,46.77,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-08,7.77,7.77,7.77,7.77,356,0.0,0.0,0.0,0.0,0.0,8.51,8.02,-0.04,-0.22,0.19,709830,3.0,5.0,58.33,-1.0,-53.33,Weak Sell Signal,11.71,8.51,5.31,0.75,46.08,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-05,8.7,8.99,8.12,8.12,1244,-0.58,0.87,-7.14,10.68,0.43,8.56,8.02,-0.07,-0.27,0.2,710186,4.27,6.67,60.0,-1.0,-53.33,Weak Sell Signal,11.83,8.56,5.3,0.76,46.71,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-04,8.0,8.0,8.0,8.0,140,0.0,0.0,0.0,0.0,0.0,8.62,8.02,-0.14,-0.32,0.18,708942,0.84,8.33,61.67,-1.0,-53.33,Weak Sell Signal,11.97,8.62,5.27,0.78,46.46,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-03,8.06,8.06,8.06,8.06,364,0.0,0.0,0.0,0.0,0.0,8.68,8.02,-0.22,-0.36,0.15,709082,1.06,10.0,63.33,-1.0,-53.33,Weak Sell Signal,12.09,8.68,5.26,0.79,46.57,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-02,7.1,7.1,7.1,7.1,303,0.0,0.0,0.0,0.0,0.0,8.73,8.02,-0.32,-0.4,0.08,708718,2.39,11.67,65.0,-1.0,-53.33,Weak Sell Signal,12.19,8.73,5.26,0.79,44.57,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-01,7.25,7.25,7.1,7.1,461,-0.15,0.15,-2.11,2.11,0.08,8.79,8.05,-0.35,-0.42,0.07,708718,2.39,13.33,66.67,-1.0,-53.33,Weak Sell Signal,12.28,8.79,5.31,0.79,44.57,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-28,6.65,7.0,6.65,7.0,503,0.35,0.35,5.0,5.0,0.17,8.86,8.08,-0.38,-0.44,0.06,708257,3.3,15.0,68.33,-1.0,-53.33,Weak Sell Signal,12.38,8.86,5.34,0.79,44.36,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-27,6.9,6.9,6.9,6.9,27,0.0,0.0,0.0,0.0,0.0,8.94,8.12,-0.41,-0.45,0.05,707754,2.45,16.67,70.0,-1.0,-53.33,Weak Sell Signal,12.51,8.94,5.38,0.8,44.15,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-26,7.28,7.28,6.9,6.9,3500,-0.38,0.38,-5.52,5.52,0.19,9.0,8.16,-0.42,-0.46,0.04,707754,2.45,18.33,71.67,-1.0,-53.33,Weak Sell Signal,12.55,9.0,5.45,0.79,44.15,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,9.07,8.2,-0.44,-0.47,0.04,711254,3.44,20.0,73.33,-1.0,-53.33,Weak Sell Signal,12.59,9.07,5.54,0.78,44.31,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-24,7.1,7.1,6.7,7.0,844,-0.1,0.4,-1.43,5.71,0.2,9.12,8.24,-0.46,-0.48,0.02,711254,3.44,21.67,75.0,-1.0,-53.33,Weak Sell Signal,12.61,9.12,5.62,0.77,44.31,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-21,7.0,7.0,7.0,7.0,399,0.0,0.0,0.0,0.0,0.0,9.17,8.29,-0.48,-0.49,0.01,711254,2.47,23.33,76.67,-1.0,-53.33,Weak Sell Signal,12.64,9.17,5.7,0.76,44.31,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-20,6.55,6.55,6.54,6.54,393,-0.01,0.01,-0.15,0.15,0.0,9.22,8.33,-0.5,-0.49,-0.01,710855,4.01,25.0,78.33,-1.0,-53.33,Weak Sell Signal,12.64,9.22,5.79,0.74,43.42,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-19,7.0,7.0,7.0,7.0,105,0.0,0.0,0.0,0.0,0.0,9.26,8.39,-0.47,-0.49,0.01,711248,2.54,26.67,80.0,-1.0,-53.33,Weak Sell Signal,12.62,9.26,5.91,0.72,44.12,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-18,7.02,7.05,6.65,7.0,3492,-0.02,0.4,-0.29,5.71,0.2,9.31,8.44,-0.48,-0.49,0.01,711248,2.54,28.33,81.67,-1.0,-53.33,Weak Sell Signal,12.61,9.31,6.01,0.71,44.12,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-17,7.37,8.1,6.95,6.95,1323,-0.42,1.15,-6.04,16.55,0.57,9.35,8.49,-0.48,-0.5,0.02,707756,1.58,30.0,83.33,-1.0,-53.33,Weak Sell Signal,12.59,9.35,6.1,0.69,44.02,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,7.3,7.3,6.99,7.1,1716,-0.2,0.31,-2.82,4.37,0.16,9.39,8.54,-0.46,-0.5,0.04,709079,4.26,31.67,85.0,-1.0,-53.33,Weak Sell Signal,12.57,9.39,6.2,0.68,44.24,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-13,7.51,7.51,6.75,7.2,2076,-0.31,0.76,-4.31,10.56,0.38,9.42,8.59,-0.46,-0.51,0.05,710795,4.26,33.33,86.67,-1.0,-53.33,Weak Sell Signal,12.55,9.42,6.29,0.67,44.39,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-12,8.14,8.14,7.11,7.11,1159,-1.03,1.03,-14.49,14.49,0.52,9.45,8.63,-0.45,-0.52,0.08,708719,3.15,35.0,88.33,-1.0,-53.33,Weak Sell Signal,12.53,9.45,6.37,0.65,44.22,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-11,7.77,8.13,7.77,8.13,344,0.36,0.36,4.48,4.48,0.18,9.47,8.69,-0.42,-0.54,0.12,709878,1.08,36.67,90.0,-1.0,-53.33,Weak Sell Signal,12.5,9.47,6.44,0.64,45.72,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-10,7.57,7.57,7.57,7.57,85,0.0,0.0,0.0,0.0,0.0,9.47,8.71,-0.49,-0.57,0.08,709534,2.93,38.33,91.67,-1.0,-53.33,Weak Sell Signal,12.5,9.47,6.43,0.64,44.71,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-06,7.57,7.57,7.57,7.57,379,0.0,0.0,0.0,0.0,0.0,9.47,8.74,-0.51,-0.59,0.08,709534,2.93,40.0,93.33,-1.0,-53.33,Weak Sell Signal,12.5,9.47,6.44,0.64,44.71,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-05,8.22,8.22,8.22,8.22,304,0.0,0.0,0.0,0.0,0.0,9.48,8.78,-0.53,-0.61,0.09,709913,0.89,41.67,0.0,1.0,41.67,Weak Buy Signal,12.49,9.48,6.47,0.64,45.67,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-04,7.7,8.42,7.67,8.22,2119,0.52,0.75,6.38,9.12,0.38,9.45,8.8,-0.61,-0.64,0.03,709913,0.89,43.33,0.0,1.0,43.33,Weak Buy Signal,12.53,9.45,6.38,0.65,45.67,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-03,7.69,7.76,7.69,7.76,891,0.07,0.07,0.97,0.97,0.04,9.42,8.82,-0.7,-0.64,-0.06,707794,2.98,45.0,0.0,1.0,45.0,Weak Buy Signal,12.59,9.42,6.25,0.67,44.86,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-31,7.2,7.2,6.48,6.48,1794,-0.72,0.72,-11.07,11.07,0.36,9.4,8.86,-0.77,-0.63,-0.14,706903,4.83,46.67,1.67,1.0,45.0,Weak Buy Signal,12.64,9.4,6.16,0.69,42.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-30,8.7,8.75,7.75,7.75,2055,-0.95,1.0,-12.26,12.9,0.5,9.4,8.94,-0.71,-0.59,-0.12,708697,0.92,48.33,3.33,1.0,45.0,Weak Buy Signal,12.64,9.4,6.15,0.69,44.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-29,7.39,7.39,7.39,7.39,218,0.0,0.0,0.0,0.0,0.0,9.38,8.98,-0.75,-0.56,-0.19,706642,5.48,50.0,0.0,1.0,50.0,Weak Buy Signal,12.66,9.38,6.11,0.7,43.68,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,6.9,7.0,6.51,7.0,11544,0.1,0.49,1.43,7.03,0.25,9.36,9.03,-0.76,-0.52,-0.24,706424,6.84,51.67,1.67,1.0,50.0,Weak Buy Signal,12.71,9.36,6.0,0.72,42.95,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-27,7.15,7.19,6.49,7.19,941,0.04,0.7,0.56,9.74,0.35,9.35,9.1,-0.72,-0.46,-0.26,717968,6.84,53.33,3.33,1.0,50.0,Weak Buy Signal,12.74,9.35,5.96,0.73,43.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-24,7.72,7.75,6.9,7.2,5120,-0.52,0.85,-7.21,11.81,0.42,9.33,9.17,-0.67,-0.39,-0.28,718909,5.6,55.0,5.0,1.0,50.0,Weak Buy Signal,12.76,9.33,5.9,0.74,43.23,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-23,6.67,7.8,6.67,7.15,1723,0.48,1.13,6.71,15.8,0.56,9.32,9.23,-0.61,-0.32,-0.29,713789,5.6,56.67,6.67,1.0,50.0,Weak Buy Signal,12.8,9.32,5.84,0.75,43.14,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-22,7.2,7.8,6.81,7.49,3386,0.29,0.99,3.82,13.22,0.5,9.31,9.3,-0.51,-0.25,-0.27,715512,5.18,58.33,8.33,1.0,50.0,Weak Buy Signal,12.81,9.31,5.81,0.75,43.6,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,7.94,7.94,7.94,7.94,67,0.0,0.0,0.0,0.0,0.0,9.3,9.37,-0.42,-0.18,-0.24,718898,1.74,60.0,10.0,1.0,50.0,Weak Buy Signal,12.83,9.3,5.77,0.76,44.23,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-20,7.8,8.01,7.06,7.94,2284,0.14,0.95,1.76,11.96,0.48,9.28,9.41,-0.33,-0.12,-0.21,718898,1.74,61.67,11.67,1.0,50.0,Weak Buy Signal,12.84,9.28,5.72,0.77,44.23,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-17,8.8,8.8,8.0,8.6,3244,-0.2,0.8,-2.33,9.3,0.4,9.25,9.46,-0.22,-0.07,-0.16,721182,1.21,63.33,13.33,1.0,50.0,Weak Buy Signal,12.89,9.25,5.62,0.78,45.15,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-16,8.61,9.74,8.61,8.7,3640,0.09,1.13,1.03,12.99,0.57,9.23,9.49,-0.14,-0.03,-0.12,724426,3.19,65.0,15.0,1.0,50.0,Weak Buy Signal,12.9,9.23,5.55,0.8,45.29,Target Volume,Expected Range,8.13,Absent or Weak Trend
