Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,8.6,8.6,8.3,8.3,1236,-0.3,0.3,-3.61,3.61,0.15,-1
2023-06-05,8.75,8.77,8.75,8.77,1091,0.02,0.02,0.23,0.23,0.01,1
2023-06-02,8.12,8.6,8.12,8.51,831,0.39,0.49,4.58,5.7,0.24,1
2023-06-01,8.79,8.79,8.21,8.21,4112,-0.58,0.58,-7.06,7.06,0.29,-1
2023-05-31,8.59,8.59,8.45,8.45,772,-0.14,0.14,-1.66,1.66,0.07,1
2023-05-30,9.0,9.5,8.32,8.32,9924,-0.68,1.18,-8.17,14.22,0.59,-1
2023-05-26,8.41,8.77,8.3,8.5,2488,0.09,0.47,1.06,5.53,0.23,1
2023-05-25,9.02,9.02,8.4,8.41,2606,-0.61,0.62,-7.25,7.37,0.31,-1
2023-05-24,9.25,10.0,9.15,10.0,1142,0.75,0.85,7.5,8.5,0.42,1
2023-05-23,9.05,9.53,9.05,9.53,425,0.48,0.48,5.04,5.04,0.24,1
2023-05-22,8.97,9.8,8.97,9.05,2660,0.08,0.83,0.88,9.17,0.42,-1
2023-05-19,9.5,10.0,9.5,10.0,1602,0.5,0.5,5.0,5.0,0.25,1
2023-05-18,9.93,9.93,9.45,9.45,244,-0.48,0.48,-5.11,5.11,0.24,1
2023-05-17,9.0,9.06,9.0,9.01,1362,0.01,0.06,0.11,0.69,0.03,1
2023-05-16,8.79,9.0,8.32,9.0,11700,0.21,0.68,2.33,7.56,0.34,-1
2023-05-15,9.0,9.0,9.0,9.0,333,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,8.0,9.0,7.75,9.0,9627,1.0,1.25,11.11,13.89,0.62,1
2023-05-11,8.1,8.39,8.0,8.1,1022,0.0,0.39,0.0,4.81,0.2,-1
2023-05-10,8.3,9.0,7.61,8.95,2089,0.65,1.39,7.26,15.53,0.69,1
2023-05-09,8.5,9.0,8.1,8.1,1051,-0.4,0.9,-4.94,11.11,0.45,1
2023-05-08,7.77,7.77,7.77,7.77,356,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,8.7,8.99,8.12,8.12,1244,-0.58,0.87,-7.14,10.68,0.43,1
2023-05-04,8.0,8.0,8.0,8.0,140,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,8.06,8.06,8.06,8.06,364,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,7.1,7.1,7.1,7.1,303,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,7.25,7.25,7.1,7.1,461,-0.15,0.15,-2.11,2.11,0.08,1
2023-04-28,6.65,7.0,6.65,7.0,503,0.35,0.35,5.0,5.0,0.17,1
2023-04-27,6.9,6.9,6.9,6.9,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,7.28,7.28,6.9,6.9,3500,-0.38,0.38,-5.52,5.52,0.19,-1
2023-04-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,7.1,7.1,6.7,7.0,844,-0.1,0.4,-1.43,5.71,0.2,-1
2023-04-21,7.0,7.0,7.0,7.0,399,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,6.55,6.55,6.54,6.54,393,-0.01,0.01,-0.15,0.15,0.0,-1
2023-04-19,7.0,7.0,7.0,7.0,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,7.02,7.05,6.65,7.0,3492,-0.02,0.4,-0.29,5.71,0.2,1
2023-04-17,7.37,8.1,6.95,6.95,1323,-0.42,1.15,-6.04,16.55,0.57,-1
2023-04-14,7.3,7.3,6.99,7.1,1716,-0.2,0.31,-2.82,4.37,0.16,-1
2023-04-13,7.51,7.51,6.75,7.2,2076,-0.31,0.76,-4.31,10.56,0.38,1
2023-04-12,8.14,8.14,7.11,7.11,1159,-1.03,1.03,-14.49,14.49,0.52,-1
2023-04-11,7.77,8.13,7.77,8.13,344,0.36,0.36,4.48,4.48,0.18,1
2023-04-10,7.57,7.57,7.57,7.57,85,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,7.57,7.57,7.57,7.57,379,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,8.22,8.22,8.22,8.22,304,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,7.7,8.42,7.67,8.22,2119,0.52,0.75,6.38,9.12,0.38,1
2023-04-03,7.69,7.76,7.69,7.76,891,0.07,0.07,0.97,0.97,0.04,1
2023-03-31,7.2,7.2,6.48,6.48,1794,-0.72,0.72,-11.07,11.07,0.36,-1
2023-03-30,8.7,8.75,7.75,7.75,2055,-0.95,1.0,-12.26,12.9,0.5,1
2023-03-29,7.39,7.39,7.39,7.39,218,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,6.9,7.0,6.51,7.0,11544,0.1,0.49,1.43,7.03,0.25,-1
2023-03-27,7.15,7.19,6.49,7.19,941,0.04,0.7,0.56,9.74,0.35,-1
2023-03-24,7.72,7.75,6.9,7.2,5120,-0.52,0.85,-7.21,11.81,0.42,1
2023-03-23,6.67,7.8,6.67,7.15,1723,0.48,1.13,6.71,15.8,0.56,-1
2023-03-22,7.2,7.8,6.81,7.49,3386,0.29,0.99,3.82,13.22,0.5,-1
2023-03-21,7.94,7.94,7.94,7.94,67,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,7.8,8.01,7.06,7.94,2284,0.14,0.95,1.76,11.96,0.48,-1
2023-03-17,8.8,8.8,8.0,8.6,3244,-0.2,0.8,-2.33,9.3,0.4,-1
2023-03-16,8.61,9.74,8.61,8.7,3640,0.09,1.13,1.03,12.99,0.57,-1
2023-03-15,9.35,9.35,9.25,9.25,679,-0.1,0.1,-1.03,1.03,0.05,-1
2023-03-14,9.2,9.65,9.2,9.5,1230,0.3,0.45,3.16,4.74,0.23,-1
2023-03-13,10.3,10.3,10.3,10.3,86,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.1,10.36,9.51,10.3,3774,0.2,0.85,1.94,8.25,0.42,-1
2023-03-09,10.4,11.29,10.4,11.29,3059,0.89,0.89,7.88,7.88,0.44,1
2023-03-08,10.0,10.75,10.0,10.75,4353,0.75,0.75,6.98,6.98,0.38,1
2023-03-07,9.74,10.26,8.74,9.8,4040,0.06,1.52,0.61,15.51,0.76,1
2023-03-06,9.0,10.21,8.58,9.63,7612,0.63,1.63,6.54,16.89,0.81,1
2023-03-03,9.0,9.08,8.75,8.9,3258,-0.1,0.33,-1.12,3.71,0.17,1
2023-03-02,8.4,9.3,8.14,8.45,13012,0.05,1.16,0.59,13.7,0.58,-1
2023-03-01,9.0,9.0,8.6,8.6,542,-0.4,0.4,-4.65,4.65,0.2,1
2023-02-28,8.83,8.83,8.41,8.41,613,-0.42,0.42,-4.96,4.96,0.21,1
2023-02-27,9.3,9.3,8.05,8.35,8589,-0.95,1.25,-11.33,14.96,0.62,-1
2023-02-24,9.07,10.15,9.07,10.05,1369,0.98,1.08,9.77,10.75,0.54,-1
2023-02-23,10.4,10.4,10.4,10.4,282,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.32,10.4,10.3,10.4,1114,0.08,0.1,0.81,0.96,0.05,-1
2023-02-21,10.38,11.19,10.29,10.85,3114,0.47,0.9,4.33,8.29,0.45,-1
2023-02-17,11.04,11.5,11.04,11.5,888,0.46,0.46,4.0,4.0,0.23,1
2023-02-16,11.45,11.99,11.01,11.41,3768,-0.04,0.98,-0.35,8.59,0.49,-1
2023-02-15,11.92,11.92,11.3,11.72,2549,-0.2,0.62,-1.66,5.29,0.31,-1
2023-02-14,12.0,12.44,11.7,12.0,4118,0.0,0.74,0.0,6.17,0.37,-1
2023-02-13,11.37,12.44,11.37,12.22,2852,0.85,1.07,6.96,8.76,0.54,1
2023-02-10,11.22,11.4,11.22,11.22,2371,0.0,0.18,0.0,1.6,0.09,1
2023-02-09,11.2,11.4,11.2,11.2,1250,0.0,0.2,0.0,1.79,0.1,-1
2023-02-08,11.4,11.41,11.33,11.41,1167,0.01,0.08,0.11,0.7,0.04,1
2023-02-07,11.29,11.43,11.0,11.39,2382,0.1,0.43,0.89,3.78,0.21,1
2023-02-06,11.2,11.2,11.01,11.01,1477,-0.19,0.19,-1.73,1.73,0.09,-1
2023-02-03,11.37,11.44,11.01,11.01,4988,-0.36,0.43,-3.27,3.91,0.21,-1
2023-02-02,11.66,11.66,11.11,11.42,4537,-0.24,0.55,-2.08,4.79,0.27,-1
2023-02-01,11.0,11.95,11.0,11.79,6895,0.79,0.95,6.7,8.06,0.47,1
2023-01-31,10.56,11.5,10.41,10.6,12514,0.04,1.09,0.38,10.28,0.54,1
2023-01-30,10.5,10.56,10.01,10.56,1639,0.06,0.55,0.6,5.24,0.28,1
2023-01-27,9.99,11.0,9.99,10.1,7470,0.11,1.01,1.09,10.0,0.5,-1
2023-01-26,9.72,10.45,9.72,10.45,1973,0.73,0.73,6.95,6.95,0.36,1
2023-01-25,9.93,9.93,9.25,9.6,1806,-0.33,0.68,-3.44,7.08,0.34,1
2023-01-24,9.35,9.35,9.35,9.35,367,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,9.14,9.52,8.98,9.52,3994,0.38,0.54,3.99,5.64,0.27,1
2023-01-20,9.5,9.87,9.0,9.4,8105,-0.1,0.87,-1.06,9.26,0.43,1
2023-01-19,8.5,9.5,8.49,9.3,11113,0.8,1.01,8.6,10.86,0.5,1
2023-01-18,8.94,8.98,8.67,8.98,4504,0.04,0.31,0.45,3.45,0.16,1
2023-01-17,8.17,9.0,8.17,8.97,14545,0.8,0.83,8.92,9.25,0.42,1
2023-01-13,8.25,9.0,8.12,8.55,17281,0.3,0.88,3.51,10.23,0.44,1
2023-01-12,7.8,8.25,7.78,7.9,5634,0.1,0.47,1.27,6.01,0.24,1
2023-01-11,8.09,8.25,7.59,7.75,4618,-0.34,0.66,-4.39,8.52,0.33,-1
2023-01-10,7.9,8.73,7.17,8.05,44623,0.15,1.56,1.86,19.38,0.78,1
2023-01-09,6.35,6.74,6.35,6.74,23309,0.39,0.39,5.79,5.79,0.2,1
2023-01-06,6.2,6.8,6.2,6.29,3434,0.09,0.6,1.43,9.54,0.3,-1
2023-01-05,6.25,6.3,6.0,6.3,1766,0.05,0.3,0.79,4.76,0.15,-1
2023-01-04,6.77,6.77,6.31,6.44,940,-0.33,0.46,-5.12,7.14,0.23,-1
2023-01-03,6.0,7.11,6.0,7.0,4665,1.0,1.11,14.29,15.86,0.56,1
2022-12-30,6.11,6.2,5.56,5.9,14130,-0.21,0.64,-3.56,10.85,0.32,-1
2022-12-29,6.29,6.3,6.21,6.3,2305,0.01,0.09,0.16,1.43,0.04,-1
2022-12-28,6.25,6.4,6.25,6.4,2106,0.15,0.15,2.34,2.34,0.08,1
2022-12-27,6.7,6.7,6.1,6.24,4240,-0.46,0.6,-7.32,9.61,0.3,-1
2022-12-23,6.7,6.71,6.7,6.7,1535,0.0,0.01,0.0,0.15,0.0,-1
2022-12-22,6.6,6.7,6.6,6.7,1031,0.11,0.11,1.57,1.57,0.05,-1
2022-12-21,6.5,7.09,6.5,7.09,1191,0.59,0.59,8.32,8.32,0.29,1
2022-12-20,6.71,6.71,6.05,6.2,4444,-0.51,0.66,-8.23,10.65,0.33,-1
2022-12-19,6.53,6.9,6.51,6.9,2831,0.37,0.39,5.36,5.65,0.19,1
2022-12-16,6.9,7.15,6.55,6.61,14743,-0.29,0.6,-4.39,9.01,0.3,-1
2022-12-15,7.73,7.73,7.19,7.34,5906,-0.39,0.54,-5.31,7.32,0.27,-1
2022-12-14,7.53,7.72,7.52,7.71,2668,0.18,0.2,2.33,2.59,0.1,1
2022-12-13,7.57,7.75,7.43,7.6,4422,0.03,0.32,0.39,4.21,0.16,1
2022-12-12,7.19,7.74,7.18,7.51,6628,0.32,0.55,4.26,7.36,0.28,1
2022-12-09,6.54,7.48,6.41,7.18,33563,0.64,1.07,8.97,14.89,0.54,-1
2022-12-08,5.03,8.17,5.03,7.2,149447,2.17,3.14,30.14,43.61,1.57,1
2022-12-07,0.35,0.4,0.29,0.31,181805,-0.03,0.11,-9.69,33.6,0.05,-1
2022-12-06,0.35,0.37,0.33,0.37,54977,0.02,0.04,4.76,10.88,0.02,-1
2022-12-05,0.33,0.4,0.33,0.38,97008,0.05,0.07,12.72,17.69,0.03,1
2022-12-02,0.3,0.37,0.28,0.35,109336,0.05,0.09,14.29,25.69,0.04,1
2022-12-01,0.29,0.31,0.29,0.31,58921,0.02,0.02,8.03,8.03,0.01,1
2022-11-30,0.27,0.3,0.26,0.3,108201,0.03,0.04,10.0,13.33,0.02,1
2022-11-29,0.26,0.3,0.26,0.28,22289,0.02,0.04,6.2,14.39,0.02,1
2022-11-28,0.25,0.27,0.25,0.26,29351,0.01,0.03,5.69,10.5,0.01,-1
2022-11-25,0.28,0.3,0.26,0.26,22282,-0.02,0.04,-9.45,16.3,0.02,-1
2022-11-23,0.24,0.26,0.24,0.26,44839,0.02,0.02,7.48,8.79,0.01,-1
2022-11-22,0.28,0.28,0.25,0.26,55624,-0.02,0.03,-7.73,11.54,0.02,-1
2022-11-21,0.29,0.29,0.27,0.29,39056,-0.0,0.02,-1.4,6.08,0.01,1
2022-11-18,0.29,0.29,0.27,0.28,43186,-0.0,0.02,-0.04,8.74,0.01,-1
2022-11-17,0.3,0.31,0.28,0.29,71063,-0.01,0.03,-4.88,10.52,0.01,-1
2022-11-16,0.32,0.32,0.28,0.3,54659,-0.02,0.04,-6.57,13.4,0.02,-1
2022-11-15,0.31,0.32,0.3,0.31,34266,-0.0,0.02,-0.32,5.31,0.01,-1
2022-11-14,0.32,0.32,0.3,0.32,80508,0.0,0.02,0.0,6.25,0.01,-1
2022-11-11,0.31,0.34,0.3,0.32,97296,0.01,0.04,4.19,11.81,0.02,-1
2022-11-10,0.33,0.34,0.31,0.33,103710,-0.0,0.03,-0.12,8.85,0.01,-1
2022-11-09,0.39,0.39,0.31,0.33,163588,-0.07,0.08,-20.26,25.04,0.04,-1
2022-11-08,0.42,0.51,0.38,0.4,380387,-0.02,0.13,-3.95,32.5,0.06,-1
2022-11-07,0.4,0.42,0.38,0.42,37563,0.01,0.04,3.08,9.14,0.02,1
2022-11-04,0.4,0.41,0.36,0.38,66845,-0.03,0.05,-6.69,13.33,0.02,1
2022-11-03,0.43,0.43,0.36,0.36,54373,-0.07,0.07,-19.38,19.38,0.03,-1
2022-11-02,0.4,0.5,0.4,0.42,107773,0.02,0.1,4.05,24.29,0.05,1
2022-11-01,0.41,0.45,0.4,0.4,147883,-0.01,0.05,-2.01,12.85,0.03,-1
2022-10-31,0.42,0.42,0.4,0.41,33292,-0.01,0.02,-2.44,4.39,0.01,-1
2022-10-28,0.42,0.44,0.4,0.41,12101,-0.01,0.04,-2.05,8.97,0.02,-1
2022-10-27,0.49,0.49,0.42,0.44,124054,-0.05,0.07,-12.1,16.24,0.04,-1
2022-10-26,0.43,0.49,0.4,0.46,85875,0.03,0.09,5.98,19.07,0.04,1
2022-10-25,0.37,0.46,0.37,0.44,316852,0.07,0.09,15.68,20.45,0.05,1
2022-10-24,0.37,0.4,0.37,0.37,9034,0.0,0.03,0.08,8.18,0.02,-1
2022-10-21,0.35,0.37,0.35,0.37,16012,0.01,0.02,3.91,5.2,0.01,-1
2022-10-20,0.38,0.39,0.38,0.39,20604,0.01,0.01,1.3,2.62,0.01,1
2022-10-19,0.41,0.41,0.35,0.37,48588,-0.04,0.06,-10.69,15.01,0.03,-1
2022-10-18,0.42,0.45,0.4,0.41,41880,-0.01,0.05,-3.49,12.17,0.02,-1
2022-10-17,0.38,0.43,0.38,0.42,22438,0.04,0.06,10.5,14.07,0.03,1
2022-10-14,0.37,0.44,0.37,0.39,58624,0.02,0.07,4.94,19.19,0.04,-1
2022-10-13,0.44,0.44,0.39,0.39,33772,-0.05,0.05,-14.1,14.1,0.03,-1
2022-10-12,0.41,0.49,0.4,0.44,126975,0.03,0.09,5.97,20.38,0.04,1
2022-10-11,0.48,0.52,0.4,0.43,147550,-0.05,0.12,-12.78,28.1,0.06,-1
2022-10-10,0.49,0.54,0.45,0.48,51213,-0.01,0.09,-1.23,18.75,0.05,-1
2022-10-07,0.55,0.56,0.47,0.5,155456,-0.05,0.09,-9.56,18.36,0.05,-1
2022-10-06,0.45,0.56,0.45,0.56,606352,0.11,0.11,20.31,20.31,0.06,1
2022-10-05,0.45,0.5,0.36,0.5,1245824,0.05,0.14,10.48,27.26,0.07,-1
2022-10-04,0.61,0.65,0.47,0.54,8287266,-0.07,0.18,-12.96,32.44,0.09,1
2022-10-03,0.41,0.5,0.38,0.47,527163,0.06,0.12,12.77,25.32,0.06,1
2022-09-30,0.37,0.45,0.36,0.39,352251,0.02,0.1,4.43,24.35,0.05,1
2022-09-29,0.4,0.44,0.32,0.38,272387,-0.02,0.12,-4.77,30.5,0.06,1
2022-09-28,0.4,0.8,0.33,0.36,1390303,-0.04,0.47,-10.19,129.14,0.23,-1
2022-09-27,0.4,0.44,0.27,0.38,189522,-0.02,0.17,-5.92,44.68,0.08,-1
2022-09-26,0.45,0.45,0.4,0.45,8779,-0.0,0.05,-0.02,10.4,0.02,1
2022-09-23,0.47,0.49,0.4,0.41,30638,-0.06,0.09,-14.16,21.88,0.05,-1
2022-09-22,0.41,0.47,0.41,0.47,21298,0.06,0.06,12.66,12.66,0.03,1
2022-09-21,0.44,0.46,0.43,0.43,3121,-0.0,0.03,-1.1,7.02,0.02,-1
2022-09-20,0.41,0.46,0.39,0.45,94053,0.04,0.07,8.76,14.72,0.03,1
2022-09-19,0.55,0.55,0.38,0.41,144500,-0.14,0.17,-33.62,40.09,0.08,-1
2022-09-16,0.56,0.6,0.54,0.56,4823,0.0,0.06,0.87,10.97,0.03,1
2022-09-15,0.6,0.6,0.53,0.53,54561,-0.07,0.07,-13.01,13.2,0.04,-1
2022-09-14,0.64,0.66,0.55,0.61,79785,-0.03,0.11,-5.45,18.52,0.06,-1
2022-09-13,0.67,0.68,0.64,0.64,65207,-0.03,0.04,-4.69,5.97,0.02,-1
2022-09-12,0.63,0.7,0.63,0.67,43150,0.04,0.06,5.64,9.66,0.03,1
2022-09-09,0.61,0.66,0.6,0.63,54662,0.02,0.07,3.19,10.57,0.03,1
2022-09-08,0.61,0.63,0.59,0.59,11911,-0.02,0.04,-4.07,7.49,0.02,-1
2022-09-07,0.64,0.68,0.6,0.64,14019,-0.0,0.08,-0.25,11.81,0.04,-1
2022-09-06,0.69,0.69,0.6,0.65,59711,-0.04,0.09,-6.28,13.82,0.04,-1
2022-09-02,0.7,0.79,0.63,0.7,66592,-0.01,0.16,-0.71,23.4,0.08,-1
2022-09-01,0.8,0.8,0.72,0.73,77090,-0.07,0.08,-9.59,10.96,0.04,-1
2022-08-31,0.78,0.84,0.74,0.81,208221,0.02,0.09,3.05,11.69,0.05,1
2022-08-30,0.77,0.8,0.73,0.78,244063,0.02,0.07,2.07,8.94,0.04,1
2022-08-29,0.58,0.76,0.58,0.73,344135,0.15,0.18,19.86,24.45,0.09,1
2022-08-26,0.64,0.65,0.6,0.63,108325,-0.01,0.05,-2.25,8.55,0.03,1
2022-08-25,0.62,0.66,0.59,0.62,32336,-0.0,0.07,-0.41,11.26,0.03,-1
2022-08-24,0.66,0.66,0.58,0.65,51845,-0.01,0.08,-1.54,12.29,0.04,1
2022-08-23,0.59,0.64,0.59,0.61,15020,0.02,0.05,3.94,7.33,0.02,1
2022-08-22,0.63,0.63,0.56,0.59,74546,-0.04,0.07,-6.19,11.43,0.03,-1
2022-08-19,0.74,0.74,0.62,0.64,117242,-0.1,0.12,-16.27,18.71,0.06,-1
2022-08-18,0.56,0.75,0.56,0.71,330471,0.14,0.19,20.46,26.9,0.09,1
2022-08-17,0.64,0.64,0.58,0.58,24516,-0.06,0.06,-9.61,9.74,0.03,-1
2022-08-16,0.53,0.64,0.52,0.64,134090,0.11,0.12,16.99,19.32,0.06,1
2022-08-15,0.58,0.58,0.5,0.53,52166,-0.05,0.08,-9.21,15.06,0.04,-1
2022-08-12,0.63,0.64,0.56,0.58,103471,-0.05,0.08,-8.51,14.47,0.04,-1
2022-08-11,0.65,0.67,0.54,0.66,337322,0.01,0.13,2.23,20.11,0.07,-1
2022-08-10,0.65,0.69,0.62,0.67,186514,0.02,0.07,2.97,10.3,0.03,1
2022-08-09,0.66,0.75,0.63,0.64,510347,-0.02,0.12,-3.13,18.75,0.06,-1
2022-08-08,0.59,0.69,0.55,0.67,180539,0.08,0.14,11.48,20.9,0.07,1
2022-08-05,0.58,0.62,0.52,0.61,149673,0.02,0.1,4.06,16.49,0.05,1
2022-08-04,0.6,0.63,0.52,0.6,422150,-0.0,0.11,-0.03,18.34,0.05,1
2022-08-03,0.45,0.65,0.43,0.59,989029,0.14,0.22,24.02,36.48,0.11,1
2022-08-02,0.4,0.58,0.39,0.47,888293,0.07,0.19,15.11,40.17,0.09,1
2022-08-01,0.41,0.45,0.38,0.39,84084,-0.02,0.07,-5.46,17.79,0.03,-1
2022-07-29,0.46,0.47,0.41,0.42,61878,-0.04,0.06,-9.52,14.31,0.03,-1
2022-07-28,0.55,0.55,0.45,0.45,197175,-0.1,0.1,-21.92,22.15,0.05,-1
2022-07-27,0.44,0.64,0.44,0.56,1603669,0.12,0.2,21.85,35.52,0.1,1
2022-07-26,0.4,0.51,0.4,0.44,646564,0.04,0.11,9.09,25.61,0.06,1
2022-07-25,0.4,0.48,0.4,0.43,65334,0.03,0.08,6.98,18.37,0.04,1
2022-07-22,0.42,0.45,0.4,0.41,29504,-0.01,0.05,-1.87,11.84,0.02,-1
2022-07-21,0.42,0.44,0.4,0.43,50954,0.01,0.04,2.33,9.63,0.02,1
2022-07-20,0.45,0.45,0.4,0.4,55234,-0.05,0.05,-11.91,12.19,0.02,-1
2022-07-19,0.46,0.46,0.33,0.41,130577,-0.05,0.13,-12.8,31.8,0.06,-1
2022-07-18,0.49,0.5,0.2,0.42,95971,-0.07,0.3,-15.69,69.88,0.15,-1
2022-07-15,0.52,0.52,0.47,0.49,57816,-0.03,0.05,-6.12,10.1,0.02,-1
2022-07-14,0.5,0.54,0.5,0.5,20725,0.0,0.04,0.48,8.11,0.02,-1
2022-07-13,0.55,0.55,0.5,0.51,18515,-0.04,0.05,-7.84,9.71,0.02,-1
2022-07-12,0.55,0.58,0.52,0.55,19500,0.0,0.06,0.0,10.78,0.03,-1
2022-07-11,0.55,0.59,0.55,0.57,81650,0.02,0.04,3.33,6.84,0.02,1
2022-07-08,0.58,0.59,0.53,0.54,62132,-0.04,0.06,-6.83,11.83,0.03,-1
2022-07-07,0.6,0.6,0.58,0.58,16425,-0.02,0.02,-3.43,3.45,0.01,-1
2022-07-06,0.61,0.61,0.57,0.58,3370,-0.03,0.04,-4.74,7.43,0.02,-1
2022-07-05,0.55,0.61,0.55,0.61,19877,0.06,0.06,9.82,9.84,0.03,1
2022-07-01,0.58,0.58,0.54,0.55,31531,-0.03,0.04,-4.81,6.63,0.02,-1
2022-06-30,0.56,0.59,0.55,0.57,13725,0.01,0.04,1.74,6.91,0.02,-1
2022-06-29,0.6,0.6,0.55,0.59,8114,-0.01,0.05,-2.04,8.08,0.02,-1
2022-06-28,0.6,0.61,0.55,0.61,21209,0.01,0.06,1.7,9.84,0.03,1
2022-06-27,0.55,0.6,0.55,0.57,208403,0.02,0.05,4.35,8.7,0.02,1
2022-06-24,0.5,0.54,0.47,0.52,228804,0.02,0.07,4.14,13.29,0.03,-1
2022-06-23,0.48,0.64,0.48,0.54,144887,0.06,0.15,10.19,28.69,0.08,1
2022-06-22,0.5,0.55,0.5,0.5,157404,0.0,0.05,0.64,10.64,0.03,-1
2022-06-21,0.6,0.62,0.55,0.55,64318,-0.05,0.07,-9.29,12.93,0.04,-1
2022-06-17,0.65,0.65,0.6,0.6,93820,-0.05,0.05,-8.33,8.33,0.03,-1
2022-06-16,0.62,0.69,0.62,0.65,91486,0.03,0.07,3.89,10.47,0.03,-1
2022-06-15,0.7,0.76,0.67,0.68,107672,-0.01,0.09,-2.19,13.14,0.04,-1
2022-06-14,0.78,0.78,0.74,0.74,28534,-0.04,0.04,-5.18,5.39,0.02,-1
2022-06-13,0.78,0.78,0.76,0.78,3176,0.0,0.02,0.05,1.92,0.01,-1
2022-06-10,0.83,0.84,0.78,0.8,28762,-0.03,0.05,-4.35,6.86,0.03,-1
2022-06-09,0.85,0.9,0.82,0.84,27371,-0.01,0.08,-1.68,9.58,0.04,-1
2022-06-08,0.76,0.89,0.76,0.84,32576,0.08,0.13,9.09,15.61,0.07,1
2022-06-07,0.86,0.86,0.79,0.83,42346,-0.03,0.07,-3.73,8.39,0.03,-1
2022-06-06,0.88,0.88,0.86,0.86,3708,-0.02,0.02,-2.09,2.21,0.01,1
2022-06-03,0.94,0.94,0.8,0.85,12340,-0.09,0.13,-10.15,15.82,0.07,-1
2022-06-02,0.88,0.93,0.88,0.93,11391,0.05,0.06,5.48,5.97,0.03,1
2022-06-01,0.86,0.95,0.86,0.9,23651,0.04,0.09,4.43,9.99,0.04,1
