Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-09,0.96,1.07,0.95,1.04,682387,0.09,0.12,8.17,11.44,0.06,1
2023-01-06,0.94,0.97,0.86,0.95,698106,0.01,0.11,1.13,11.5,0.05,1
2023-01-05,1.0,1.01,0.92,0.92,626622,-0.08,0.09,-8.3,10.14,0.05,-1
2023-01-04,0.96,1.01,0.95,0.99,663275,0.03,0.06,3.41,6.03,0.03,1
2023-01-03,0.91,0.98,0.9,0.97,1195498,0.05,0.08,5.29,8.17,0.04,1
2022-12-30,0.9,0.91,0.83,0.86,1868726,-0.04,0.08,-4.28,9.27,0.04,-1
2022-12-29,0.87,0.9,0.84,0.89,1387412,0.03,0.06,3.12,6.44,0.03,1
2022-12-28,0.86,0.91,0.83,0.85,797434,-0.01,0.08,-0.8,9.66,0.04,-1
2022-12-27,0.93,0.94,0.85,0.85,978909,-0.08,0.09,-9.19,10.7,0.05,-1
2022-12-23,0.93,0.96,0.88,0.89,966198,-0.04,0.07,-4.28,8.16,0.04,-1
2022-12-22,0.95,0.97,0.9,0.93,1005923,-0.02,0.07,-2.1,7.54,0.03,-1
2022-12-21,1.02,1.04,0.95,0.95,1526571,-0.07,0.09,-7.5,9.88,0.05,-1
2022-12-20,1.02,1.02,1.0,1.01,471262,-0.01,0.02,-0.99,1.98,0.01,-1
2022-12-19,1.14,1.15,1.0,1.01,1042942,-0.13,0.15,-12.87,14.85,0.07,-1
2022-12-16,1.1,1.23,1.1,1.14,2595671,0.04,0.13,3.51,11.4,0.06,1
2022-12-15,1.15,1.17,1.11,1.12,757627,-0.03,0.06,-2.68,5.36,0.03,-1
2022-12-14,1.22,1.26,1.16,1.18,900814,-0.04,0.1,-3.39,8.47,0.05,-1
2022-12-13,1.21,1.33,1.2,1.25,1638861,0.04,0.13,3.2,10.4,0.07,1
2022-12-12,1.2,1.22,1.18,1.18,865073,-0.02,0.04,-1.69,3.81,0.02,-1
2022-12-09,1.15,1.25,1.13,1.19,505615,0.04,0.12,3.36,10.08,0.06,1
2022-12-08,1.2,1.25,1.15,1.17,680684,-0.03,0.1,-2.56,8.55,0.05,-1
2022-12-07,1.23,1.25,1.18,1.2,736864,-0.03,0.07,-2.5,5.83,0.04,-1
2022-12-06,1.4,1.41,1.25,1.26,739639,-0.14,0.16,-11.11,12.7,0.08,-1
2022-12-05,1.35,1.44,1.34,1.4,994295,0.05,0.1,3.57,7.14,0.05,1
2022-12-02,1.25,1.39,1.16,1.38,1448135,0.13,0.23,9.42,16.67,0.12,1
2022-12-01,1.2,1.3,1.19,1.28,941068,0.08,0.11,6.25,8.59,0.06,1
2022-11-30,1.2,1.26,1.14,1.18,1947935,-0.02,0.12,-1.69,10.17,0.06,-1
2022-11-29,1.21,1.25,1.18,1.23,579849,0.02,0.07,1.63,5.69,0.04,1
2022-11-28,1.25,1.25,1.2,1.2,477636,-0.05,0.05,-4.17,4.17,0.03,-1
2022-11-25,1.19,1.24,1.19,1.23,191656,0.04,0.05,3.25,4.07,0.03,-1
2022-11-23,1.2,1.25,1.17,1.23,510496,0.03,0.08,2.44,6.5,0.04,1
2022-11-22,1.23,1.24,1.15,1.2,615680,-0.03,0.09,-2.5,7.5,0.05,-1
2022-11-21,1.15,1.25,1.11,1.24,1277959,0.09,0.14,7.26,10.89,0.07,1
2022-11-18,1.3,1.3,1.15,1.15,1039065,-0.15,0.15,-13.04,13.04,0.08,-1
2022-11-17,1.2,1.29,1.19,1.27,633909,0.07,0.1,5.51,7.87,0.05,1
2022-11-16,1.34,1.35,1.25,1.26,750552,-0.08,0.1,-6.35,8.1,0.05,-1
2022-11-15,1.33,1.39,1.26,1.39,2545253,0.06,0.13,4.32,9.24,0.06,1
2022-11-14,1.13,1.27,1.11,1.25,1508046,0.12,0.16,9.6,13.2,0.08,1
2022-11-11,1.1,1.21,1.08,1.21,1056240,0.11,0.13,9.09,10.74,0.06,1
2022-11-10,1.01,1.1,0.99,1.1,1425327,0.09,0.11,8.18,10.32,0.06,1
2022-11-09,1.01,1.01,0.94,0.96,1352631,-0.05,0.07,-5.21,7.57,0.04,-1
2022-11-08,1.19,1.21,1.0,1.01,2668913,-0.18,0.21,-17.82,20.79,0.1,-1
2022-11-07,1.24,1.3,1.08,1.21,2576815,-0.03,0.22,-2.48,18.18,0.11,1
2022-11-04,1.17,1.21,1.12,1.17,610674,0.0,0.09,0.0,7.69,0.04,1
2022-11-03,1.12,1.23,1.12,1.13,623639,0.01,0.11,0.88,9.73,0.05,-1
2022-11-02,1.21,1.26,1.14,1.14,1012149,-0.07,0.12,-6.14,10.53,0.06,-1
2022-11-01,1.28,1.31,1.16,1.19,1053446,-0.09,0.15,-7.56,12.61,0.08,-1
2022-10-31,1.24,1.29,1.16,1.25,975572,0.01,0.14,0.8,10.8,0.07,1
2022-10-28,1.24,1.37,1.18,1.24,1061489,0.0,0.19,0.0,15.32,0.1,1
2022-10-27,1.22,1.28,1.19,1.2,1021852,-0.02,0.09,-1.67,7.5,0.05,-1
2022-10-26,1.13,1.25,1.11,1.2,1369187,0.07,0.14,5.83,11.67,0.07,1
2022-10-25,0.97,1.29,0.96,1.14,4855070,0.17,0.33,14.97,28.92,0.16,1
2022-10-24,0.92,0.94,0.88,0.93,719025,0.01,0.06,1.46,5.89,0.03,1
2022-10-21,0.92,0.93,0.86,0.92,391489,0.0,0.07,0.2,7.49,0.03,1
2022-10-20,0.92,0.96,0.87,0.89,420646,-0.03,0.09,-3.23,10.27,0.05,-1
2022-10-19,0.89,0.92,0.86,0.89,538471,-0.0,0.06,-0.04,6.64,0.03,-1
2022-10-18,0.89,0.96,0.89,0.92,1113118,0.03,0.07,3.24,7.49,0.03,1
2022-10-17,0.85,0.9,0.83,0.87,969830,0.02,0.07,2.79,8.34,0.04,1
2022-10-14,0.83,0.86,0.8,0.81,596071,-0.02,0.06,-2.09,7.38,0.03,-1
2022-10-13,0.79,0.84,0.76,0.83,911974,0.04,0.08,4.39,9.33,0.04,1
2022-10-12,0.8,0.82,0.78,0.81,723838,0.01,0.04,1.75,4.9,0.02,-1
2022-10-11,0.82,0.86,0.77,0.82,1096199,-0.0,0.09,-0.56,10.56,0.04,-1
2022-10-10,0.96,0.96,0.83,0.83,1451970,-0.13,0.13,-15.43,15.49,0.06,-1
2022-10-07,1.0,1.02,0.94,0.96,1448988,-0.04,0.08,-4.26,8.34,0.04,-1
2022-10-06,1.06,1.1,1.03,1.03,387340,-0.03,0.06,-2.91,6.31,0.03,-1
2022-10-05,1.03,1.08,1.01,1.06,403059,0.03,0.07,2.83,6.6,0.04,-1
2022-10-04,1.01,1.12,0.99,1.09,1264981,0.08,0.13,7.34,11.82,0.06,1
2022-10-03,0.98,0.99,0.91,0.97,1078289,-0.01,0.08,-1.09,7.98,0.04,1
2022-09-30,0.94,1.02,0.92,0.96,936071,0.02,0.1,2.43,10.04,0.05,-1
2022-09-29,1.01,1.02,0.94,0.96,1028806,-0.05,0.08,-5.55,8.62,0.04,-1
2022-09-28,0.96,1.04,0.95,1.03,735840,0.07,0.09,7.0,8.73,0.04,1
2022-09-27,1.0,1.04,0.94,0.97,647642,-0.03,0.1,-3.56,10.35,0.05,-1
2022-09-26,0.98,1.05,0.96,0.97,732194,-0.01,0.09,-1.39,9.1,0.04,-1
2022-09-23,1.0,1.01,0.96,0.99,1266671,-0.01,0.05,-1.01,5.02,0.02,-1
2022-09-22,1.0,1.03,0.91,1.02,3981333,0.02,0.12,1.96,11.76,0.06,1
2022-09-21,1.11,1.14,0.99,0.99,3532690,-0.12,0.15,-12.6,15.65,0.08,-1
2022-09-20,1.15,1.17,1.1,1.11,1792491,-0.04,0.07,-3.6,6.31,0.03,-1
2022-09-19,1.18,1.2,1.15,1.16,1335935,-0.02,0.05,-1.72,4.31,0.03,-1
2022-09-16,1.23,1.29,1.16,1.18,2608702,-0.05,0.13,-4.24,11.02,0.07,-1
2022-09-15,1.27,1.32,1.24,1.27,1697900,0.0,0.08,0.0,6.3,0.04,-1
2022-09-14,1.27,1.3,1.21,1.27,2225118,0.0,0.09,0.0,7.09,0.05,-1
2022-09-13,1.35,1.35,1.26,1.28,2439187,-0.07,0.09,-5.47,7.02,0.04,-1
2022-09-12,1.37,1.43,1.34,1.35,2153304,-0.02,0.09,-1.48,6.67,0.04,-1
2022-09-09,1.39,1.48,1.39,1.48,661580,0.09,0.09,6.08,6.08,0.05,1
2022-09-08,1.41,1.44,1.36,1.38,743324,-0.03,0.08,-2.17,5.8,0.04,-1
2022-09-07,1.34,1.45,1.34,1.43,1007885,0.09,0.11,6.29,7.69,0.05,1
2022-09-06,1.37,1.46,1.33,1.38,1442912,0.01,0.13,0.72,9.42,0.06,1
2022-09-02,1.39,1.41,1.35,1.35,857957,-0.04,0.06,-2.96,4.44,0.03,-1
2022-09-01,1.47,1.47,1.36,1.38,1500067,-0.09,0.11,-6.52,7.97,0.05,-1
2022-08-31,1.44,1.5,1.4,1.5,2455599,0.06,0.1,4.0,6.67,0.05,1
2022-08-30,1.48,1.49,1.42,1.44,914760,-0.04,0.07,-2.78,4.86,0.04,-1
2022-08-29,1.43,1.5,1.43,1.44,888045,0.01,0.07,0.69,4.8,0.03,1
2022-08-26,1.52,1.52,1.43,1.43,1600483,-0.09,0.09,-6.29,6.29,0.05,-1
2022-08-25,1.51,1.56,1.47,1.52,2521638,0.01,0.09,0.66,5.92,0.05,1
2022-08-24,1.45,1.55,1.45,1.5,992234,0.05,0.1,3.33,6.67,0.05,1
2022-08-23,1.48,1.53,1.46,1.46,867010,-0.02,0.07,-1.37,4.79,0.04,-1
2022-08-22,1.52,1.53,1.46,1.47,1380187,-0.05,0.07,-3.4,4.76,0.04,-1
2022-08-19,1.6,1.61,1.52,1.55,2266985,-0.05,0.09,-3.23,5.81,0.05,-1
2022-08-18,1.67,1.68,1.58,1.65,1625068,-0.02,0.09,-1.21,5.76,0.05,-1
2022-08-17,1.91,1.91,1.63,1.65,1789506,-0.26,0.28,-15.76,16.97,0.14,-1
2022-08-16,1.94,2.0,1.87,1.95,1471730,0.01,0.13,0.51,6.62,0.06,-1
2022-08-15,1.85,1.98,1.8,1.95,1153180,0.1,0.18,5.13,9.17,0.09,1
2022-08-12,1.85,1.88,1.76,1.88,1293196,0.03,0.12,1.6,6.38,0.06,1
2022-08-11,1.84,2.0,1.8,1.87,2967572,0.03,0.2,1.6,10.7,0.1,1
2022-08-10,1.65,1.81,1.58,1.81,2398566,0.16,0.23,8.84,12.71,0.12,1
2022-08-09,1.74,1.76,1.55,1.57,2516356,-0.17,0.21,-10.83,13.38,0.1,-1
2022-08-08,1.88,1.9,1.73,1.74,1081669,-0.14,0.17,-8.05,9.77,0.08,-1
2022-08-05,1.94,1.94,1.74,1.89,1605893,-0.05,0.2,-2.65,10.59,0.1,-1
2022-08-04,2.0,2.08,1.84,1.94,2298051,-0.06,0.24,-3.09,12.63,0.12,-1
2022-08-03,1.92,2.0,1.9,1.98,1247963,0.06,0.1,3.03,5.0,0.05,1
2022-08-02,1.71,1.92,1.7,1.91,1432977,0.2,0.23,10.47,11.78,0.11,1
2022-08-01,1.75,1.82,1.63,1.72,1230247,-0.03,0.19,-1.74,11.05,0.1,-1
2022-07-29,1.73,1.8,1.69,1.76,1051081,0.03,0.11,1.7,6.25,0.06,1
2022-07-28,1.68,1.77,1.64,1.75,1024045,0.07,0.12,4.0,7.14,0.06,1
2022-07-27,1.65,1.7,1.61,1.7,1171440,0.05,0.09,2.94,5.29,0.04,1
2022-07-26,1.65,1.65,1.58,1.63,854100,-0.02,0.07,-1.23,4.29,0.03,-1
2022-07-25,1.75,1.78,1.63,1.65,1368509,-0.1,0.15,-6.06,9.09,0.08,-1
2022-07-22,1.96,1.96,1.79,1.82,834774,-0.14,0.17,-7.69,9.34,0.08,-1
2022-07-21,2.04,2.04,1.88,1.96,793749,-0.08,0.16,-4.08,8.16,0.08,-1
2022-07-20,1.91,2.05,1.9,2.01,1272311,0.1,0.15,4.98,7.46,0.07,1
2022-07-19,1.8,1.95,1.79,1.92,1003328,0.12,0.16,6.25,8.33,0.08,1
2022-07-18,1.8,1.88,1.76,1.77,856797,-0.03,0.12,-1.69,6.78,0.06,-1
2022-07-15,1.75,1.78,1.66,1.77,1209761,0.02,0.12,1.13,6.78,0.06,1
2022-07-14,1.65,1.68,1.59,1.68,881529,0.03,0.09,1.79,5.36,0.04,-1
2022-07-13,1.58,1.69,1.58,1.68,1366833,0.1,0.11,5.95,6.55,0.05,1
2022-07-12,1.62,1.7,1.61,1.66,859015,0.04,0.09,2.41,5.42,0.04,1
2022-07-11,1.73,1.76,1.63,1.63,878488,-0.1,0.13,-6.13,7.98,0.07,-1
2022-07-08,1.71,1.8,1.69,1.76,818181,0.05,0.11,2.84,6.25,0.06,1
2022-07-07,1.57,1.76,1.57,1.75,1261656,0.18,0.19,10.29,11.14,0.1,1
2022-07-06,1.62,1.7,1.57,1.57,1093329,-0.05,0.13,-3.18,8.28,0.06,-1
2022-07-05,1.59,1.66,1.52,1.66,1295794,0.07,0.14,4.22,8.43,0.07,1
2022-07-01,1.64,1.68,1.57,1.62,1141452,-0.02,0.11,-1.23,6.68,0.05,-1
2022-06-30,1.62,1.68,1.6,1.62,1126816,0.0,0.08,0.0,4.94,0.04,-1
2022-06-29,1.73,1.74,1.62,1.65,1336093,-0.08,0.12,-4.85,7.27,0.06,-1
2022-06-28,1.77,1.82,1.72,1.73,1245673,-0.04,0.1,-2.31,5.77,0.05,-1
2022-06-27,1.95,1.96,1.72,1.75,1502671,-0.2,0.25,-11.43,14.0,0.12,-1
2022-06-24,2.05,2.07,1.92,1.93,4634058,-0.12,0.15,-6.22,7.77,0.07,-1
2022-06-23,2.03,2.04,1.86,2.0,1749339,-0.03,0.18,-1.5,9.0,0.09,1
2022-06-22,1.82,2.08,1.82,1.98,2403591,0.16,0.26,8.08,12.88,0.13,1
2022-06-21,1.81,1.98,1.79,1.96,2537222,0.15,0.19,7.65,9.69,0.09,1
2022-06-17,1.73,1.86,1.71,1.79,4057385,0.06,0.15,3.35,8.38,0.08,1
2022-06-16,1.7,1.76,1.61,1.7,2685201,0.0,0.15,0.0,8.82,0.07,-1
2022-06-15,1.77,1.81,1.71,1.77,2151888,0.0,0.1,0.0,5.65,0.05,1
2022-06-14,1.74,1.76,1.66,1.74,1310345,0.0,0.1,0.0,5.75,0.05,1
2022-06-13,1.62,1.73,1.61,1.7,2687336,0.08,0.12,4.71,7.06,0.06,-1
2022-06-10,1.81,1.85,1.78,1.82,1624688,0.01,0.07,0.55,3.85,0.04,-1
2022-06-09,1.95,1.97,1.88,1.89,1633965,-0.06,0.09,-3.17,4.76,0.05,-1
2022-06-08,1.92,2.04,1.89,1.97,1714307,0.05,0.15,2.54,7.61,0.08,1
