Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,5.59,6.1,5.59,5.87,1042692,0.28,0.52,4.77,8.77,0.26,5.14,5.97,-0.09,-0.13,0.04,-13451532,4.99,56.67,15.0,1.0,41.67,Weak Buy Signal,7.25,5.14,3.04,0.82,46.52,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-10,5.08,5.58,5.03,5.55,647394,0.47,0.54,8.47,9.82,0.27,5.12,5.97,-0.15,-0.14,-0.0,-14494224,7.78,58.33,16.67,1.0,41.67,Weak Buy Signal,7.22,5.12,3.02,0.82,45.82,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-07,4.91,5.23,4.91,5.15,456907,0.24,0.32,4.66,6.21,0.16,5.11,5.99,-0.18,-0.14,-0.04,-15141618,9.64,60.0,18.33,1.0,41.67,Weak Buy Signal,7.21,5.11,3.0,0.82,44.94,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-06,5.3,5.3,4.85,4.94,883204,-0.36,0.46,-7.29,9.21,0.23,5.1,6.02,-0.19,-0.13,-0.05,-15598525,9.64,61.67,20.0,1.0,41.67,Weak Buy Signal,7.2,5.1,3.0,0.82,44.48,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-05,5.31,5.6,5.21,5.41,545591,0.1,0.39,1.85,7.24,0.2,5.1,6.05,-0.17,-0.12,-0.05,-14715321,8.04,63.33,21.67,1.0,41.67,Weak Buy Signal,7.2,5.1,3.0,0.83,45.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-03,4.94,5.42,4.94,5.37,517872,0.43,0.48,8.01,9.03,0.24,5.12,6.07,-0.19,-0.11,-0.08,-15260912,8.97,0.0,23.33,-1.0,-23.33,Weak Sell Signal,7.26,5.12,2.98,0.84,45.23,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-30,5.22,5.24,4.94,4.94,607165,-0.28,0.3,-5.67,6.07,0.15,5.15,6.1,-0.2,-0.09,-0.11,-15778784,9.95,0.0,25.0,-1.0,-25.0,Weak Sell Signal,7.34,5.15,2.95,0.85,44.3,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-29,5.18,5.29,5.06,5.13,469374,-0.05,0.23,-0.97,4.48,0.12,5.19,6.14,-0.18,-0.06,-0.12,-15171619,9.43,0.0,26.67,-1.0,-26.67,Weak Sell Signal,7.46,5.19,2.92,0.88,44.63,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-28,5.06,5.26,4.87,5.17,495239,0.11,0.39,2.13,7.54,0.19,5.23,6.17,-0.16,-0.03,-0.13,-14702245,9.59,0.0,28.33,-1.0,-28.33,Weak Sell Signal,7.59,5.23,2.87,0.9,44.7,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-27,5.02,5.15,4.71,5.06,872941,0.04,0.44,0.79,8.7,0.22,5.29,6.21,-0.15,0.0,-0.15,-15197484,10.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,7.78,5.29,2.79,0.94,44.46,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-26,5.42,5.65,4.99,4.99,878188,-0.43,0.66,-8.62,13.23,0.33,5.34,6.24,-0.11,0.04,-0.15,-16070425,8.98,1.67,31.67,-1.0,-30.0,Weak Sell Signal,7.93,5.34,2.74,0.97,44.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-23,5.24,5.67,5.12,5.42,4225505,0.18,0.55,3.32,10.15,0.27,5.39,6.29,-0.06,0.07,-0.13,-15192237,8.43,3.33,33.33,-1.0,-30.0,Weak Sell Signal,8.06,5.39,2.71,0.99,45.04,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-22,5.38,5.4,5.13,5.37,556486,-0.01,0.27,-0.19,5.03,0.14,5.41,6.32,-0.04,0.11,-0.14,-19417742,9.78,5.0,35.0,-1.0,-30.0,Weak Sell Signal,8.12,5.41,2.7,1.0,44.93,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-21,5.51,5.6,5.25,5.45,623140,-0.06,0.35,-1.1,6.42,0.17,5.44,6.35,0.0,0.14,-0.14,-18861256,9.29,6.67,36.67,-1.0,-30.0,Weak Sell Signal,8.19,5.44,2.7,1.01,45.07,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-20,5.39,5.7,5.11,5.58,819999,0.19,0.59,3.41,10.57,0.29,5.48,6.38,0.04,0.18,-0.14,-18238116,9.29,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.29,5.48,2.67,1.03,45.28,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-16,5.8,5.82,5.36,5.47,1752697,-0.33,0.46,-6.03,8.41,0.23,5.54,6.41,0.08,0.21,-0.14,-19058115,8.28,1.67,40.0,-1.0,-38.33,Weak Sell Signal,8.5,5.54,2.58,1.07,45.06,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-15,5.65,5.78,5.53,5.7,1015198,0.05,0.25,0.88,4.39,0.12,5.59,6.44,0.13,0.25,-0.12,-17305418,7.59,3.33,41.67,-1.0,-38.33,Weak Sell Signal,8.66,5.59,2.53,1.1,45.43,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-14,6.34,6.35,5.62,5.75,848116,-0.59,0.73,-10.26,12.7,0.36,5.64,6.46,0.18,0.28,-0.1,-16290220,7.23,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.81,5.64,2.47,1.12,45.51,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-13,5.95,6.36,5.89,6.31,1070667,0.36,0.47,5.71,7.45,0.24,5.69,6.49,0.23,0.3,-0.07,-15442104,6.15,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.94,5.69,2.44,1.14,46.4,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-12,5.68,5.93,5.42,5.82,1067959,0.14,0.51,2.41,8.76,0.25,5.74,6.49,0.23,0.32,-0.09,-16512771,8.13,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.12,5.74,2.36,1.18,45.48,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-09,6.11,6.16,5.44,5.62,1037969,-0.49,0.72,-8.72,12.81,0.36,5.81,6.52,0.29,0.34,-0.05,-17580730,8.05,1.67,48.33,-1.0,-46.67,Weak Sell Signal,9.35,5.81,2.27,1.22,45.1,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-08,6.48,6.49,5.92,6.06,1157103,-0.42,0.57,-6.93,9.4,0.28,5.86,6.55,0.37,0.36,0.02,-16542761,6.16,3.33,50.0,-1.0,-46.67,Weak Sell Signal,9.49,5.86,2.23,1.24,45.79,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-07,6.75,7.39,6.42,6.46,977416,-0.29,0.97,-4.49,15.01,0.48,5.91,6.56,0.43,0.35,0.08,-15385658,4.15,5.0,51.67,-1.0,-46.67,Weak Sell Signal,9.6,5.91,2.21,1.25,46.43,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-06,6.37,6.88,6.3,6.68,651499,0.31,0.58,4.64,8.68,0.29,5.96,6.57,0.45,0.33,0.12,-14408242,6.44,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.77,5.96,2.14,1.28,46.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-05,6.6,6.83,6.07,6.48,756943,-0.12,0.76,-1.85,11.8,0.38,6.0,6.56,0.46,0.3,0.15,-15059741,6.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.9,6.0,2.1,1.3,46.41,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-02,7.04,7.15,6.38,6.69,931181,-0.35,0.77,-5.23,11.54,0.39,6.06,6.56,0.47,0.26,0.21,-14302798,5.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.12,6.06,2.01,1.34,46.74,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-01,6.91,7.41,6.81,6.97,910687,0.06,0.6,0.86,8.67,0.3,6.13,6.56,0.47,0.21,0.26,-13371617,3.71,3.33,58.33,-1.0,-55.0,Weak Sell Signal,10.33,6.13,1.92,1.37,47.18,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-31,7.09,7.29,6.53,6.81,1237314,-0.28,0.76,-4.11,11.16,0.38,6.18,6.55,0.43,0.15,0.28,-14282304,4.24,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.5,6.18,1.86,1.4,46.9,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-30,6.59,7.32,6.47,7.26,1272153,0.67,0.85,9.23,11.71,0.43,6.24,6.54,0.38,0.08,0.3,-13044990,4.24,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.69,6.24,1.79,1.43,47.59,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-26,5.95,6.53,5.72,6.44,1022114,0.49,0.81,7.61,12.58,0.41,6.3,6.51,0.27,0.0,0.27,-14317143,7.68,3.33,63.33,-1.0,-60.0,Weak Sell Signal,10.93,6.3,1.68,1.47,46.17,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-25,6.1,6.17,5.66,5.99,857587,-0.11,0.51,-1.84,8.51,0.25,6.38,6.52,0.21,-0.06,0.28,-15339257,9.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.14,6.38,1.62,1.49,45.36,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-24,6.35,6.38,5.82,5.9,1093849,-0.45,0.56,-7.63,9.49,0.28,6.46,6.53,0.18,-0.13,0.32,-16196844,8.7,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.35,6.46,1.56,1.52,45.2,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-23,6.31,6.82,6.21,6.43,1514272,0.12,0.61,1.87,9.47,0.3,6.56,6.56,0.15,-0.21,0.36,-15102995,7.22,1.67,68.33,-1.0,-66.67,Weak Sell Signal,11.65,6.56,1.46,1.55,45.99,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-22,5.14,6.38,5.08,6.32,1930953,1.18,1.3,18.67,20.49,0.65,6.64,6.56,0.05,-0.3,0.35,-16617267,9.18,3.33,70.0,-1.0,-66.67,Weak Sell Signal,11.86,6.64,1.41,1.57,45.79,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-19,5.87,6.18,4.85,5.11,2430442,-0.76,1.33,-14.87,26.03,0.66,6.72,6.57,-0.07,-0.39,0.33,-18548220,10.07,5.0,71.67,-1.0,-66.67,Weak Sell Signal,12.07,6.72,1.36,1.59,43.63,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-18,5.5,6.0,5.32,5.4,1069594,-0.1,0.68,-1.85,12.6,0.34,6.83,6.62,-0.09,-0.47,0.38,-16117778,8.33,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.32,6.83,1.34,1.61,44.05,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-17,5.79,5.8,5.2,5.69,954729,-0.1,0.6,-1.76,10.54,0.3,6.94,6.66,-0.15,-0.57,0.42,-15048184,9.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.58,6.94,1.3,1.62,44.46,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-16,5.86,6.01,5.5,5.83,1222435,-0.03,0.51,-0.51,8.75,0.25,7.04,6.69,-0.25,-0.68,0.42,-14093455,8.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.8,7.04,1.28,1.64,44.66,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-15,4.85,6.03,4.85,5.79,1752928,0.94,1.18,16.23,20.36,0.59,7.17,6.72,-0.39,-0.78,0.39,-15315890,8.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.16,7.17,1.18,1.67,44.59,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-12,3.94,4.99,3.91,4.94,1933031,1.0,1.08,20.24,21.86,0.54,7.31,6.75,-0.57,-0.88,0.31,-17068818,12.7,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.55,7.31,1.07,1.71,43.09,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-11,4.2,4.22,3.79,3.84,668582,-0.36,0.43,-9.38,11.27,0.22,7.48,6.81,-0.69,-0.96,0.27,-19001849,16.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.01,7.48,0.95,1.75,41.05,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-10,4.36,4.47,4.12,4.17,537953,-0.19,0.35,-4.56,8.39,0.17,7.69,6.91,-0.73,-1.02,0.3,-18333267,15.15,1.67,83.33,-1.0,-81.67,Strong Sell Signal,14.55,7.69,0.84,1.78,41.49,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-09,4.41,4.43,4.18,4.31,463662,-0.1,0.25,-2.32,5.87,0.13,7.85,7.01,-0.8,-1.1,0.3,-17795314,14.93,3.33,85.0,-1.0,-81.67,Strong Sell Signal,14.82,7.85,0.89,1.77,41.67,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-08,4.16,4.5,4.12,4.46,571650,0.3,0.38,6.73,8.55,0.19,8.04,7.1,-0.89,-1.17,0.29,-17331652,14.93,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.19,8.04,0.88,1.78,41.87,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-05,3.81,4.28,3.81,4.16,818696,0.35,0.48,8.41,11.42,0.24,8.22,7.19,-1.0,-1.25,0.24,-17903302,15.94,1.67,88.33,-1.0,-86.67,Strong Sell Signal,15.56,8.22,0.87,1.79,41.33,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-04,3.71,3.83,3.63,3.74,513623,0.03,0.2,0.8,5.35,0.1,8.43,7.29,-1.11,-1.31,0.2,-18721998,18.03,3.33,90.0,-1.0,-86.67,Strong Sell Signal,16.01,8.43,0.85,1.8,40.56,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-03,3.44,3.9,3.39,3.75,706728,0.31,0.51,8.27,13.6,0.25,8.66,7.41,-1.19,-1.36,0.17,-18208375,18.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.48,8.66,0.84,1.81,40.57,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,3.46,3.61,3.27,3.45,543779,-0.01,0.34,-0.29,9.81,0.17,8.87,7.53,-1.27,-1.4,0.13,-18915103,19.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.84,8.87,0.9,1.8,40.03,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-01,3.52,3.67,3.38,3.5,497803,-0.02,0.29,-0.57,8.29,0.15,9.12,7.67,-1.32,-1.43,0.11,-18371324,19.03,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.32,9.12,0.91,1.8,40.09,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-28,3.55,3.66,3.35,3.54,579523,-0.01,0.31,-0.28,8.75,0.15,9.35,7.81,-1.38,-1.46,0.08,-17873521,19.07,3.33,96.67,-1.0,-93.33,Strong Sell Signal,17.71,9.35,1.0,1.79,40.13,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-27,3.53,3.63,3.27,3.58,792645,0.05,0.36,1.4,10.06,0.18,9.54,7.96,-1.43,-1.48,0.05,-17293998,19.21,5.0,98.33,-1.0,-93.33,Strong Sell Signal,17.87,9.54,1.21,1.75,40.18,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-26,3.25,3.51,3.21,3.49,1062795,0.24,0.3,6.88,8.6,0.15,9.72,8.11,-1.49,-1.49,0.0,-18086643,19.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.99,9.72,1.45,1.7,40.03,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-25,3.53,3.59,3.23,3.24,1049020,-0.29,0.36,-8.95,11.11,0.18,9.88,8.26,-1.52,-1.49,-0.03,-19149438,19.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.04,9.88,1.73,1.65,39.6,Trending High,Bullish Trend,9.0,Absent or Weak Trend
2023-04-24,3.76,3.76,3.43,3.66,1164626,-0.1,0.33,-2.73,9.02,0.16,10.06,8.43,-1.52,-1.48,-0.04,-18100418,19.1,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.09,10.06,2.03,1.6,40.07,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-21,3.92,4.05,3.59,3.72,988432,-0.2,0.46,-5.38,12.37,0.23,10.21,8.6,-1.54,-1.47,-0.07,-16935792,18.64,11.67,100.0,-1.0,-88.33,Strong Sell Signal,18.1,10.21,2.32,1.54,40.14,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,0.39,0.4,0.38,0.4,8690204,0.01,0.02,3.23,6.08,0.01,10.35,8.76,-1.55,-1.46,-0.1,-15947360,18.04,13.33,98.33,-1.0,-85.0,Strong Sell Signal,18.07,10.35,2.63,1.49,40.45,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-19,0.41,0.41,0.38,0.39,9949150,-0.02,0.03,-5.63,9.02,0.02,10.49,8.92,-1.57,-1.43,-0.14,-16816380,18.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,18.03,10.49,2.94,1.44,40.24,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-18,0.44,0.45,0.4,0.41,11479488,-0.03,0.05,-8.21,11.17,0.02,10.63,9.09,-1.56,-1.4,-0.16,-15821465,17.27,16.67,100.0,-1.0,-83.33,Strong Sell Signal,17.99,10.63,3.26,1.39,40.45,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-17,0.44,0.44,0.42,0.43,8251601,-0.0,0.03,-1.0,6.45,0.01,10.75,9.27,-1.54,-1.35,-0.19,-14673517,16.9,18.33,100.0,-1.0,-81.67,Strong Sell Signal,17.91,10.75,3.58,1.33,40.71,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-14,0.47,0.47,0.42,0.43,10680078,-0.04,0.05,-9.2,12.55,0.03,10.86,9.43,-1.52,-1.31,-0.21,-15498677,16.84,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.83,10.86,3.9,1.28,40.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-13,0.48,0.49,0.46,0.47,6012285,-0.02,0.03,-3.57,6.06,0.01,11.0,9.61,-1.47,-1.25,-0.21,-14430670,15.67,21.67,98.33,-1.0,-76.67,Strong Sell Signal,17.76,11.0,4.23,1.23,41.07,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-12,0.5,0.52,0.46,0.46,9147976,-0.04,0.06,-7.99,12.95,0.03,11.13,9.77,-1.42,-1.2,-0.22,-15031898,15.67,23.33,100.0,-1.0,-76.67,Strong Sell Signal,17.7,11.13,4.56,1.18,40.99,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-11,0.52,0.52,0.48,0.48,15387280,-0.04,0.04,-8.33,9.04,0.02,11.26,9.95,-1.33,-1.15,-0.18,-14117101,15.13,25.0,100.0,-1.0,-75.0,Strong Sell Signal,17.61,11.26,4.9,1.13,41.21,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-10,0.64,0.66,0.49,0.49,31494173,-0.15,0.17,-30.29,34.61,0.09,11.37,10.12,-1.22,-1.1,-0.12,-12578373,14.86,26.67,100.0,-1.0,-73.33,Strong Sell Signal,17.5,11.37,5.25,1.08,41.31,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-06,0.71,0.71,0.66,0.67,8807341,-0.04,0.05,-5.92,7.21,0.02,11.47,10.3,-1.07,-1.07,0.0,-9428956,10.03,28.33,100.0,-1.0,-71.67,Strong Sell Signal,17.37,11.47,5.58,1.03,43.21,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-05,0.76,0.76,0.69,0.7,4462142,-0.06,0.07,-8.68,10.18,0.04,11.54,10.42,-1.04,-1.07,0.03,-8548222,9.17,30.0,90.0,-1.0,-60.0,Weak Sell Signal,17.31,11.54,5.78,1.0,43.49,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-04,0.79,0.79,0.74,0.75,3921867,-0.05,0.05,-6.03,6.81,0.03,11.6,10.54,-1.02,-1.08,0.06,-8102008,7.59,31.67,91.67,-1.0,-60.0,Weak Sell Signal,17.25,11.6,5.95,0.97,44.07,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-03,0.82,0.83,0.75,0.77,4080861,-0.05,0.08,-6.82,10.43,0.04,11.63,10.64,-1.03,-1.09,0.06,-7709822,7.4,33.33,93.33,-1.0,-60.0,Weak Sell Signal,17.21,11.63,6.06,0.96,44.27,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-31,0.81,0.86,0.81,0.84,3620378,0.02,0.05,2.64,5.96,0.02,11.66,10.74,-1.05,-1.11,0.05,-7301736,5.6,35.0,95.0,-1.0,-60.0,Weak Sell Signal,17.17,11.66,6.15,0.95,45.04,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-30,0.81,0.86,0.79,0.81,3355800,-0.01,0.07,-0.63,8.65,0.03,11.69,10.82,-1.13,-1.12,-0.01,-7663773,5.6,36.67,96.67,-1.0,-60.0,Weak Sell Signal,17.15,11.69,6.22,0.94,44.66,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-29,0.71,0.81,0.7,0.8,7149143,0.09,0.11,11.01,13.48,0.05,11.71,10.92,-1.19,-1.12,-0.07,-7999353,7.36,38.33,98.33,-1.0,-60.0,Weak Sell Signal,17.12,11.71,6.3,0.92,44.51,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-28,0.75,0.75,0.68,0.69,7638412,-0.06,0.07,-8.26,9.66,0.03,11.72,11.02,-1.24,-1.1,-0.14,-8714267,9.34,40.0,100.0,-1.0,-60.0,Weak Sell Signal,17.11,11.72,6.34,0.92,43.08,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-27,0.82,0.83,0.73,0.73,11268251,-0.1,0.1,-13.3,14.44,0.05,11.76,11.16,-1.17,-1.07,-0.1,-7950426,8.12,41.67,100.0,-1.0,-58.33,Weak Sell Signal,17.04,11.76,6.47,0.9,43.42,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-24,0.83,0.84,0.77,0.78,18515164,-0.05,0.07,-5.9,9.46,0.04,11.78,11.29,-1.1,-1.04,-0.06,-6823601,6.8,43.33,100.0,-1.0,-56.67,Weak Sell Signal,17.0,11.78,6.55,0.89,44.0,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-23,0.89,0.94,0.88,0.9,3354229,0.02,0.06,1.9,6.58,0.03,11.79,11.41,-1.05,-1.03,-0.02,-4972085,3.48,45.0,3.33,1.0,41.67,Weak Buy Signal,16.98,11.79,6.6,0.88,45.34,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-22,0.9,0.93,0.87,0.87,4332023,-0.03,0.06,-3.42,7.0,0.03,11.79,11.49,-1.09,-1.02,-0.07,-5307507,3.82,46.67,5.0,1.0,41.67,Weak Buy Signal,16.98,11.79,6.59,0.88,44.89,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-21,0.89,0.9,0.85,0.87,4454847,-0.02,0.05,-1.84,5.7,0.02,11.8,11.58,-1.1,-1.0,-0.1,-4874305,4.81,48.33,6.67,1.0,41.67,Weak Buy Signal,16.97,11.8,6.62,0.88,44.93,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-20,0.94,0.95,0.84,0.85,4734488,-0.09,0.11,-10.91,12.46,0.05,11.81,11.68,-1.1,-0.98,-0.13,-5319789,4.81,50.0,8.33,1.0,41.67,Weak Buy Signal,16.96,11.81,6.66,0.87,44.58,Target Volume,Expected Range,7.22,Absent or Weak Trend
