Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,13.7,14.06,13.05,13.94,81764,0.24,1.01,1.72,7.24,0.5,-1
2022-05-23,13.96,14.62,12.82,13.98,111798,0.02,1.79,0.14,12.8,0.9,1
2022-05-20,14.71,14.92,13.4,13.79,198774,-0.92,1.52,-6.67,11.06,0.76,-1
2022-05-19,12.57,17.28,11.71,14.86,423911,2.29,5.57,15.41,37.48,2.78,1
2022-05-18,13.75,14.82,13.03,13.72,337845,-0.03,1.79,-0.22,13.05,0.9,-1
2022-05-17,14.88,15.1,13.82,14.0,168776,-0.88,1.28,-6.29,9.14,0.64,-1
2022-05-16,13.7,15.25,13.39,14.69,373717,0.99,1.86,6.74,12.66,0.93,1
2022-05-13,13.65,14.15,13.4,13.93,205582,0.28,0.75,2.01,5.38,0.38,1
2022-05-12,14.1,14.1,12.44,13.3,242143,-0.8,1.66,-6.02,12.48,0.83,-1
2022-05-11,12.34,14.64,12.22,13.93,236368,1.59,2.42,11.41,17.37,1.21,1
2022-05-10,12.04,12.51,11.44,12.28,55360,0.23,1.07,1.91,8.74,0.54,1
2022-05-09,12.78,12.98,11.69,11.99,22209,-0.79,1.29,-6.59,10.77,0.65,-1
2022-05-06,13.56,13.59,12.93,13.03,9806,-0.53,0.66,-4.07,5.05,0.33,-1
2022-05-05,13.6,13.79,13.33,13.71,9748,0.11,0.46,0.8,3.32,0.23,-1
2022-05-04,13.43,13.99,12.84,13.86,48450,0.43,1.15,3.1,8.27,0.57,1
2022-05-03,13.12,14.0,13.12,13.5,50687,0.38,0.88,2.81,6.52,0.44,1
2022-05-02,12.74,13.11,12.46,13.11,22007,0.37,0.65,2.82,4.98,0.33,1
2022-04-29,13.16,13.48,12.69,12.71,35471,-0.45,0.8,-3.54,6.25,0.4,-1
2022-04-28,14.03,14.03,13.2,13.41,34883,-0.62,0.83,-4.62,6.19,0.42,-1
2022-04-27,15.61,15.95,13.88,13.97,145854,-1.64,2.07,-11.74,14.82,1.03,-1
2022-04-26,16.14,16.17,15.23,15.48,152623,-0.66,0.94,-4.26,6.07,0.47,-1
2022-04-25,16.16,17.28,15.5,16.47,156202,0.31,1.78,1.91,10.81,0.89,1
2022-04-22,16.27,16.43,15.88,16.18,41307,-0.09,0.55,-0.56,3.42,0.28,-1
2022-04-21,16.0,16.68,16.0,16.51,67066,0.51,0.67,3.06,4.06,0.34,1
2022-04-20,16.61,16.83,16.16,16.35,38205,-0.26,0.67,-1.59,4.1,0.33,-1
2022-04-19,15.94,16.74,15.33,16.35,39950,0.41,1.41,2.51,8.63,0.71,1
2022-04-18,16.48,16.48,15.56,16.02,75817,-0.46,0.92,-2.87,5.71,0.46,-1
2022-04-14,16.37,16.82,15.88,16.74,79533,0.37,0.94,2.21,5.62,0.47,1
2022-04-13,16.2,16.95,16.2,16.53,47276,0.33,0.75,2.0,4.54,0.38,1
2022-04-12,16.2,16.77,15.91,16.25,67298,0.05,0.86,0.31,5.29,0.43,-1
2022-04-11,15.91,16.5,15.56,16.27,44654,0.36,0.94,2.21,5.78,0.47,1
2022-04-08,15.72,16.19,15.01,16.0,57985,0.28,1.18,1.75,7.39,0.59,1
2022-04-07,15.82,16.08,15.08,15.87,36066,0.05,1.0,0.32,6.3,0.5,1
2022-04-06,16.47,16.47,15.17,15.85,41757,-0.62,1.3,-3.91,8.2,0.65,-1
2022-04-05,17.06,17.06,15.86,16.5,47556,-0.56,1.2,-3.39,7.27,0.6,-1
2022-04-04,17.38,17.41,16.66,17.1,40910,-0.28,0.75,-1.64,4.42,0.38,-1
2022-04-01,16.02,18.0,16.02,17.5,111660,1.48,1.98,8.46,11.34,0.99,1
2022-03-31,15.92,17.33,15.72,16.02,76292,0.1,1.61,0.62,10.05,0.8,-1
2022-03-30,16.24,16.28,15.47,16.13,69796,-0.11,0.81,-0.68,5.02,0.41,-1
2022-03-29,16.69,16.98,16.39,16.43,35302,-0.26,0.59,-1.58,3.58,0.29,-1
2022-03-28,16.06,16.8,16.06,16.6,20307,0.54,0.74,3.25,4.46,0.37,1
2022-03-25,17.35,17.35,16.22,16.3,34134,-1.05,1.13,-6.44,6.93,0.57,-1
2022-03-24,17.46,17.62,16.9,17.48,22500,0.02,0.71,0.11,4.09,0.36,-1
2022-03-23,18.31,18.74,17.6,17.74,102432,-0.57,1.14,-3.21,6.43,0.57,-1
2022-03-22,18.64,18.97,18.14,18.67,236228,0.03,0.83,0.16,4.47,0.42,1
2022-03-21,18.53,18.95,17.94,18.58,307988,0.05,1.01,0.27,5.43,0.5,1
2022-03-18,17.69,19.08,17.58,18.54,343779,0.85,1.5,4.58,8.09,0.75,1
2022-03-17,16.85,17.65,16.85,17.65,141999,0.8,0.8,4.53,4.53,0.4,1
2022-03-16,16.54,17.07,16.05,17.07,65421,0.53,1.02,3.1,5.98,0.51,1
2022-03-15,15.47,16.56,15.34,16.24,61285,0.77,1.22,4.74,7.51,0.61,1
2022-03-14,14.79,15.66,14.79,15.3,58993,0.51,0.87,3.33,5.69,0.44,1
2022-03-11,15.77,15.77,14.6,15.07,296328,-0.7,1.17,-4.64,7.8,0.59,-1
2022-03-10,14.76,15.8,14.76,15.48,163411,0.72,1.04,4.65,6.75,0.52,-1
2022-03-09,17.16,17.16,15.53,15.97,350975,-1.19,1.63,-7.45,10.21,0.82,-1
2022-03-08,18.15,18.55,16.66,16.79,114925,-1.36,1.89,-8.1,11.26,0.95,-1
2022-03-07,18.05,19.0,17.93,18.29,176093,0.24,1.07,1.31,5.85,0.54,-1
2022-03-04,17.26,18.64,17.26,18.59,98269,1.33,1.38,7.15,7.42,0.69,1
2022-03-03,16.99,17.6,16.52,17.59,28368,0.6,1.08,3.41,6.16,0.54,1
2022-03-02,16.58,17.02,16.24,16.99,37563,0.41,0.78,2.41,4.59,0.39,1
2022-03-01,16.54,17.02,16.28,16.34,50342,-0.2,0.74,-1.22,4.54,0.37,-1
2022-02-28,16.32,16.82,16.16,16.67,42783,0.35,0.65,2.1,3.91,0.33,1
2022-02-25,16.19,16.46,15.51,16.4,35534,0.21,0.95,1.28,5.79,0.47,1
2022-02-24,15.0,16.28,14.16,16.23,264030,1.23,2.12,7.58,13.06,1.06,1
2022-02-23,15.98,15.98,14.93,15.14,73900,-0.84,1.05,-5.55,6.94,0.53,-1
2022-02-22,14.36,16.19,14.36,15.79,68237,1.43,1.83,9.06,11.59,0.92,1
2022-02-18,14.92,15.27,14.04,14.65,105207,-0.27,1.23,-1.84,8.4,0.62,-1
2022-02-17,15.06,15.13,14.63,15.0,39052,-0.06,0.5,-0.4,3.33,0.25,-1
2022-02-16,15.0,15.19,14.34,15.18,26884,0.18,0.85,1.19,5.6,0.42,1
2022-02-15,15.24,15.41,14.85,15.02,33780,-0.22,0.56,-1.46,3.73,0.28,-1
2022-02-14,14.31,15.45,14.31,15.07,74741,0.76,1.14,5.04,7.56,0.57,1
2022-02-11,14.2,14.54,13.77,14.31,51061,0.11,0.77,0.77,5.38,0.38,1
2022-02-10,13.51,14.9,13.51,14.27,87788,0.76,1.39,5.33,9.78,0.7,1
2022-02-09,13.48,13.87,13.02,13.8,72793,0.32,0.85,2.32,6.16,0.42,1
2022-02-08,11.87,13.48,11.7,13.48,877710,1.61,1.78,11.94,13.2,0.89,1
2022-02-07,12.07,12.17,11.8,11.98,81395,-0.09,0.38,-0.75,3.13,0.19,-1
2022-02-04,12.31,12.67,11.81,12.13,178117,-0.18,0.86,-1.48,7.09,0.43,-1
2022-02-03,12.41,12.81,12.04,12.43,67103,0.02,0.77,0.16,6.18,0.38,-1
2022-02-02,13.0,13.04,12.37,12.63,34569,-0.37,0.67,-2.93,5.28,0.33,-1
2022-02-01,12.56,13.34,12.56,13.03,89278,0.47,0.78,3.61,5.99,0.39,1
2022-01-31,11.97,13.0,11.97,12.66,85451,0.69,1.03,5.45,8.14,0.51,1
2022-01-28,11.44,12.15,11.29,12.0,75894,0.56,0.86,4.67,7.17,0.43,1
2022-01-27,11.96,12.23,11.31,11.56,94201,-0.4,0.92,-3.46,7.95,0.46,-1
2022-01-26,13.38,13.52,11.86,11.92,93725,-1.46,1.66,-12.25,13.93,0.83,-1
2022-01-25,13.1,13.52,13.03,13.12,86195,0.02,0.49,0.15,3.73,0.25,-1
2022-01-24,13.61,13.66,12.69,13.35,162972,-0.26,0.97,-1.95,7.27,0.49,-1
2022-01-21,13.49,14.8,13.26,13.99,408290,0.5,1.54,3.57,11.01,0.77,1
2022-01-20,12.61,13.6,12.61,13.52,75070,0.91,0.99,6.73,7.32,0.5,1
2022-01-19,12.54,13.15,12.34,12.62,93882,0.08,0.81,0.63,6.42,0.41,1
2022-01-18,11.8,12.77,11.6,12.47,161273,0.67,1.17,5.37,9.38,0.58,1
2022-01-14,12.6,13.5,11.57,12.07,277576,-0.53,1.93,-4.39,16.02,0.97,-1
2022-01-13,13.72,13.85,12.52,12.83,235218,-0.89,1.33,-6.94,10.41,0.67,-1
2022-01-12,11.92,13.7,11.44,13.61,368861,1.69,2.26,12.42,16.64,1.13,1
2022-01-11,11.18,11.8,10.75,11.66,133603,0.48,1.05,4.12,9.01,0.53,1
2022-01-10,11.4,11.47,10.13,11.16,78403,-0.24,1.34,-2.15,12.01,0.67,1
2022-01-07,10.9,12.06,10.81,11.14,106358,0.24,1.25,2.15,11.22,0.62,1
2022-01-06,10.37,10.95,10.14,10.85,76088,0.48,0.81,4.42,7.47,0.41,1
2022-01-05,11.75,12.0,9.97,10.19,277118,-1.56,2.03,-15.31,19.92,1.01,-1
2022-01-04,12.03,12.32,11.11,11.76,122120,-0.27,1.21,-2.3,10.33,0.61,-1
2022-01-03,11.96,12.4,11.85,11.95,48977,-0.01,0.55,-0.08,4.6,0.28,1
2021-12-31,11.59,12.04,11.26,11.89,82351,0.3,0.78,2.52,6.54,0.39,1
2021-12-30,11.16,11.55,11.08,11.5,62230,0.34,0.47,2.96,4.09,0.24,1
2021-12-29,10.7,11.13,10.67,11.08,61759,0.38,0.46,3.43,4.13,0.23,1
2021-12-28,11.5,11.75,9.88,10.64,176237,-0.86,1.87,-8.08,17.57,0.93,-1
2021-12-27,12.0,12.02,11.61,11.62,24199,-0.38,0.41,-3.27,3.52,0.2,-1
2021-12-23,12.6,12.89,11.76,11.85,96195,-0.75,1.13,-6.33,9.51,0.56,-1
2021-12-22,12.55,13.14,12.24,12.59,247269,0.04,0.9,0.32,7.15,0.45,-1
2021-12-21,12.34,12.69,11.94,12.69,297111,0.35,0.75,2.76,5.91,0.38,1
2021-12-20,12.58,12.8,11.98,12.34,152368,-0.24,0.82,-1.94,6.65,0.41,-1
2021-12-17,12.05,13.04,12.01,12.71,58787,0.66,1.03,5.19,8.09,0.51,1
2021-12-16,14.11,14.2,12.02,12.28,62233,-1.83,2.18,-14.9,17.75,1.09,-1
2021-12-15,14.34,14.34,13.95,14.07,201291,-0.27,0.39,-1.92,2.77,0.2,-1
2021-12-14,14.13,14.82,14.02,14.48,401688,0.35,0.8,2.42,5.53,0.4,1
2021-12-13,13.63,14.39,13.58,14.39,74582,0.76,0.81,5.28,5.63,0.41,1
2021-12-10,13.15,14.17,13.12,13.79,191831,0.64,1.05,4.64,7.61,0.52,1
2021-12-09,13.27,13.36,13.02,13.25,95304,-0.02,0.34,-0.15,2.55,0.17,-1
2021-12-08,13.81,13.81,13.11,13.29,242697,-0.52,0.7,-3.91,5.27,0.35,-1
2021-12-07,14.03,14.29,13.45,13.5,258710,-0.53,0.84,-3.93,6.22,0.42,-1
2021-12-06,12.14,13.69,11.85,13.54,191074,1.4,1.84,10.34,13.58,0.92,1
2021-12-03,12.35,12.51,11.82,12.35,182568,0.0,0.69,0.0,5.57,0.34,-1
2021-12-02,11.26,12.45,11.26,12.41,328905,1.15,1.19,9.27,9.59,0.59,1
2021-12-01,11.42,12.21,11.42,11.43,361953,0.01,0.79,0.09,6.91,0.4,-1
2021-11-30,11.5,11.71,11.16,11.56,445543,0.06,0.55,0.52,4.76,0.28,1
2021-11-29,12.3,12.67,11.26,11.49,484454,-0.81,1.41,-7.05,12.27,0.7,-1
2021-11-26,12.65,12.97,12.23,12.44,281437,-0.21,0.74,-1.69,5.95,0.37,-1
2021-11-24,12.57,13.3,12.06,12.99,268003,0.42,1.24,3.23,9.55,0.62,1
2021-11-23,12.12,12.99,11.89,12.75,154890,0.63,1.1,4.94,8.63,0.55,1
2021-11-22,14.42,14.42,11.85,11.89,597312,-2.53,2.57,-21.28,21.61,1.28,-1
2021-11-19,16.25,16.55,14.5,14.66,309988,-1.59,2.05,-10.85,13.95,1.02,-1
2021-11-18,17.14,17.25,16.47,16.48,282425,-0.66,0.78,-4.0,4.73,0.39,-1
2021-11-17,17.85,18.2,17.19,17.25,414576,-0.6,1.0,-3.48,5.83,0.5,-1
2021-11-16,19.31,19.8,17.88,17.94,315317,-1.37,1.92,-7.64,10.7,0.96,-1
2021-11-15,19.78,19.92,19.14,19.64,385208,-0.14,0.78,-0.71,3.99,0.39,-1
2021-11-12,18.66,20.9,18.1,19.98,460146,1.32,2.8,6.61,14.01,1.4,1
2021-11-11,18.0,19.86,17.47,18.89,1158597,0.89,2.39,4.71,12.65,1.2,1
2021-11-10,17.55,22.5,15.61,18.12,8028631,0.57,6.89,3.15,38.02,3.44,-1
