Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,6.25,6.75,6.18,6.38,170712,0.13,0.57,2.04,8.93,0.29,4.61,4.87,0.5,0.32,0.18,12645388,16.93,100.0,65.0,1.0,35.0,Weak Buy Signal,6.15,4.61,3.07,0.67,53.23,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-13,6.15,6.5,5.92,6.23,334230,0.08,0.58,1.28,9.31,0.29,4.6,4.82,0.45,0.28,0.17,12474676,14.8,100.0,66.67,1.0,33.33,Weak Buy Signal,6.08,4.6,3.11,0.65,52.65,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-12,5.43,5.85,5.35,5.76,604209,0.33,0.5,5.73,8.68,0.25,4.58,4.78,0.39,0.24,0.15,12140446,8.84,95.0,68.33,1.0,26.67,Weak Buy Signal,6.01,4.58,3.15,0.63,50.76,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-09,5.68,5.88,5.29,5.33,149518,-0.35,0.59,-6.57,11.07,0.29,4.57,4.74,0.35,0.2,0.15,11536237,8.84,96.67,70.0,1.0,26.67,Weak Buy Signal,5.99,4.57,3.16,0.62,48.93,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-08,5.36,5.89,5.35,5.57,227714,0.21,0.54,3.77,9.68,0.27,4.57,4.72,0.34,0.16,0.18,11685755,9.53,98.33,71.67,1.0,26.67,Weak Buy Signal,5.99,4.57,3.16,0.62,49.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-07,5.51,5.99,5.29,5.47,222493,-0.04,0.7,-0.73,12.8,0.35,4.57,4.69,0.3,0.12,0.18,11458041,9.53,100.0,73.33,1.0,26.67,Weak Buy Signal,5.96,4.57,3.17,0.61,49.52,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-06,5.09,5.78,4.98,5.49,354346,0.4,0.8,7.29,14.57,0.4,4.56,4.67,0.25,0.07,0.18,11680534,7.56,28.33,75.0,-1.0,-46.67,Weak Sell Signal,5.94,4.56,3.18,0.61,49.6,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-05,4.88,5.09,4.85,4.99,297790,0.11,0.24,2.2,4.81,0.12,4.54,4.64,0.19,0.03,0.16,11326188,0.58,30.0,76.67,-1.0,-46.67,Weak Sell Signal,5.9,4.54,3.18,0.6,47.41,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-02,4.84,5.07,4.8,5.0,281962,0.16,0.27,3.2,5.3,0.13,4.54,4.63,0.16,-0.02,0.17,11623978,0.37,31.67,78.33,-1.0,-46.67,Weak Sell Signal,5.91,4.54,3.18,0.6,47.45,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-01,4.63,4.92,4.59,4.79,490937,0.16,0.33,3.34,6.86,0.16,4.55,4.61,0.11,-0.06,0.17,11342016,1.24,33.33,80.0,-1.0,-46.67,Weak Sell Signal,5.93,4.55,3.18,0.6,46.5,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-31,4.56,5.12,4.48,4.74,508323,0.18,0.64,3.8,13.5,0.32,4.56,4.61,0.07,-0.1,0.17,10851079,1.24,35.0,81.67,-1.0,-46.67,Weak Sell Signal,5.95,4.56,3.17,0.61,46.27,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-30,4.71,4.75,4.28,4.65,369208,-0.06,0.47,-1.29,10.07,0.23,4.57,4.6,0.02,-0.14,0.17,10342756,5.32,36.67,83.33,-1.0,-46.67,Weak Sell Signal,5.98,4.57,3.16,0.62,45.87,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-26,4.35,4.72,4.25,4.55,176877,0.2,0.47,4.4,10.33,0.23,4.59,4.6,-0.03,-0.18,0.16,9973548,5.64,38.33,85.0,-1.0,-46.67,Weak Sell Signal,6.02,4.59,3.16,0.62,45.42,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-25,3.97,4.47,3.96,4.35,408319,0.38,0.51,8.74,11.8,0.26,4.6,4.6,-0.08,-0.22,0.14,9796671,8.44,40.0,86.67,-1.0,-46.67,Weak Sell Signal,6.06,4.6,3.15,0.63,44.51,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-24,4.78,4.88,3.71,3.92,436836,-0.86,1.17,-21.94,29.84,0.58,4.62,4.61,-0.13,-0.26,0.13,9388352,8.44,41.67,88.33,-1.0,-46.67,Weak Sell Signal,6.08,4.62,3.16,0.63,42.49,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-23,4.01,4.93,3.87,4.9,475354,0.89,1.06,18.16,21.63,0.53,4.65,4.64,-0.14,-0.29,0.15,9825188,6.89,43.33,90.0,-1.0,-46.67,Weak Sell Signal,6.11,4.65,3.18,0.63,46.27,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-22,3.59,4.21,3.59,4.01,505151,0.42,0.62,10.47,15.46,0.31,4.66,4.63,-0.26,-0.33,0.07,9349834,15.57,45.0,91.67,-1.0,-46.67,Weak Sell Signal,6.14,4.66,3.17,0.64,41.63,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-19,3.8,4.15,3.47,3.57,641846,-0.23,0.68,-6.44,19.01,0.34,4.68,4.65,-0.31,-0.34,0.03,8844683,16.36,46.67,93.33,-1.0,-46.67,Weak Sell Signal,6.16,4.68,3.2,0.63,39.07,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-05-18,3.61,3.74,3.5,3.5,147467,-0.11,0.24,-3.14,6.81,0.12,4.71,4.68,-0.33,-0.35,0.02,8202837,21.85,48.33,95.0,-1.0,-46.67,Weak Sell Signal,6.17,4.71,3.24,0.62,38.65,Trending High,Bullish Trend,11.85,Absent or Weak Trend
2023-05-17,3.59,3.62,3.47,3.5,124465,-0.09,0.15,-2.57,4.29,0.07,4.74,4.72,-0.34,-0.36,0.02,8202837,23.51,50.0,96.67,-1.0,-46.67,Weak Sell Signal,6.19,4.74,3.3,0.61,38.65,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-05-16,3.61,3.61,3.46,3.47,16174,-0.14,0.15,-4.03,4.32,0.07,4.78,4.77,-0.35,-0.36,0.01,8078372,23.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.2,4.78,3.36,0.6,38.48,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-05-15,3.61,3.66,3.34,3.5,64480,-0.11,0.33,-3.14,9.29,0.16,4.82,4.81,-0.36,-0.37,0.01,8094546,23.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.22,4.82,3.41,0.58,38.59,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-05-12,3.53,3.66,3.42,3.5,272148,-0.03,0.24,-0.86,6.85,0.12,4.85,4.85,-0.36,-0.37,0.0,8094546,22.98,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.23,4.85,3.47,0.57,38.59,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-05-11,3.68,3.8,3.4,3.5,27340,-0.18,0.4,-5.14,11.43,0.2,4.89,4.9,-0.36,-0.37,0.0,8094546,22.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.25,4.89,3.54,0.55,38.59,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-05-10,3.83,3.83,3.65,3.72,39729,-0.11,0.18,-2.96,4.84,0.09,4.93,4.95,-0.36,-0.37,0.01,8121886,20.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.24,4.93,3.61,0.54,39.36,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-05-09,3.8,3.83,3.7,3.75,22780,-0.05,0.13,-1.33,3.47,0.06,4.96,4.99,-0.37,-0.37,-0.0,8161615,20.44,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.25,4.96,3.67,0.52,39.47,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-05-08,3.8,3.9,3.66,3.73,32508,-0.07,0.24,-1.88,6.4,0.12,4.99,5.03,-0.38,-0.37,-0.01,8138835,20.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.26,4.99,3.72,0.51,39.36,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-05-05,3.88,3.99,3.71,3.71,72574,-0.17,0.28,-4.58,7.49,0.14,5.03,5.08,-0.39,-0.37,-0.03,8106327,20.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.27,5.03,3.78,0.5,39.25,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-05-04,3.78,3.85,3.71,3.83,18106,0.05,0.14,1.31,3.65,0.07,5.07,5.12,-0.4,-0.36,-0.04,8178901,21.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.29,5.07,3.84,0.48,39.66,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-05-03,3.82,3.82,3.62,3.76,4465,-0.06,0.2,-1.72,5.33,0.1,5.1,5.17,-0.41,-0.35,-0.05,8160795,22.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.29,5.1,3.9,0.47,39.28,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-05-02,3.89,3.89,3.7,3.7,9074,-0.19,0.19,-5.14,5.15,0.1,5.13,5.21,-0.41,-0.34,-0.07,8156330,21.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.28,5.13,3.98,0.45,38.99,Trending High,Bullish Trend,9.56,Absent or Weak Trend
2023-05-01,3.96,4.09,3.72,3.75,7770,-0.21,0.36,-5.6,9.7,0.18,5.17,5.26,-0.39,-0.32,-0.07,8165404,21.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.27,5.17,4.06,0.43,39.15,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-04-28,4.01,4.07,3.91,3.94,5923,-0.07,0.16,-1.78,4.0,0.08,5.2,5.32,-0.38,-0.3,-0.08,8173174,19.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.26,5.2,4.15,0.41,39.78,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-04-27,3.97,4.02,3.88,3.9,45016,-0.07,0.14,-1.92,3.5,0.07,5.25,5.36,-0.37,-0.28,-0.09,8167251,20.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.35,5.25,4.16,0.42,39.58,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-04-26,4.0,4.16,3.85,3.9,24612,-0.1,0.31,-2.56,7.95,0.16,5.31,5.41,-0.35,-0.26,-0.09,8167251,20.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.49,5.31,4.13,0.44,39.58,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-04-25,4.12,4.2,4.0,4.0,5529,-0.12,0.2,-3.0,4.88,0.1,5.37,5.46,-0.33,-0.24,-0.09,8191863,19.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.63,5.37,4.12,0.47,39.9,Trending High,Bullish Trend,8.59,Absent or Weak Trend
2023-04-24,4.23,4.48,4.17,4.17,30758,-0.06,0.31,-1.44,7.43,0.16,5.43,5.51,-0.3,-0.22,-0.08,8197392,17.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.77,5.43,4.1,0.49,40.44,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-21,4.37,4.48,4.08,4.28,31259,-0.09,0.4,-2.1,9.35,0.2,5.49,5.56,-0.27,-0.2,-0.07,8228150,17.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.92,5.49,4.07,0.52,40.8,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-20,4.56,4.64,4.3,4.37,63033,-0.19,0.34,-4.35,7.78,0.17,5.55,5.6,-0.24,-0.18,-0.07,8259409,16.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.07,5.55,4.04,0.54,41.09,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-19,4.57,4.7,4.57,4.58,7599,0.01,0.13,0.22,2.84,0.06,5.62,5.64,-0.22,-0.16,-0.06,8322442,13.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.25,5.62,3.99,0.58,41.77,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-18,4.68,4.85,4.57,4.66,121652,-0.02,0.28,-0.33,6.01,0.14,5.68,5.68,-0.2,-0.15,-0.05,8330041,13.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.44,5.68,3.92,0.62,42.03,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-17,4.57,4.93,4.57,4.64,88203,0.07,0.36,1.51,7.76,0.18,5.74,5.71,-0.19,-0.14,-0.05,8208389,13.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.57,5.74,3.91,0.64,41.94,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-14,4.93,4.96,4.57,4.63,27971,-0.3,0.39,-6.48,8.42,0.19,5.79,5.75,-0.16,-0.12,-0.04,8120186,13.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.69,5.79,3.9,0.65,41.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-13,4.97,5.05,4.85,4.93,29199,-0.04,0.2,-0.81,4.06,0.1,5.84,5.79,-0.13,-0.11,-0.02,8148157,11.7,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.77,5.84,3.92,0.66,42.85,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-12,5.16,5.16,4.83,4.85,39855,-0.31,0.33,-6.39,6.8,0.17,5.9,5.82,-0.12,-0.11,-0.01,8118958,11.7,1.67,65.0,-1.0,-63.33,Weak Sell Signal,7.92,5.9,3.88,0.69,42.51,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-11,5.14,5.22,5.06,5.1,20288,-0.04,0.16,-0.88,3.14,0.08,5.96,5.85,-0.09,-0.1,0.02,8158813,9.81,3.33,66.67,-1.0,-63.33,Weak Sell Signal,8.08,5.96,3.85,0.71,43.29,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-10,5.25,5.3,5.07,5.17,36016,-0.08,0.23,-1.55,4.55,0.12,6.02,5.88,-0.08,-0.11,0.03,8179101,9.77,5.0,68.33,-1.0,-63.33,Weak Sell Signal,8.21,6.02,3.82,0.73,43.53,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-06,5.47,5.47,5.14,5.25,28517,-0.22,0.33,-4.16,6.26,0.16,6.07,5.9,-0.07,-0.12,0.05,8215117,9.16,6.67,70.0,-1.0,-63.33,Weak Sell Signal,8.31,6.07,3.82,0.74,43.79,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-05,5.49,5.55,5.05,5.26,56070,-0.23,0.5,-4.37,9.44,0.25,6.11,5.92,-0.06,-0.13,0.06,8243634,9.16,8.33,71.67,-1.0,-63.33,Weak Sell Signal,8.38,6.11,3.84,0.74,43.82,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-04,5.73,5.9,5.35,5.41,41967,-0.32,0.55,-5.91,10.17,0.28,6.15,5.95,-0.06,-0.14,0.08,8299704,6.72,10.0,73.33,-1.0,-63.33,Weak Sell Signal,8.46,6.15,3.84,0.75,44.3,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-03,5.48,5.8,5.46,5.77,42660,0.29,0.34,5.03,5.89,0.17,6.19,5.96,-0.07,-0.16,0.1,8341671,5.81,11.67,75.0,-1.0,-63.33,Weak Sell Signal,8.52,6.19,3.86,0.75,45.46,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-31,5.4,5.66,5.32,5.51,122665,0.11,0.34,2.0,6.26,0.17,6.22,5.97,-0.11,-0.19,0.08,8299011,7.07,13.33,76.67,-1.0,-63.33,Weak Sell Signal,8.56,6.22,3.87,0.76,44.42,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-30,5.3,5.4,5.27,5.36,88206,0.06,0.13,1.12,2.42,0.06,6.24,5.99,-0.14,-0.21,0.06,8176346,9.6,15.0,78.33,-1.0,-63.33,Weak Sell Signal,8.59,6.24,3.89,0.75,43.82,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-29,5.22,5.3,5.17,5.29,24434,0.07,0.13,1.32,2.46,0.06,6.27,6.01,-0.17,-0.22,0.06,8088140,10.57,16.67,80.0,-1.0,-63.33,Weak Sell Signal,8.63,6.27,3.92,0.75,43.54,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-28,5.28,5.3,5.17,5.21,14657,-0.07,0.13,-1.34,2.49,0.06,6.29,6.03,-0.18,-0.24,0.05,8063706,10.57,18.33,81.67,-1.0,-63.33,Weak Sell Signal,8.64,6.29,3.95,0.74,43.22,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-27,5.25,5.34,5.2,5.21,25104,-0.04,0.14,-0.77,2.69,0.07,6.32,6.06,-0.2,-0.25,0.06,8063706,10.34,20.0,83.33,-1.0,-63.33,Weak Sell Signal,8.64,6.32,3.99,0.74,43.22,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-24,5.14,5.27,5.12,5.24,6851,0.1,0.15,1.91,2.86,0.07,6.34,6.09,-0.21,-0.27,0.06,8088810,11.0,21.67,85.0,-1.0,-63.33,Weak Sell Signal,8.65,6.34,4.03,0.73,43.31,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-23,5.2,5.32,5.12,5.12,8668,-0.08,0.21,-1.56,4.0,0.1,6.35,6.12,-0.23,-0.28,0.06,8081959,11.0,23.33,86.67,-1.0,-63.33,Weak Sell Signal,8.65,6.35,4.06,0.72,42.84,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,5.25,5.32,5.12,5.17,4287,-0.08,0.2,-1.55,3.87,0.1,6.37,6.15,-0.23,-0.29,0.06,8090627,11.04,25.0,88.33,-1.0,-63.33,Weak Sell Signal,8.64,6.37,4.1,0.71,42.99,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-21,5.33,5.34,5.1,5.25,72158,-0.08,0.24,-1.52,4.57,0.12,6.38,6.18,-0.24,-0.31,0.07,8094914,11.04,26.67,90.0,-1.0,-63.33,Weak Sell Signal,8.63,6.38,4.13,0.71,43.21,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-20,5.35,5.44,5.21,5.32,26647,-0.03,0.23,-0.56,4.32,0.12,6.39,6.21,-0.26,-0.33,0.07,8167072,10.26,28.33,91.67,-1.0,-63.33,Weak Sell Signal,8.63,6.39,4.15,0.7,43.41,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-17,5.32,5.48,5.21,5.35,75511,0.03,0.27,0.56,5.05,0.14,6.4,6.25,-0.28,-0.35,0.07,8193719,10.26,30.0,93.33,-1.0,-63.33,Weak Sell Signal,8.63,6.4,4.17,0.7,43.5,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-16,5.21,5.5,5.07,5.38,101770,0.17,0.43,3.16,8.0,0.22,6.4,6.28,-0.31,-0.36,0.05,8269230,10.26,31.67,95.0,-1.0,-63.33,Weak Sell Signal,8.62,6.4,4.18,0.69,43.58,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-15,5.09,5.33,4.87,5.23,51899,0.14,0.46,2.68,8.74,0.23,6.4,6.31,-0.34,-0.38,0.03,8167460,11.71,33.33,96.67,-1.0,-63.33,Weak Sell Signal,8.62,6.4,4.17,0.7,43.05,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-14,5.03,5.25,5.0,5.17,81214,0.14,0.25,2.71,4.93,0.13,6.42,6.34,-0.37,-0.38,0.01,8115561,10.88,35.0,98.33,-1.0,-63.33,Weak Sell Signal,8.63,6.42,4.22,0.69,42.83,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-13,4.76,5.0,4.59,5.0,45058,0.24,0.41,4.8,8.2,0.21,6.45,6.38,-0.39,-0.39,-0.0,8034347,13.0,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.64,6.45,4.27,0.68,42.23,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-10,5.0,5.14,4.59,4.59,24153,-0.41,0.55,-8.93,11.97,0.27,6.49,6.43,-0.39,-0.39,-0.01,7989289,13.0,38.33,100.0,-1.0,-61.67,Weak Sell Signal,8.66,6.49,4.33,0.67,40.75,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-09,5.5,5.58,4.8,5.06,361269,-0.44,0.78,-8.7,15.42,0.39,6.54,6.49,-0.35,-0.38,0.03,8013442,11.63,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.66,6.54,4.42,0.65,41.96,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-08,5.87,5.87,5.33,5.38,48509,-0.49,0.54,-9.11,10.04,0.27,6.57,6.54,-0.34,-0.39,0.05,8374711,8.02,41.67,86.67,-1.0,-45.0,Weak Sell Signal,8.66,6.57,4.49,0.64,42.81,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-07,5.53,5.56,5.25,5.41,22343,-0.12,0.31,-2.22,5.73,0.15,6.6,6.58,-0.35,-0.4,0.05,8423220,10.62,43.33,88.33,-1.0,-45.0,Weak Sell Signal,8.67,6.6,4.53,0.63,42.9,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-06,5.44,5.61,5.34,5.48,19294,0.04,0.27,0.73,4.93,0.13,6.63,6.62,-0.37,-0.42,0.05,8445563,10.0,45.0,90.0,-1.0,-45.0,Weak Sell Signal,8.68,6.63,4.58,0.62,43.08,Target Volume,Expected Range,6.03,Absent or Weak Trend
