Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,12.6,12.73,12.44,12.64,133645,0.04,0.29,0.32,2.33,0.15,11.85,11.78,0.1,0.01,0.09,2002779,6.26,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,12.92,11.85,10.78,0.18,51.67,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,12.52,12.71,12.43,12.69,119005,0.17,0.28,1.34,2.21,0.14,11.87,11.76,0.08,-0.01,0.1,2136424,6.1,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,12.98,11.87,10.75,0.19,51.86,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-26,12.29,12.6,12.28,12.49,102431,0.2,0.32,1.6,2.56,0.16,11.88,11.75,0.05,-0.04,0.09,2017419,5.22,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,13.05,11.88,10.72,0.2,51.14,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-25,12.28,12.42,12.22,12.34,91682,0.06,0.2,0.49,1.62,0.1,11.89,11.74,0.02,-0.06,0.08,1914988,3.76,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,13.07,11.89,10.72,0.2,50.6,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-24,12.46,12.46,12.22,12.32,150673,-0.14,0.24,-1.14,1.95,0.12,11.9,11.73,0.01,-0.08,0.09,1823306,3.76,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,13.08,11.9,10.72,0.2,50.53,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-23,12.47,12.74,12.39,12.43,166126,-0.04,0.35,-0.32,2.82,0.17,11.91,11.73,-0.01,-0.1,0.09,1973979,5.24,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,13.1,11.91,10.72,0.2,50.93,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-22,12.1,12.57,12.1,12.52,242734,0.42,0.47,3.35,3.75,0.24,11.92,11.72,-0.05,-0.13,0.08,2140105,3.89,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,13.12,11.92,10.72,0.2,51.26,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-19,12.23,12.34,12.09,12.11,173328,-0.12,0.25,-0.99,2.06,0.12,11.93,11.71,-0.1,-0.15,0.05,1897371,2.05,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,13.15,11.93,10.71,0.2,49.81,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-18,12.08,12.35,11.93,12.24,262711,0.16,0.42,1.31,3.43,0.21,11.96,11.72,-0.12,-0.16,0.04,2070699,2.05,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,13.21,11.96,10.7,0.21,50.28,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-17,11.9,12.09,11.63,12.08,220960,0.18,0.46,1.49,3.81,0.23,11.97,11.71,-0.17,-0.17,0.0,1807988,0.05,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,13.24,11.97,10.7,0.21,49.71,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-16,11.62,12.02,11.62,11.77,189201,0.15,0.4,1.27,3.4,0.2,11.99,11.72,-0.2,-0.17,-0.03,1587028,0.62,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,13.27,11.99,10.71,0.21,48.59,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-15,11.4,11.61,11.4,11.55,145004,0.15,0.21,1.3,1.82,0.1,12.02,11.73,-0.22,-0.16,-0.05,1397827,4.04,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,13.31,12.02,10.72,0.22,47.78,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-12,11.56,11.7,11.32,11.39,224995,-0.17,0.38,-1.49,3.34,0.19,12.05,11.75,-0.21,-0.15,-0.06,1252823,4.04,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,13.33,12.05,10.76,0.21,47.18,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-11,11.66,11.76,11.53,11.59,183763,-0.07,0.24,-0.6,2.03,0.12,12.07,11.78,-0.18,-0.13,-0.05,1477818,2.4,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,13.34,12.07,10.81,0.21,47.86,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-10,11.79,11.92,11.67,11.7,175987,-0.09,0.25,-0.77,2.14,0.12,12.1,11.8,-0.16,-0.12,-0.04,1661581,1.29,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,13.34,12.1,10.85,0.21,48.23,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-09,11.8,11.99,11.66,11.71,271039,-0.09,0.33,-0.77,2.82,0.17,12.12,11.82,-0.15,-0.11,-0.04,1837568,1.29,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,13.34,12.12,10.89,0.2,48.26,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-08,12.03,12.03,11.55,11.82,249629,-0.21,0.48,-1.78,4.06,0.24,12.13,11.84,-0.12,-0.1,-0.02,2108607,1.29,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,13.34,12.13,10.93,0.2,48.62,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,12.06,12.4,11.76,11.82,407347,-0.24,0.64,-2.03,5.41,0.32,12.15,11.85,-0.11,-0.09,-0.01,2108607,0.33,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,13.33,12.15,10.96,0.2,48.62,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-04,12.3,12.3,11.73,11.78,526279,-0.52,0.57,-4.41,4.84,0.29,12.16,11.87,-0.08,-0.09,0.01,1701260,0.44,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,13.34,12.16,10.99,0.19,48.49,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-03,12.73,12.86,12.31,12.32,349936,-0.41,0.55,-3.33,4.46,0.27,12.18,11.89,-0.05,-0.09,0.05,2227539,4.17,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,13.34,12.18,11.03,0.19,50.26,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-02,12.49,12.73,11.99,12.66,877786,0.17,0.74,1.34,5.85,0.37,12.19,11.89,-0.05,-0.1,0.05,2577475,3.18,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,13.34,12.19,11.04,0.19,51.43,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-01,12.18,12.59,12.17,12.49,392378,0.31,0.42,2.48,3.36,0.21,12.19,11.88,-0.09,-0.12,0.03,1699689,4.65,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,13.35,12.19,11.04,0.19,50.87,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-28,12.08,12.27,11.97,12.16,117163,0.08,0.3,0.66,2.47,0.15,12.2,11.88,-0.12,-0.12,0.0,1307311,2.22,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.2,11.05,0.19,49.76,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-27,11.91,12.25,11.88,12.08,370626,0.17,0.37,1.41,3.02,0.18,12.21,11.88,-0.13,-0.12,-0.01,1190148,2.07,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.21,11.06,0.19,49.49,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-26,12.17,12.25,11.86,11.91,331144,-0.26,0.39,-2.18,3.27,0.2,12.23,11.89,-0.13,-0.12,-0.01,819522,2.07,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,13.37,12.23,11.09,0.19,48.92,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-25,12.0,12.28,11.98,12.22,328914,0.22,0.3,1.8,2.45,0.15,12.24,11.91,-0.11,-0.12,0.01,1150666,3.0,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.24,11.12,0.18,49.94,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-24,12.07,12.22,12.0,12.01,201116,-0.06,0.21,-0.5,1.79,0.11,12.25,11.91,-0.12,-0.12,0.0,821752,2.56,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,13.37,12.25,11.13,0.18,49.23,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-21,12.18,12.2,12.01,12.12,323841,-0.06,0.19,-0.5,1.57,0.09,12.26,11.92,-0.1,-0.12,0.02,1022868,2.42,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.26,11.16,0.18,49.59,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-20,12.25,12.51,12.15,12.2,203928,-0.05,0.36,-0.41,2.95,0.18,12.27,11.93,-0.09,-0.13,0.03,1346709,3.48,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.27,11.18,0.18,49.85,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-19,12.35,12.51,12.29,12.37,420291,0.02,0.22,0.16,1.78,0.11,12.28,11.94,-0.09,-0.14,0.05,1550637,4.55,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.28,11.2,0.18,50.41,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-18,12.73,12.78,12.32,12.43,255891,-0.3,0.46,-2.41,3.7,0.23,12.28,11.94,-0.09,-0.15,0.06,1970928,4.78,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.28,11.21,0.18,50.6,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-17,12.58,12.92,12.55,12.79,218482,0.21,0.37,1.64,2.89,0.18,12.29,11.94,-0.11,-0.16,0.06,2226819,6.53,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.29,11.21,0.18,51.79,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-14,12.83,13.01,12.52,12.65,277752,-0.18,0.49,-1.42,3.87,0.25,12.28,11.93,-0.16,-0.18,0.02,2008337,6.53,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.28,11.21,0.18,51.35,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-13,12.26,12.76,12.01,12.64,652981,0.38,0.75,3.01,5.93,0.38,12.28,11.92,-0.21,-0.18,-0.02,1730585,4.86,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.28,11.19,0.18,51.32,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-12,12.05,12.49,12.01,12.16,586096,0.11,0.48,0.9,3.95,0.24,12.27,11.91,-0.26,-0.18,-0.09,1077604,3.02,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.27,11.18,0.18,49.82,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-11,11.46,12.03,11.25,11.9,1823505,0.44,0.78,3.7,6.55,0.39,12.27,11.92,-0.29,-0.16,-0.13,491508,0.23,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,13.37,12.27,11.16,0.18,48.98,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-10,11.59,11.73,11.15,11.48,272836,-0.11,0.58,-0.96,5.03,0.29,12.27,11.94,-0.29,-0.12,-0.16,-1331997,2.43,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,13.37,12.27,11.16,0.18,47.59,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-06,11.35,11.72,11.35,11.71,273950,0.36,0.37,3.07,3.16,0.19,12.27,11.97,-0.24,-0.08,-0.16,-1059161,1.02,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,13.36,12.27,11.19,0.18,48.3,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-05,11.63,11.68,11.28,11.36,318138,-0.27,0.4,-2.38,3.51,0.2,12.27,11.99,-0.2,-0.04,-0.16,-1333111,1.32,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,13.37,12.27,11.17,0.18,47.11,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-04,11.9,12.09,11.63,11.72,383913,-0.18,0.46,-1.54,3.92,0.23,12.26,12.03,-0.11,-0.0,-0.11,-1014973,1.19,63.33,0.0,1.0,63.33,Weak Buy Signal,13.39,12.26,11.14,0.18,48.23,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-03,12.7,12.8,11.84,11.93,557146,-0.77,0.96,-6.45,8.05,0.48,12.25,12.05,-0.04,0.02,-0.06,-631060,2.73,65.0,0.0,1.0,65.0,Weak Buy Signal,13.45,12.25,11.05,0.2,48.89,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-31,13.0,13.2,12.51,12.73,727125,-0.27,0.69,-2.12,5.42,0.34,12.22,12.07,0.04,0.04,0.0,-73914,7.87,66.67,1.67,1.0,65.0,Weak Buy Signal,13.53,12.22,10.92,0.21,51.55,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-30,13.25,13.25,12.57,13.0,346297,-0.25,0.68,-1.92,5.23,0.34,12.2,12.07,0.06,0.04,0.03,653211,8.35,68.33,3.33,1.0,65.0,Weak Buy Signal,13.57,12.2,10.82,0.23,52.49,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-29,13.72,13.84,13.32,13.41,381132,-0.31,0.52,-2.31,3.91,0.26,12.16,12.05,0.06,0.03,0.03,306914,10.64,70.0,0.0,1.0,70.0,Strong Buy Signal,13.62,12.16,10.7,0.24,52.31,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-28,13.87,13.9,13.51,13.56,350475,-0.31,0.39,-2.29,2.88,0.2,12.12,12.04,0.07,0.02,0.05,688046,12.14,71.67,0.0,1.0,71.67,Strong Buy Signal,13.66,12.12,10.58,0.25,52.81,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-27,13.74,13.96,13.7,13.85,303498,0.11,0.26,0.79,1.88,0.13,12.08,12.02,0.06,0.01,0.05,1038521,13.62,73.33,1.67,1.0,71.67,Strong Buy Signal,13.7,12.08,10.46,0.27,53.8,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-24,13.14,13.66,13.14,13.64,345698,0.5,0.52,3.67,3.81,0.26,12.03,11.99,0.02,0.0,0.02,735023,11.8,75.0,3.33,1.0,71.67,Strong Buy Signal,13.73,12.03,10.34,0.28,53.18,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-23,13.5,13.82,13.15,13.26,312381,-0.24,0.67,-1.81,5.05,0.34,12.0,11.97,-0.01,-0.01,-0.0,389325,11.88,76.67,5.0,1.0,71.67,Strong Buy Signal,13.72,12.0,10.28,0.29,52.02,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-22,13.68,13.74,13.46,13.47,250920,-0.21,0.28,-1.56,2.08,0.14,11.96,11.96,-0.01,-0.0,-0.0,701706,14.32,78.33,0.0,1.0,78.33,Strong Buy Signal,13.74,11.96,10.18,0.3,52.73,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-21,13.42,13.81,13.19,13.71,373757,0.29,0.62,2.12,4.52,0.31,11.93,11.94,-0.03,-0.0,-0.03,952626,14.32,80.0,0.0,1.0,80.0,Strong Buy Signal,13.75,11.93,10.1,0.31,53.54,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-20,13.18,13.31,12.9,13.11,453076,-0.07,0.41,-0.53,3.13,0.21,11.88,11.91,-0.08,0.0,-0.09,578869,11.3,81.67,1.67,1.0,80.0,Strong Buy Signal,13.76,11.88,10.0,0.32,51.71,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-17,13.8,13.85,12.67,13.02,1260322,-0.78,1.18,-5.99,9.06,0.59,11.85,11.9,-0.09,0.02,-0.11,125793,11.3,83.33,0.0,1.0,83.33,Strong Buy Signal,13.78,11.85,9.92,0.33,51.43,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-16,13.0,13.62,12.65,13.18,470594,0.18,0.97,1.37,7.36,0.48,11.81,11.9,-0.09,0.05,-0.14,1386115,9.88,85.0,0.0,1.0,85.0,Strong Buy Signal,13.8,11.81,9.82,0.34,51.96,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-15,12.44,13.05,12.41,12.85,605424,0.41,0.64,3.19,4.98,0.32,11.77,11.88,-0.1,0.09,-0.19,915521,6.23,86.67,0.0,1.0,86.67,Strong Buy Signal,13.82,11.77,9.72,0.35,50.93,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-14,11.95,12.68,11.95,12.53,503257,0.58,0.73,4.63,5.83,0.37,11.73,11.88,-0.09,0.14,-0.22,310097,3.75,88.33,1.67,1.0,86.67,Strong Buy Signal,13.87,11.73,9.59,0.36,49.91,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-13,12.15,12.18,11.14,11.59,1706739,-0.56,1.04,-4.83,8.97,0.52,11.69,11.89,-0.04,0.19,-0.23,-193160,0.23,90.0,0.0,1.0,90.0,Strong Buy Signal,13.91,11.69,9.48,0.38,46.7,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-10,13.39,13.73,12.28,12.4,1032704,-0.99,1.45,-7.98,11.69,0.73,11.67,11.93,0.12,0.25,-0.13,1513579,9.17,91.67,0.0,1.0,91.67,Strong Buy Signal,13.95,11.67,9.39,0.39,49.38,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-09,14.1,14.1,13.33,13.53,482537,-0.57,0.77,-4.21,5.69,0.38,11.63,11.94,0.24,0.28,-0.04,2546283,18.76,93.33,0.0,1.0,93.33,Strong Buy Signal,14.0,11.63,9.27,0.41,53.6,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-08,14.24,14.24,13.95,14.09,164853,-0.15,0.29,-1.06,2.06,0.15,11.57,11.92,0.28,0.29,-0.01,3028820,25.15,95.0,0.0,1.0,95.0,Strong Buy Signal,14.02,11.57,9.13,0.42,55.93,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-07,14.24,14.24,13.81,14.12,211729,-0.12,0.43,-0.85,3.05,0.21,11.51,11.89,0.28,0.29,-0.01,3193673,25.15,96.67,0.0,1.0,96.67,Strong Buy Signal,13.99,11.51,9.02,0.43,56.06,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-06,14.5,14.55,14.12,14.12,360679,-0.38,0.43,-2.69,3.05,0.22,11.44,11.84,0.27,0.3,-0.02,3193673,28.49,98.33,1.67,1.0,96.67,Strong Buy Signal,13.97,11.44,8.91,0.44,56.06,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-03,14.18,14.89,13.78,14.26,616340,0.08,1.11,0.56,7.78,0.56,11.37,11.8,0.26,0.3,-0.05,3554352,28.49,100.0,3.33,1.0,96.67,Strong Buy Signal,13.94,11.37,8.81,0.45,56.65,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-02,13.34,13.48,13.1,13.39,224935,0.05,0.38,0.37,2.8,0.19,11.31,11.75,0.22,0.31,-0.1,2938012,18.94,86.67,5.0,1.0,81.67,Strong Buy Signal,13.88,11.31,8.73,0.46,53.68,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-01,13.46,13.53,13.26,13.34,89890,-0.12,0.27,-0.9,2.02,0.13,11.26,11.73,0.25,0.34,-0.09,2713077,20.73,88.33,6.67,1.0,81.67,Strong Buy Signal,13.86,11.26,8.65,0.46,53.5,Target Volume,Expected Range,15.98,Absent or Weak Trend
