Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.39,1.48,1.25,1.29,246141,-0.1,0.23,-7.75,17.83,0.12,1.23,1.24,0.02,0.01,0.02,134371875,23.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.42,1.23,1.04,0.31,49.78,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-13,1.22,1.47,1.2,1.4,430271,0.18,0.27,12.86,19.29,0.14,1.24,1.24,0.02,0.0,0.02,134618016,23.69,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.44,1.24,1.04,0.32,51.45,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-12,1.25,1.25,1.18,1.21,118318,-0.04,0.07,-3.31,5.79,0.04,1.24,1.23,0.01,-0.0,0.01,134187745,17.42,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.45,1.24,1.03,0.34,48.52,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-11,1.19,1.3,1.19,1.23,157001,0.04,0.11,3.25,8.94,0.06,1.25,1.23,0.01,-0.01,0.01,134306063,17.86,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.47,1.25,1.02,0.36,48.82,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-10,1.24,1.24,1.18,1.21,73155,-0.03,0.06,-2.48,4.96,0.03,1.25,1.23,0.0,-0.01,0.01,134149062,16.03,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.48,1.25,1.02,0.38,48.51,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-07,1.19,1.25,1.16,1.2,105165,0.01,0.09,0.83,7.49,0.04,1.25,1.23,0.0,-0.01,0.01,134075907,16.03,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.49,1.25,1.02,0.38,48.35,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-06,1.21,1.23,1.13,1.19,69491,-0.02,0.1,-1.68,8.39,0.05,1.26,1.23,-0.0,-0.02,0.02,133970742,15.43,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.51,1.26,1.01,0.39,48.19,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-05,1.3,1.3,1.18,1.21,109137,-0.09,0.12,-7.44,9.92,0.06,1.26,1.24,-0.0,-0.02,0.02,134040233,17.51,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.51,1.26,1.01,0.4,48.48,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-03,1.19,1.31,1.16,1.28,188345,0.09,0.15,7.03,11.48,0.07,1.26,1.24,-0.0,-0.02,0.02,134149370,17.51,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.51,1.26,1.01,0.4,49.5,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-30,1.24,1.24,1.16,1.18,90165,-0.05,0.08,-4.64,6.75,0.04,1.26,1.24,-0.02,-0.03,0.01,133961025,15.53,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.51,1.26,1.01,0.4,48.04,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-29,1.16,1.2,1.14,1.16,117250,0.0,0.06,0.0,5.17,0.03,1.26,1.24,-0.02,-0.03,0.01,133870860,14.33,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.51,1.26,1.01,0.39,47.65,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-28,1.2,1.2,1.13,1.14,94184,-0.05,0.07,-4.8,6.11,0.04,1.26,1.24,-0.02,-0.04,0.01,133753610,14.33,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.51,1.26,1.02,0.39,47.42,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-27,1.19,1.24,1.16,1.2,142479,0.01,0.08,0.83,6.93,0.04,1.27,1.24,-0.02,-0.04,0.02,133847794,15.52,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.52,1.27,1.02,0.39,48.19,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-26,1.27,1.38,1.15,1.17,220652,-0.1,0.23,-8.55,19.66,0.12,1.27,1.24,-0.03,-0.04,0.01,133705315,15.52,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.52,1.27,1.02,0.39,47.74,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-23,1.15,1.4,1.11,1.25,1093435,0.1,0.29,8.0,23.52,0.15,1.27,1.25,-0.03,-0.05,0.01,133925967,15.52,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.52,1.27,1.03,0.39,48.87,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-22,1.12,1.19,1.09,1.1,66206,-0.02,0.1,-1.82,9.21,0.05,1.28,1.25,-0.05,-0.05,0.0,132832532,9.25,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.53,1.28,1.03,0.39,46.53,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-21,1.19,1.2,1.12,1.12,182429,-0.07,0.08,-6.25,7.14,0.04,1.28,1.25,-0.05,-0.05,-0.0,132898738,10.41,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.53,1.28,1.03,0.39,46.81,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-20,1.08,1.18,1.08,1.09,139213,0.01,0.1,0.92,9.17,0.05,1.29,1.26,-0.05,-0.05,-0.0,132716309,9.78,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.54,1.29,1.04,0.39,46.33,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-16,1.07,1.11,1.07,1.08,80140,0.01,0.04,0.93,3.7,0.02,1.29,1.26,-0.06,-0.05,-0.01,132577096,7.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.54,1.29,1.05,0.38,46.17,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-15,1.08,1.1,1.07,1.07,46797,-0.01,0.03,-0.93,2.79,0.01,1.3,1.27,-0.05,-0.05,-0.01,132496956,7.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.55,1.3,1.05,0.38,46.02,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-14,1.09,1.13,1.08,1.08,41945,-0.01,0.05,-0.93,4.63,0.02,1.31,1.28,-0.05,-0.05,-0.01,132543753,7.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.55,1.31,1.06,0.37,46.15,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-13,1.13,1.17,1.09,1.09,37329,-0.04,0.08,-3.67,7.34,0.04,1.31,1.28,-0.05,-0.04,-0.01,132585698,7.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.55,1.31,1.07,0.36,46.28,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-12,1.13,1.17,1.11,1.13,40351,0.0,0.06,0.0,5.22,0.03,1.32,1.29,-0.04,-0.04,-0.0,132623027,8.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.55,1.32,1.09,0.35,46.8,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-09,1.18,1.18,1.13,1.16,39481,-0.02,0.05,-1.72,4.31,0.03,1.32,1.29,-0.04,-0.04,-0.0,132663378,9.41,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.55,1.32,1.09,0.34,47.19,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-08,1.19,1.19,1.13,1.16,28125,-0.03,0.06,-2.59,5.17,0.03,1.33,1.3,-0.04,-0.04,-0.0,132663378,9.41,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.55,1.33,1.1,0.34,47.19,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-07,1.21,1.22,1.12,1.14,96936,-0.07,0.09,-6.14,8.33,0.05,1.33,1.3,-0.04,-0.04,-0.0,132635253,9.41,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.55,1.33,1.11,0.33,46.91,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-06,1.16,1.21,1.15,1.2,86794,0.04,0.06,3.33,5.0,0.03,1.33,1.31,-0.04,-0.04,-0.0,132732189,10.45,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.55,1.33,1.12,0.32,47.67,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-05,1.17,1.2,1.15,1.16,22580,-0.01,0.04,-0.86,3.72,0.02,1.34,1.31,-0.04,-0.04,-0.0,132645395,10.06,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.55,1.34,1.12,0.32,47.11,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-02,1.19,1.2,1.17,1.18,32406,-0.01,0.03,-0.85,2.54,0.02,1.34,1.32,-0.04,-0.04,-0.0,132667975,10.65,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.55,1.34,1.12,0.32,47.36,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-01,1.21,1.24,1.18,1.2,31503,-0.01,0.06,-0.83,5.0,0.03,1.34,1.32,-0.04,-0.04,-0.0,132700381,10.99,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.55,1.34,1.12,0.32,47.61,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-31,1.21,1.24,1.2,1.21,31632,0.0,0.04,0.0,3.31,0.02,1.34,1.33,-0.04,-0.04,-0.01,132731884,11.66,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.55,1.34,1.13,0.31,47.73,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-30,1.23,1.27,1.21,1.23,105861,0.0,0.06,0.0,4.87,0.03,1.34,1.33,-0.04,-0.03,-0.01,132763516,12.0,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.55,1.34,1.13,0.31,47.97,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-26,1.17,1.21,1.14,1.21,61497,0.04,0.07,3.31,5.76,0.03,1.34,1.33,-0.04,-0.03,-0.01,132657655,10.42,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.55,1.34,1.14,0.3,47.71,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-25,1.2,1.21,1.12,1.12,83116,-0.08,0.09,-7.14,8.04,0.04,1.35,1.34,-0.04,-0.03,-0.01,132596158,10.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.55,1.35,1.14,0.3,46.51,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-24,1.23,1.26,1.15,1.15,142069,-0.08,0.11,-6.96,9.77,0.06,1.35,1.34,-0.04,-0.03,-0.01,132679274,11.39,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,1.55,1.35,1.16,0.29,46.86,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-23,1.21,1.28,1.21,1.27,30530,0.06,0.07,4.72,5.51,0.04,1.36,1.35,-0.03,-0.02,-0.0,132821343,13.34,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,1.55,1.36,1.17,0.28,48.3,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-22,1.27,1.3,1.23,1.24,143922,-0.03,0.07,-2.42,5.68,0.04,1.36,1.35,-0.03,-0.02,-0.0,132790813,13.9,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,1.55,1.36,1.17,0.28,47.91,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-19,1.38,1.38,1.26,1.29,32849,-0.09,0.12,-6.98,9.3,0.06,1.36,1.36,-0.02,-0.02,0.0,132934735,14.98,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,1.55,1.36,1.17,0.28,48.52,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-18,1.26,1.34,1.26,1.31,69910,0.05,0.08,3.82,6.11,0.04,1.37,1.36,-0.02,-0.02,0.0,132967584,14.01,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,1.56,1.37,1.18,0.28,48.76,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-17,1.29,1.3,1.25,1.29,49653,0.0,0.05,0.0,3.87,0.02,1.37,1.36,-0.02,-0.02,-0.0,132897674,13.03,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.56,1.37,1.18,0.28,48.5,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-16,1.29,1.44,1.23,1.23,86427,-0.06,0.21,-4.88,17.07,0.1,1.38,1.36,-0.02,-0.02,-0.0,132848021,13.03,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.58,1.38,1.17,0.3,47.74,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-15,1.23,1.37,1.22,1.29,48542,0.06,0.16,4.65,12.02,0.08,1.38,1.37,-0.02,-0.02,0.01,132934448,11.33,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.61,1.38,1.16,0.32,48.45,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-12,1.37,1.37,1.31,1.33,14795,-0.04,0.06,-3.01,4.62,0.03,1.39,1.37,-0.01,-0.02,0.01,132982990,14.27,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.62,1.39,1.16,0.33,48.92,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-11,1.54,1.54,1.33,1.38,84372,-0.16,0.21,-11.59,15.35,0.11,1.4,1.37,-0.02,-0.03,0.01,132997785,14.95,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.64,1.4,1.15,0.35,49.51,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-10,1.4,1.48,1.32,1.48,91244,0.08,0.16,5.41,10.81,0.08,1.4,1.37,-0.02,-0.03,0.01,133082157,13.48,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.66,1.4,1.15,0.36,50.73,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-09,1.37,1.37,1.27,1.32,43874,-0.05,0.1,-3.79,7.58,0.05,1.4,1.37,-0.04,-0.03,-0.01,132990913,10.79,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.66,1.4,1.15,0.36,48.75,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-08,1.23,1.3,1.15,1.3,53786,0.06,0.15,5.02,11.58,0.08,1.41,1.37,-0.04,-0.03,-0.01,132947039,9.01,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.66,1.41,1.15,0.36,48.44,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-05,1.15,1.24,1.14,1.23,102185,0.08,0.1,6.5,8.13,0.05,1.41,1.37,-0.05,-0.03,-0.02,132893253,7.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.66,1.41,1.15,0.36,47.61,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-04,1.27,1.3,1.15,1.17,161971,-0.1,0.15,-8.38,12.81,0.07,1.42,1.38,-0.04,-0.02,-0.02,132791068,7.76,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.7,1.42,1.14,0.39,46.83,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-03,1.3,1.3,1.25,1.26,45428,-0.04,0.05,-3.06,3.97,0.03,1.44,1.39,-0.03,-0.02,-0.02,132953039,10.82,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.76,1.44,1.12,0.45,47.88,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-02,1.26,1.34,1.25,1.27,35501,0.01,0.09,0.79,7.06,0.04,1.45,1.39,-0.03,-0.01,-0.01,132998467,10.82,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.82,1.45,1.08,0.51,47.99,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-01,1.34,1.35,1.29,1.3,27234,-0.04,0.06,-3.08,4.62,0.03,1.46,1.39,-0.02,-0.01,-0.01,133033968,12.04,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.86,1.46,1.07,0.54,48.34,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-28,1.26,1.35,1.25,1.33,49375,0.07,0.1,5.26,7.51,0.05,1.47,1.4,-0.02,-0.01,-0.01,133061202,12.04,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.87,1.47,1.07,0.55,48.69,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-27,1.35,1.36,1.31,1.32,32806,-0.03,0.05,-2.2,3.79,0.03,1.48,1.4,-0.01,-0.0,-0.01,133011827,13.87,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.9,1.48,1.06,0.56,48.57,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-26,1.4,1.47,1.32,1.34,89377,-0.06,0.15,-4.48,10.97,0.07,1.49,1.4,-0.01,-0.0,-0.01,133044633,14.18,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.9,1.49,1.07,0.56,48.8,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-25,1.36,1.41,1.3,1.32,25147,-0.04,0.11,-3.03,8.33,0.05,1.49,1.4,-0.01,0.0,-0.01,132955256,12.87,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.9,1.49,1.07,0.56,48.56,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-24,1.4,1.44,1.32,1.36,45085,-0.04,0.12,-2.94,9.08,0.06,1.49,1.41,0.0,0.0,0.0,132980403,13.31,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.91,1.49,1.08,0.55,49.01,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-21,1.4,1.48,1.39,1.41,35370,0.01,0.09,0.71,6.38,0.05,1.5,1.41,0.01,0.0,0.01,133025488,15.57,15.0,85.0,-1.0,-70.0,Weak Sell Signal,1.91,1.5,1.09,0.55,49.56,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-20,1.42,1.42,1.38,1.41,26609,-0.01,0.04,-0.71,2.84,0.02,1.5,1.41,0.01,-0.0,0.01,133025488,14.23,16.67,86.67,-1.0,-70.0,Weak Sell Signal,1.91,1.5,1.09,0.55,49.56,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-19,1.44,1.54,1.4,1.4,70130,-0.04,0.14,-2.86,9.99,0.07,1.5,1.41,0.01,-0.0,0.02,132998879,14.82,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.92,1.5,1.09,0.55,49.45,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-18,1.52,1.58,1.44,1.5,66583,-0.02,0.14,-1.33,9.31,0.07,1.51,1.41,0.02,-0.01,0.03,133069009,16.02,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.92,1.51,1.09,0.55,50.55,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-17,1.52,1.58,1.5,1.52,65245,0.0,0.08,0.0,5.57,0.04,1.51,1.41,0.01,-0.01,0.03,133135592,17.83,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.92,1.51,1.1,0.55,50.77,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-14,1.57,1.63,1.5,1.55,120966,-0.02,0.13,-1.29,8.39,0.06,1.51,1.4,0.0,-0.02,0.02,133200837,17.83,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.92,1.51,1.09,0.55,51.1,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-13,1.45,1.62,1.42,1.52,177060,0.07,0.2,4.61,13.14,0.1,1.51,1.4,-0.01,-0.03,0.02,133079871,17.62,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.92,1.51,1.09,0.55,50.79,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-12,1.59,1.59,1.38,1.41,99959,-0.18,0.21,-12.77,14.89,0.11,1.51,1.39,-0.02,-0.03,0.01,132902811,17.01,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.92,1.51,1.09,0.55,49.62,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-11,1.28,1.62,1.28,1.54,652075,0.26,0.34,16.88,21.75,0.17,1.51,1.39,-0.03,-0.03,0.0,133002770,17.01,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.93,1.51,1.1,0.55,51.03,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-10,1.26,1.28,1.12,1.15,205045,-0.11,0.16,-10.03,13.96,0.08,1.51,1.39,-0.05,-0.03,-0.02,132350695,9.7,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.93,1.51,1.1,0.55,46.48,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-06,1.28,1.32,1.25,1.28,45094,0.0,0.07,0.0,5.2,0.03,1.52,1.4,-0.04,-0.03,-0.01,132555740,13.51,31.67,0.0,1.0,31.67,Weak Buy Signal,1.92,1.52,1.12,0.53,47.98,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-05,1.3,1.34,1.26,1.3,20275,-0.0,0.08,-0.35,5.86,0.04,1.52,1.4,-0.03,-0.03,-0.01,132600834,13.8,33.33,0.0,1.0,33.33,Weak Buy Signal,1.92,1.52,1.12,0.52,48.15,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-04,1.39,1.39,1.28,1.3,42023,-0.09,0.11,-6.92,8.46,0.05,1.52,1.4,-0.03,-0.02,-0.01,132621109,14.4,35.0,0.0,1.0,35.0,Weak Buy Signal,1.93,1.52,1.1,0.55,48.2,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-03,1.39,1.39,1.3,1.35,50945,-0.04,0.09,-2.96,6.67,0.04,1.51,1.41,-0.03,-0.02,-0.0,132663132,14.99,36.67,0.0,1.0,36.67,Weak Buy Signal,1.96,1.51,1.06,0.59,48.76,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-31,1.31,1.39,1.3,1.36,44723,0.05,0.09,3.68,6.61,0.04,1.5,1.41,-0.02,-0.02,-0.0,132714077,15.0,38.33,0.0,1.0,38.33,Weak Buy Signal,1.97,1.5,1.04,0.62,48.87,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-30,1.37,1.4,1.25,1.3,90472,-0.08,0.15,-5.79,11.58,0.07,1.49,1.41,-0.02,-0.02,-0.0,132669354,15.0,40.0,0.0,1.0,40.0,Weak Buy Signal,2.0,1.49,0.99,0.68,48.12,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-29,1.38,1.47,1.38,1.39,38896,0.01,0.09,0.72,6.47,0.05,1.48,1.41,-0.01,-0.02,0.01,132759826,18.78,41.67,0.0,1.0,41.67,Weak Buy Signal,2.03,1.48,0.94,0.74,49.16,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-28,1.47,1.47,1.36,1.4,95343,-0.07,0.11,-5.0,7.88,0.06,1.47,1.41,-0.01,-0.02,0.01,132798722,18.78,43.33,1.67,1.0,41.67,Weak Buy Signal,2.06,1.47,0.88,0.8,49.27,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-27,1.45,1.48,1.35,1.48,92156,0.03,0.13,2.03,8.78,0.06,1.46,1.42,-0.01,-0.03,0.02,132894065,18.78,45.0,0.0,1.0,45.0,Weak Buy Signal,2.09,1.46,0.83,0.86,50.15,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-24,1.46,1.47,1.36,1.42,42141,-0.04,0.11,-2.82,7.75,0.05,1.44,1.41,-0.01,-0.03,0.02,132801909,18.78,46.67,1.67,1.0,45.0,Weak Buy Signal,2.11,1.44,0.77,0.92,49.48,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-23,1.57,1.6,1.45,1.48,113845,-0.09,0.15,-6.08,10.14,0.08,1.43,1.41,-0.02,-0.04,0.02,132844050,21.36,48.33,3.33,1.0,45.0,Weak Buy Signal,2.13,1.43,0.73,0.98,50.15,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-22,1.65,1.65,1.36,1.45,167508,-0.2,0.29,-13.79,20.0,0.14,1.41,1.41,-0.02,-0.04,0.02,132730205,21.36,50.0,5.0,1.0,45.0,Weak Buy Signal,2.14,1.41,0.69,1.03,49.82,Target Volume,Expected Range,13.8,Absent or Weak Trend
