Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,1.45,1.62,1.42,1.52,177060,0.07,0.2,4.61,13.14,0.1,1
2023-04-12,1.59,1.59,1.38,1.41,99959,-0.18,0.21,-12.77,14.89,0.11,-1
2023-04-11,1.28,1.62,1.28,1.54,652075,0.26,0.34,16.88,21.75,0.17,1
2023-04-10,1.26,1.28,1.12,1.15,205045,-0.11,0.16,-10.03,13.96,0.08,-1
2023-04-06,1.28,1.32,1.25,1.28,45094,0.0,0.07,0.0,5.2,0.03,-1
2023-04-05,1.3,1.34,1.26,1.3,20275,-0.0,0.08,-0.35,5.86,0.04,-1
2023-04-04,1.39,1.39,1.28,1.3,42023,-0.09,0.11,-6.92,8.46,0.05,-1
2023-04-03,1.39,1.39,1.3,1.35,50945,-0.04,0.09,-2.96,6.67,0.04,-1
2023-03-31,1.31,1.39,1.3,1.36,44723,0.05,0.09,3.68,6.61,0.04,1
2023-03-30,1.37,1.4,1.25,1.3,90472,-0.08,0.15,-5.79,11.58,0.07,-1
2023-03-29,1.38,1.47,1.38,1.39,38896,0.01,0.09,0.72,6.47,0.05,-1
2023-03-28,1.47,1.47,1.36,1.4,95343,-0.07,0.11,-5.0,7.88,0.06,-1
2023-03-27,1.45,1.48,1.35,1.48,92156,0.03,0.13,2.03,8.78,0.06,1
2023-03-24,1.46,1.47,1.36,1.42,42141,-0.04,0.11,-2.82,7.75,0.05,-1
2023-03-23,1.57,1.6,1.45,1.48,113845,-0.09,0.15,-6.08,10.14,0.08,1
2023-03-22,1.65,1.65,1.36,1.45,167508,-0.2,0.29,-13.79,20.0,0.14,-1
2023-03-21,1.42,1.58,1.42,1.52,119509,0.1,0.16,6.58,10.53,0.08,1
2023-03-20,1.48,1.49,1.32,1.42,103359,-0.06,0.17,-4.23,11.97,0.08,-1
2023-03-17,1.5,1.53,1.33,1.43,81044,-0.07,0.2,-4.9,13.99,0.1,1
2023-03-16,1.36,1.37,1.28,1.35,56497,-0.01,0.09,-0.74,6.73,0.05,-1
2023-03-15,1.38,1.41,1.31,1.36,46877,-0.02,0.1,-1.47,7.57,0.05,-1
2023-03-14,1.64,1.64,1.31,1.42,118860,-0.22,0.33,-15.49,23.24,0.16,1
2023-03-13,1.26,1.51,1.22,1.4,216456,0.14,0.29,10.0,21.02,0.15,1
2023-03-10,1.25,1.25,1.15,1.22,58721,-0.03,0.1,-2.46,7.82,0.05,1
2023-03-09,1.29,1.29,1.15,1.17,71990,-0.12,0.14,-10.26,11.97,0.07,-1
2023-03-08,1.27,1.31,1.22,1.26,35316,-0.01,0.09,-0.79,7.14,0.05,-1
2023-03-07,1.35,1.38,1.29,1.32,16331,-0.03,0.09,-2.27,7.19,0.05,-1
2023-03-06,1.33,1.39,1.32,1.34,40520,0.01,0.07,0.74,5.49,0.04,-1
2023-03-03,1.4,1.42,1.3,1.35,64496,-0.05,0.12,-3.7,8.89,0.06,-1
2023-03-02,1.43,1.49,1.37,1.42,51643,-0.01,0.12,-0.7,8.45,0.06,-1
2023-03-01,1.45,1.54,1.45,1.47,25847,0.02,0.09,1.36,6.12,0.05,-1
2023-02-28,1.42,1.53,1.42,1.47,14894,0.05,0.11,3.41,7.48,0.05,1
2023-02-27,1.39,1.58,1.39,1.45,56137,0.06,0.19,4.14,12.76,0.09,1
2023-02-24,1.5,1.5,1.38,1.43,52467,-0.07,0.12,-4.9,8.39,0.06,-1
2023-02-23,1.63,1.63,1.45,1.5,70646,-0.13,0.18,-8.67,12.0,0.09,-1
2023-02-22,1.63,1.63,1.47,1.51,64504,-0.12,0.16,-7.95,10.6,0.08,-1
2023-02-21,1.84,1.84,1.57,1.63,96050,-0.21,0.27,-12.88,16.56,0.14,-1
2023-02-17,1.67,1.76,1.67,1.74,59881,0.07,0.09,4.02,5.17,0.05,1
2023-02-16,1.85,1.89,1.63,1.65,135076,-0.2,0.26,-12.12,15.76,0.13,-1
2023-02-15,1.63,1.78,1.54,1.74,179454,0.11,0.24,6.32,13.79,0.12,1
2023-02-14,1.51,1.7,1.48,1.64,134452,0.13,0.22,7.83,13.39,0.11,1
2023-02-13,1.5,1.57,1.48,1.5,26404,0.0,0.09,0.0,6.0,0.05,-1
2023-02-10,1.54,1.63,1.46,1.55,100901,0.01,0.17,0.65,10.97,0.09,1
2023-02-09,1.86,1.86,1.44,1.48,318302,-0.38,0.42,-25.68,28.38,0.21,-1
2023-02-08,2.05,2.11,1.87,1.88,144404,-0.17,0.24,-9.33,12.59,0.12,-1
2023-02-07,2.25,2.25,2.0,2.1,112301,-0.15,0.25,-7.14,11.9,0.12,-1
2023-02-06,2.08,2.25,1.95,2.2,211651,0.12,0.3,5.45,13.63,0.15,1
2023-02-03,1.84,2.1,1.8,2.04,181978,0.2,0.3,9.8,14.92,0.15,1
2023-02-02,2.07,2.25,1.69,1.75,493889,-0.32,0.56,-18.29,31.86,0.28,-1
2023-02-01,1.69,1.95,1.68,1.91,326160,0.22,0.27,11.52,14.14,0.14,1
2023-01-31,1.53,1.67,1.53,1.66,118175,0.13,0.14,7.83,8.43,0.07,1
2023-01-30,1.58,1.61,1.5,1.53,93786,-0.05,0.11,-3.27,7.19,0.06,-1
2023-01-27,1.58,1.68,1.55,1.62,48830,0.04,0.13,2.47,8.01,0.06,-1
2023-01-26,1.58,1.68,1.56,1.63,83967,0.05,0.12,3.07,7.36,0.06,1
2023-01-25,1.55,1.59,1.52,1.54,39930,-0.01,0.07,-0.65,4.55,0.04,-1
2023-01-24,1.6,1.69,1.56,1.59,58907,-0.01,0.13,-0.63,8.35,0.07,-1
2023-01-23,1.49,1.65,1.45,1.63,147217,0.14,0.2,8.59,12.27,0.1,1
2023-01-20,1.45,1.55,1.45,1.54,68652,0.09,0.1,5.84,6.49,0.05,1
2023-01-19,1.5,1.53,1.4,1.47,125774,-0.03,0.13,-2.04,8.84,0.06,-1
2023-01-18,1.68,1.76,1.49,1.54,111546,-0.14,0.27,-9.09,17.53,0.13,-1
2023-01-17,1.8,1.92,1.5,1.58,324114,-0.22,0.42,-13.92,26.58,0.21,-1
2023-01-13,1.56,1.75,1.56,1.61,272843,0.05,0.19,3.11,11.8,0.09,1
2023-01-12,1.6,1.75,1.36,1.57,478678,-0.03,0.39,-1.91,24.83,0.19,1
2023-01-11,1.4,1.57,1.18,1.51,393427,0.11,0.39,7.28,25.66,0.19,1
2023-01-10,1.1,1.55,1.03,1.49,848336,0.39,0.52,26.17,34.9,0.26,1
2023-01-09,0.93,1.03,0.87,1.01,124725,0.08,0.16,7.45,16.33,0.08,1
2023-01-06,0.95,0.96,0.81,0.86,88813,-0.09,0.15,-11.09,17.22,0.07,-1
2023-01-05,0.76,0.94,0.75,0.94,85085,0.18,0.19,19.15,20.21,0.09,1
2023-01-04,0.7,0.74,0.65,0.74,53539,0.04,0.09,5.06,12.03,0.04,1
2023-01-03,0.67,0.67,0.64,0.66,28782,-0.01,0.03,-2.17,4.33,0.01,1
2022-12-30,0.67,0.7,0.58,0.63,83140,-0.04,0.12,-6.35,19.05,0.06,1
2022-12-29,0.7,0.7,0.58,0.6,55734,-0.1,0.12,-16.67,19.98,0.06,1
2022-12-28,0.65,0.65,0.57,0.59,61596,-0.05,0.08,-8.62,12.72,0.04,-1
2022-12-27,0.7,0.7,0.6,0.64,51285,-0.06,0.1,-9.37,15.62,0.05,-1
2022-12-23,0.75,0.75,0.65,0.65,32114,-0.1,0.1,-15.38,15.38,0.05,-1
2022-12-22,0.8,0.8,0.69,0.72,95621,-0.08,0.11,-11.74,15.9,0.06,-1
2022-12-21,0.84,0.84,0.76,0.76,66403,-0.08,0.08,-10.54,10.54,0.04,-1
2022-12-20,0.89,0.89,0.83,0.83,51631,-0.06,0.06,-7.4,7.4,0.03,-1
2022-12-19,0.87,0.89,0.85,0.85,34743,-0.02,0.04,-2.35,5.15,0.02,-1
2022-12-16,0.88,0.91,0.86,0.89,37530,0.01,0.05,1.12,5.37,0.02,-1
2022-12-15,0.88,0.92,0.87,0.89,38973,0.01,0.05,1.15,5.61,0.02,1
2022-12-14,0.87,0.91,0.87,0.87,33152,0.0,0.04,0.47,4.58,0.02,-1
2022-12-13,0.88,0.94,0.88,0.89,36378,0.01,0.06,0.85,6.76,0.03,-1
2022-12-12,0.9,0.96,0.88,0.92,42044,0.02,0.08,1.8,9.13,0.04,-1
2022-12-09,0.91,0.96,0.9,0.94,17946,0.03,0.06,3.19,5.97,0.03,1
2022-12-08,0.91,0.96,0.9,0.9,12633,-0.01,0.06,-0.97,7.21,0.03,-1
2022-12-07,0.93,0.93,0.9,0.93,20902,0.0,0.03,0.0,3.24,0.02,-1
2022-12-06,1.0,1.01,0.96,0.96,22625,-0.04,0.05,-4.16,5.22,0.03,-1
2022-12-05,1.0,1.05,1.0,1.01,26915,0.01,0.05,0.99,4.95,0.03,-1
2022-12-02,1.03,1.09,1.02,1.05,34356,0.02,0.07,1.91,6.67,0.04,-1
2022-12-01,1.03,1.08,0.99,1.07,26449,0.04,0.09,3.74,8.41,0.05,1
2022-11-30,1.0,1.05,1.0,1.03,40317,0.03,0.05,2.91,4.72,0.02,-1
2022-11-29,1.05,1.05,1.0,1.05,18834,-0.0,0.05,-0.01,4.76,0.03,1
2022-11-28,1.07,1.1,1.0,1.01,22946,-0.06,0.1,-5.7,9.87,0.05,-1
2022-11-25,0.99,1.05,0.99,1.01,18401,0.02,0.06,1.64,5.96,0.03,1
2022-11-23,0.91,0.98,0.9,0.98,47509,0.07,0.08,7.32,8.29,0.04,1
2022-11-22,0.91,0.98,0.9,0.92,57000,0.01,0.08,1.1,8.64,0.04,-1
2022-11-21,0.95,0.99,0.94,0.94,41602,-0.01,0.05,-1.05,5.19,0.02,-1
2022-11-18,1.08,1.09,0.96,0.99,93724,-0.09,0.13,-9.08,12.71,0.06,-1
2022-11-17,1.1,1.1,1.07,1.08,78445,-0.02,0.03,-1.45,2.77,0.02,-1
2022-11-16,1.14,1.19,1.11,1.14,26318,0.0,0.08,0.0,7.02,0.04,-1
2022-11-15,1.25,1.25,1.2,1.2,34410,-0.05,0.05,-4.17,4.17,0.03,-1
2022-11-14,1.18,1.22,1.13,1.22,36092,0.04,0.09,3.28,7.38,0.05,1
2022-11-11,1.12,1.18,1.1,1.16,48888,0.04,0.08,3.45,6.9,0.04,1
2022-11-10,1.15,1.15,1.1,1.12,71401,-0.03,0.05,-2.68,4.46,0.02,-1
2022-11-09,1.2,1.2,1.12,1.12,77513,-0.08,0.08,-7.14,7.14,0.04,-1
2022-11-08,1.28,1.32,1.18,1.23,49498,-0.05,0.14,-4.49,11.43,0.07,-1
2022-11-07,1.3,1.35,1.24,1.28,33974,-0.02,0.11,-1.56,8.33,0.05,-1
2022-11-04,1.25,1.4,1.24,1.33,83444,0.08,0.16,6.02,12.03,0.08,1
2022-11-03,1.2,1.25,1.2,1.23,34718,0.03,0.05,2.44,4.07,0.03,1
2022-11-02,1.3,1.3,1.22,1.22,39418,-0.08,0.08,-6.56,6.56,0.04,-1
2022-11-01,1.35,1.35,1.25,1.28,13795,-0.07,0.1,-5.67,7.83,0.05,1
2022-10-31,1.37,1.37,1.25,1.26,22538,-0.11,0.12,-8.73,9.52,0.06,-1
2022-10-28,1.37,1.37,1.25,1.3,23171,-0.07,0.12,-5.38,9.23,0.06,-1
2022-10-27,1.38,1.39,1.33,1.34,25105,-0.04,0.06,-2.99,4.48,0.03,1
2022-10-26,1.28,1.43,1.28,1.33,79807,0.05,0.15,3.76,11.28,0.07,1
2022-10-25,1.22,1.33,1.22,1.3,54129,0.08,0.11,6.15,8.46,0.06,1
2022-10-24,1.2,1.26,1.2,1.25,21066,0.05,0.06,4.0,4.8,0.03,1
2022-10-21,1.22,1.26,1.2,1.21,37312,-0.01,0.06,-0.83,4.96,0.03,-1
2022-10-20,1.24,1.24,1.15,1.22,35149,-0.02,0.09,-1.64,7.38,0.05,1
2022-10-19,1.18,1.3,1.13,1.13,38101,-0.05,0.17,-4.42,15.39,0.09,-1
2022-10-18,1.23,1.28,1.2,1.2,21855,-0.03,0.08,-2.5,6.67,0.04,-1
2022-10-17,1.21,1.32,1.2,1.23,36743,0.02,0.12,1.63,9.76,0.06,1
2022-10-14,1.23,1.25,1.19,1.2,21416,-0.03,0.06,-2.5,5.0,0.03,-1
2022-10-13,1.22,1.27,1.18,1.22,48383,0.0,0.09,0.0,7.37,0.04,-1
2022-10-12,1.32,1.32,1.25,1.25,22227,-0.07,0.07,-5.6,5.6,0.04,-1
2022-10-11,1.36,1.43,1.31,1.31,41627,-0.05,0.12,-3.82,9.16,0.06,-1
2022-10-10,1.37,1.43,1.35,1.35,22911,-0.02,0.08,-1.48,5.93,0.04,-1
2022-10-07,1.47,1.47,1.42,1.43,33527,-0.04,0.05,-2.8,3.5,0.03,-1
2022-10-06,1.51,1.53,1.45,1.47,43037,-0.04,0.08,-2.72,5.75,0.04,-1
2022-10-05,1.54,1.57,1.48,1.51,45984,-0.03,0.09,-1.99,5.96,0.05,-1
2022-10-04,1.57,1.61,1.51,1.54,42187,-0.03,0.1,-1.95,6.49,0.05,-1
2022-10-03,1.6,1.6,1.46,1.56,30036,-0.04,0.14,-2.56,8.97,0.07,1
2022-09-30,1.42,1.57,1.42,1.5,35226,0.08,0.15,5.33,10.0,0.08,1
2022-09-29,1.48,1.49,1.42,1.44,34040,-0.04,0.07,-2.78,4.96,0.04,1
2022-09-28,1.41,1.47,1.36,1.42,32053,0.01,0.11,0.7,7.75,0.05,1
2022-09-27,1.33,1.41,1.33,1.37,28863,0.04,0.08,2.92,5.84,0.04,1
2022-09-26,1.37,1.41,1.35,1.35,41589,-0.02,0.06,-1.48,4.44,0.03,-1
2022-09-23,1.45,1.45,1.33,1.41,63592,-0.04,0.12,-2.68,8.5,0.06,-1
2022-09-22,1.51,1.58,1.4,1.43,45633,-0.08,0.18,-5.59,12.58,0.09,-1
2022-09-21,1.56,1.57,1.45,1.51,66577,-0.05,0.12,-3.31,8.09,0.06,-1
2022-09-20,1.49,1.6,1.45,1.56,122766,0.07,0.15,4.49,9.32,0.07,1
2022-09-19,1.43,1.45,1.36,1.43,42374,0.0,0.09,0.0,6.29,0.04,-1
2022-09-16,1.51,1.51,1.35,1.43,96679,-0.08,0.16,-5.52,11.2,0.08,-1
2022-09-15,1.53,1.59,1.45,1.51,76091,-0.02,0.14,-1.32,9.27,0.07,-1
2022-09-14,1.61,1.61,1.55,1.55,32220,-0.06,0.06,-3.87,3.87,0.03,-1
2022-09-13,1.55,1.62,1.54,1.59,35678,0.04,0.08,2.52,5.03,0.04,-1
2022-09-12,1.7,1.7,1.6,1.61,43915,-0.09,0.1,-5.59,6.21,0.05,-1
2022-09-09,1.61,1.7,1.59,1.64,37389,0.03,0.11,1.83,6.71,0.05,1
2022-09-08,1.55,1.65,1.55,1.61,48339,0.06,0.1,3.73,6.21,0.05,1
2022-09-07,1.6,1.6,1.56,1.59,32919,-0.01,0.04,-0.63,2.66,0.02,-1
2022-09-06,1.67,1.68,1.6,1.6,23817,-0.07,0.08,-4.37,5.0,0.04,-1
2022-09-02,1.65,1.65,1.6,1.63,12437,-0.02,0.05,-1.04,2.88,0.02,1
2022-09-01,1.58,1.66,1.56,1.61,19376,0.03,0.1,1.86,6.21,0.05,-1
2022-08-31,1.66,1.67,1.59,1.65,21976,-0.01,0.08,-0.61,5.09,0.04,1
2022-08-30,1.63,1.65,1.56,1.59,69777,-0.04,0.09,-2.52,5.66,0.04,-1
2022-08-29,1.62,1.68,1.62,1.66,32048,0.04,0.06,2.41,3.61,0.03,-1
2022-08-26,1.79,1.79,1.63,1.68,24639,-0.11,0.16,-6.55,9.53,0.08,-1
2022-08-25,1.67,1.74,1.65,1.72,24890,0.05,0.09,2.91,5.23,0.05,1
2022-08-24,1.8,1.8,1.65,1.65,31148,-0.15,0.15,-9.09,9.09,0.08,-1
2022-08-23,1.74,1.78,1.7,1.72,20881,-0.02,0.08,-1.16,4.45,0.04,1
2022-08-22,1.73,1.79,1.62,1.68,63345,-0.05,0.17,-2.98,10.12,0.08,-1
2022-08-19,1.86,1.88,1.79,1.8,64114,-0.06,0.09,-3.33,5.0,0.04,-1
2022-08-18,1.95,1.95,1.82,1.89,40603,-0.06,0.13,-3.17,6.88,0.06,-1
2022-08-17,1.91,1.94,1.86,1.94,67242,0.03,0.08,1.55,4.12,0.04,-1
2022-08-16,1.86,1.98,1.8,1.94,80471,0.08,0.18,4.12,9.28,0.09,1
2022-08-15,1.85,1.94,1.81,1.89,56819,0.04,0.13,2.12,6.88,0.06,1
2022-08-12,1.76,1.88,1.71,1.81,66171,0.05,0.17,2.76,9.39,0.08,1
2022-08-11,1.88,1.98,1.76,1.79,101579,-0.09,0.22,-5.03,12.3,0.11,-1
2022-08-10,1.71,1.84,1.7,1.84,83563,0.13,0.14,7.07,7.61,0.07,1
2022-08-09,1.75,1.8,1.66,1.69,69934,-0.06,0.14,-3.55,8.28,0.07,-1
2022-08-08,1.7,1.8,1.65,1.8,77098,0.1,0.15,5.56,8.33,0.08,1
2022-08-05,1.67,1.67,1.6,1.65,48472,-0.02,0.07,-1.21,4.24,0.03,1
2022-08-04,1.64,1.67,1.58,1.62,49451,-0.02,0.09,-1.23,5.56,0.04,1
2022-08-03,1.62,1.65,1.56,1.61,56232,-0.01,0.09,-0.62,5.35,0.04,1
2022-08-02,1.54,1.59,1.51,1.55,50694,0.01,0.08,0.65,5.15,0.04,1
2022-08-01,1.47,1.53,1.45,1.53,29869,0.06,0.08,3.92,5.52,0.04,1
2022-07-29,1.54,1.55,1.4,1.52,159554,-0.02,0.15,-1.32,9.87,0.08,-1
2022-07-28,1.56,1.66,1.54,1.58,64758,0.02,0.12,1.27,7.75,0.06,-1
2022-07-27,1.54,1.66,1.54,1.6,53687,0.06,0.13,3.75,7.92,0.06,1
2022-07-26,1.54,1.6,1.49,1.53,53651,-0.01,0.11,-0.65,6.9,0.05,-1
2022-07-25,1.61,1.65,1.6,1.62,25555,0.01,0.05,0.62,3.09,0.02,-1
2022-07-22,1.63,1.72,1.59,1.63,73365,0.0,0.13,0.0,7.98,0.06,-1
2022-07-21,1.7,1.74,1.59,1.7,186297,0.0,0.15,0.0,8.79,0.07,-1
2022-07-20,1.7,1.75,1.64,1.7,233312,0.0,0.11,0.0,6.52,0.06,1
2022-07-19,1.54,1.66,1.49,1.61,250569,0.07,0.17,4.35,10.57,0.09,1
2022-07-18,1.47,1.54,1.41,1.44,145253,-0.03,0.13,-2.08,9.03,0.07,-1
2022-07-15,1.5,1.54,1.41,1.44,75047,-0.06,0.13,-4.17,9.02,0.06,-1
2022-07-14,1.41,1.45,1.4,1.45,45513,0.04,0.05,2.76,3.45,0.03,1
2022-07-13,1.4,1.47,1.4,1.42,60232,0.02,0.07,1.41,4.93,0.04,-1
2022-07-12,1.48,1.48,1.39,1.46,43087,-0.02,0.09,-1.37,6.16,0.05,1
2022-07-11,1.55,1.59,1.39,1.43,146185,-0.12,0.2,-8.39,13.99,0.1,-1
2022-07-08,1.5,1.74,1.49,1.61,539076,0.11,0.25,6.83,15.52,0.12,1
2022-07-07,1.46,1.62,1.45,1.55,155467,0.09,0.17,5.81,10.94,0.08,1
2022-07-06,1.51,1.55,1.47,1.48,34985,-0.03,0.08,-2.03,5.41,0.04,-1
2022-07-05,1.45,1.53,1.42,1.5,55756,0.05,0.1,3.33,6.84,0.05,1
2022-07-01,1.54,1.55,1.43,1.48,50030,-0.06,0.12,-4.05,8.26,0.06,-1
2022-06-30,1.53,1.58,1.47,1.49,65614,-0.04,0.11,-2.68,7.38,0.06,-1
2022-06-29,1.69,1.69,1.51,1.53,20269,-0.16,0.18,-10.46,11.76,0.09,-1
2022-06-28,1.74,1.78,1.58,1.65,52327,-0.09,0.2,-5.45,12.11,0.1,-1
2022-06-27,1.78,1.8,1.69,1.71,45438,-0.07,0.11,-4.09,6.43,0.06,-1
2022-06-24,1.69,1.76,1.6,1.75,117564,0.06,0.16,3.43,9.14,0.08,1
2022-06-23,1.47,1.6,1.47,1.58,71350,0.11,0.13,6.96,8.23,0.07,1
2022-06-22,1.51,1.64,1.44,1.45,116737,-0.06,0.2,-4.14,13.79,0.1,-1
2022-06-21,1.65,1.75,1.6,1.64,154168,-0.01,0.15,-0.61,9.15,0.08,1
2022-06-17,1.69,1.71,1.5,1.5,69111,-0.19,0.21,-12.67,14.0,0.1,-1
2022-06-16,1.75,1.79,1.65,1.65,65612,-0.1,0.14,-6.06,8.48,0.07,-1
2022-06-15,1.85,1.9,1.64,1.69,109992,-0.16,0.26,-9.47,15.38,0.13,-1
2022-06-14,1.99,2.0,1.84,1.84,53100,-0.15,0.16,-8.15,8.69,0.08,-1
2022-06-13,2.07,2.07,1.89,1.89,143982,-0.18,0.18,-9.52,9.52,0.09,-1
2022-06-10,2.31,2.35,2.22,2.32,36832,0.01,0.13,0.43,5.6,0.06,-1
2022-06-09,2.4,2.49,2.3,2.38,32126,-0.02,0.19,-0.84,7.79,0.09,-1
2022-06-08,2.43,2.46,2.37,2.42,24647,-0.01,0.09,-0.41,3.63,0.04,1
2022-06-07,2.3,2.43,2.3,2.35,29813,0.05,0.13,2.13,5.53,0.07,-1
2022-06-06,2.37,2.38,2.27,2.35,40821,-0.02,0.11,-0.85,4.68,0.05,1
2022-06-03,2.4,2.4,2.25,2.27,51552,-0.13,0.15,-5.73,6.61,0.07,-1
2022-06-02,2.49,2.5,2.3,2.37,130088,-0.12,0.2,-5.06,8.44,0.1,-1
2022-06-01,2.64,2.64,2.35,2.38,47698,-0.26,0.29,-10.92,12.18,0.15,-1
2022-05-31,2.75,2.82,2.51,2.56,121526,-0.19,0.31,-7.42,12.16,0.16,-1
2022-05-27,2.6,2.7,2.6,2.62,94583,0.02,0.1,0.76,3.82,0.05,1
2022-05-26,2.48,2.59,2.38,2.57,200859,0.09,0.21,3.5,8.18,0.11,1
