Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,193.45,195.86,191.44,193.44,261681,-0.01,4.43,-0.01,2.29,2.21,176.45,180.61,4.38,5.26,-0.87,111800776,15.2,93.33,18.33,1.0,75.0,Strong Buy Signal,203.74,176.45,149.16,0.31,59.48,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-06,193.55,194.8,189.16,193.29,284586,-0.26,5.64,-0.13,2.92,2.82,175.89,180.18,4.79,5.47,-0.69,111539095,14.36,95.0,0.0,1.0,95.0,Strong Buy Signal,203.14,175.89,148.64,0.31,59.43,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-05,197.2,197.5,194.56,194.89,340302,-2.31,2.94,-1.19,1.51,1.47,175.32,179.74,5.25,5.65,-0.4,111823681,20.33,96.67,1.67,1.0,95.0,Strong Buy Signal,202.52,175.32,148.12,0.31,60.23,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-07-03,197.51,198.97,196.5,198.97,121930,1.46,2.47,0.73,1.24,1.23,174.63,179.22,5.6,5.75,-0.15,112163983,22.59,98.33,3.33,1.0,95.0,Strong Buy Signal,201.9,174.63,147.36,0.31,62.32,Trending Low,Bearish Trend,10.66,Absent or Weak Trend
2023-06-30,199.0,199.72,197.39,198.63,370619,-0.37,2.33,-0.19,1.17,1.16,173.95,178.55,5.55,5.78,-0.23,112042053,23.64,100.0,5.0,1.0,95.0,Strong Buy Signal,200.79,173.95,147.12,0.31,62.21,Trending Low,Bearish Trend,10.46,Absent or Weak Trend
2023-06-29,193.6,197.69,192.7,197.34,393761,3.74,5.0,1.9,2.53,2.5,173.34,177.87,5.44,5.84,-0.4,111671434,22.15,100.0,6.67,1.0,93.33,Strong Buy Signal,199.56,173.34,147.12,0.3,61.8,Trending Low,Bearish Trend,10.24,Absent or Weak Trend
2023-06-28,196.57,197.23,193.98,194.31,488585,-2.26,3.25,-1.16,1.67,1.62,172.87,177.21,5.35,5.94,-0.59,111277673,21.34,88.33,8.33,1.0,80.0,Strong Buy Signal,198.35,172.87,147.38,0.29,60.62,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-06-27,192.25,194.73,191.8,194.09,287406,1.84,2.93,0.95,1.51,1.46,172.45,176.65,5.54,6.09,-0.55,110789088,19.45,90.0,10.0,1.0,80.0,Strong Buy Signal,197.37,172.45,147.52,0.29,60.55,Trending Low,Bearish Trend,9.84,Absent or Weak Trend
2023-06-26,189.92,193.08,189.83,191.84,444937,1.92,3.25,1.0,1.7,1.63,172.01,176.08,5.71,6.22,-0.51,110501682,18.17,91.67,11.67,1.0,80.0,Strong Buy Signal,196.36,172.01,147.66,0.28,59.81,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-23,191.71,192.8,188.81,189.59,663891,-2.12,3.99,-1.12,2.1,2.0,171.58,175.57,6.08,6.35,-0.27,110056745,17.95,93.33,13.33,1.0,80.0,Strong Buy Signal,195.46,171.58,147.7,0.28,59.06,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-22,195.13,195.13,192.3,192.88,352666,-2.25,2.83,-1.17,1.47,1.41,171.16,175.12,6.69,6.42,0.28,110720636,21.91,95.0,15.0,1.0,80.0,Strong Buy Signal,194.69,171.16,147.64,0.27,60.69,Trending Low,Bearish Trend,9.39,Absent or Weak Trend
2023-06-21,193.16,196.28,192.8,195.07,334684,1.91,3.47,0.98,1.78,1.74,170.64,174.54,7.04,6.35,0.7,111073302,22.49,96.67,16.67,1.0,80.0,Strong Buy Signal,193.66,170.64,147.63,0.27,61.81,Trending Low,Bearish Trend,9.18,Absent or Weak Trend
2023-06-20,195.0,195.7,193.14,194.45,268575,-0.55,2.56,-0.28,1.32,1.28,170.06,173.86,7.17,6.18,0.99,110738618,22.07,98.33,18.33,1.0,80.0,Strong Buy Signal,192.39,170.06,147.74,0.26,61.62,Trending Low,Bearish Trend,8.95,Absent or Weak Trend
2023-06-16,196.48,197.26,194.69,195.93,666014,-0.55,2.57,-0.28,1.31,1.28,169.54,173.18,7.28,5.93,1.35,111007193,23.85,100.0,20.0,1.0,80.0,Strong Buy Signal,191.07,169.54,148.01,0.25,62.37,Trending Low,Bearish Trend,8.73,Absent or Weak Trend
2023-06-15,193.16,196.8,193.16,196.08,335030,2.93,3.64,1.49,1.86,1.82,168.99,172.43,7.17,5.59,1.58,111673207,23.53,100.0,21.67,1.0,78.33,Strong Buy Signal,189.53,168.99,148.45,0.24,62.45,Trending Low,Bearish Trend,8.48,Absent or Weak Trend
2023-06-14,195.4,195.45,192.92,194.56,396259,-0.84,2.53,-0.43,1.3,1.27,168.5,171.65,6.91,5.19,1.72,111338177,22.58,98.33,23.33,1.0,75.0,Strong Buy Signal,187.86,168.5,149.13,0.23,61.99,Trending Low,Bearish Trend,8.22,Absent or Weak Trend
2023-06-13,192.32,196.49,192.32,195.26,338457,2.94,4.17,1.51,2.14,2.09,167.98,170.9,6.63,4.76,1.87,111734436,22.58,100.0,25.0,1.0,75.0,Strong Buy Signal,186.22,167.98,149.73,0.22,62.34,Trending Low,Bearish Trend,7.98,Absent or Weak Trend
2023-06-12,190.17,192.42,189.14,192.04,261767,1.87,3.28,0.97,1.71,1.64,167.39,170.09,6.11,4.3,1.81,111395979,19.66,100.0,26.67,1.0,73.33,Strong Buy Signal,184.39,167.39,150.39,0.2,61.35,Trending Low,Bearish Trend,7.73,Absent or Weak Trend
2023-06-09,190.08,190.76,188.04,190.52,231194,0.44,2.72,0.23,1.43,1.36,166.89,169.37,5.68,3.85,1.83,111134212,18.44,98.33,28.33,1.0,70.0,Strong Buy Signal,182.76,166.89,151.03,0.19,60.88,Trending Low,Bearish Trend,7.53,Absent or Weak Trend
2023-06-08,188.47,191.75,188.2,190.61,372519,2.14,3.55,1.12,1.86,1.78,166.43,168.68,5.2,3.39,1.81,111365406,18.61,100.0,30.0,1.0,70.0,Strong Buy Signal,181.16,166.43,151.69,0.18,60.92,Trending Low,Bearish Trend,7.34,Absent or Weak Trend
2023-06-07,183.82,189.54,182.98,189.14,307975,5.32,6.56,2.81,3.47,3.28,166.06,167.95,4.51,2.94,1.57,110992887,16.97,100.0,31.67,1.0,68.33,Weak Buy Signal,179.47,166.06,152.65,0.16,60.47,Trending Low,Bearish Trend,7.15,Absent or Weak Trend
2023-06-06,180.39,184.56,179.41,183.66,237020,3.27,5.15,1.78,2.8,2.58,165.66,167.26,3.7,2.54,1.16,110684912,13.09,100.0,33.33,1.0,66.67,Weak Buy Signal,177.73,165.66,153.59,0.15,58.71,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-05,181.19,181.22,177.01,180.68,284828,-0.51,4.21,-0.28,2.33,2.11,165.36,166.72,3.18,2.25,0.93,110447892,10.33,98.33,35.0,1.0,63.33,Weak Buy Signal,176.56,165.36,154.17,0.14,57.7,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-02,176.88,182.29,176.78,181.8,582942,4.92,5.51,2.71,3.03,2.75,165.2,166.27,2.77,2.02,0.75,110732720,10.33,100.0,36.67,1.0,63.33,Weak Buy Signal,175.79,165.2,154.61,0.13,58.23,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-01,170.13,175.47,169.84,175.25,445953,5.12,5.62,2.92,3.21,2.81,165.02,165.76,2.1,1.83,0.26,110149778,4.32,96.67,38.33,1.0,58.33,Weak Buy Signal,174.86,165.02,155.18,0.12,55.92,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-31,174.42,175.36,169.5,169.66,446506,-4.76,5.86,-2.81,3.45,2.93,164.93,165.46,1.87,1.77,0.1,109703825,4.22,98.33,40.0,1.0,58.33,Weak Buy Signal,174.5,164.93,155.35,0.12,53.79,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-30,174.79,176.55,174.08,175.34,455999,0.55,2.47,0.31,1.41,1.23,164.94,165.33,2.11,1.74,0.37,110150331,8.96,100.0,41.67,1.0,58.33,Weak Buy Signal,174.52,164.94,155.35,0.12,56.53,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-26,171.33,174.33,170.68,173.64,236012,2.31,3.66,1.33,2.1,1.83,164.89,165.01,1.82,1.65,0.17,109694332,6.94,100.0,43.33,1.0,56.67,Weak Buy Signal,174.33,164.89,155.46,0.11,55.86,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-25,169.19,172.13,168.23,170.99,343074,1.8,3.9,1.05,2.28,1.95,164.85,164.74,1.6,1.61,-0.01,109458320,4.89,5.0,45.0,-1.0,-40.0,Weak Sell Signal,174.17,164.85,155.54,0.11,54.81,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-24,169.5,169.55,167.58,168.55,944287,-0.95,1.97,-0.56,1.17,0.98,164.81,164.55,1.56,1.61,-0.06,109115246,2.4,6.67,46.67,-1.0,-40.0,Weak Sell Signal,174.05,164.81,155.57,0.11,53.81,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-23,170.89,171.99,168.88,169.77,446908,-1.12,3.11,-0.66,1.83,1.55,164.79,164.43,1.73,1.62,0.1,110059533,3.75,8.33,48.33,-1.0,-40.0,Weak Sell Signal,174.01,164.79,155.57,0.11,54.4,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-22,170.69,171.94,169.18,171.28,212064,0.59,2.76,0.34,1.61,1.38,164.75,164.27,1.8,1.6,0.2,110506441,4.05,10.0,50.0,-1.0,-40.0,Weak Sell Signal,173.91,164.75,155.59,0.11,55.14,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-19,171.85,172.61,169.74,170.2,240610,-1.65,2.87,-0.97,1.69,1.44,164.65,164.05,1.71,1.55,0.16,110294377,4.63,11.67,51.67,-1.0,-40.0,Weak Sell Signal,173.68,164.65,155.62,0.11,54.71,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-18,168.9,171.18,168.18,170.4,231696,1.5,3.0,0.88,1.76,1.5,164.58,163.86,1.68,1.51,0.16,110534987,3.29,13.33,53.33,-1.0,-40.0,Weak Sell Signal,173.51,164.58,155.64,0.11,54.8,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-17,168.33,169.48,167.44,169.12,227289,0.79,2.03,0.47,1.2,1.02,164.46,163.65,1.59,1.47,0.12,110303291,1.68,15.0,55.0,-1.0,-40.0,Weak Sell Signal,173.3,164.46,155.62,0.11,54.3,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-16,168.82,169.36,166.59,167.44,331809,-1.38,2.77,-0.82,1.65,1.39,164.35,163.49,1.59,1.44,0.15,110076002,1.56,0.0,56.67,-1.0,-56.67,Weak Sell Signal,173.15,164.35,155.56,0.11,53.63,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-15,168.33,169.82,167.45,169.73,230802,1.4,2.37,0.82,1.4,1.19,164.49,163.37,1.74,1.4,0.33,110407811,2.4,1.67,58.33,-1.0,-56.67,Weak Sell Signal,173.68,164.49,155.3,0.11,54.7,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-12,167.88,168.83,166.56,168.33,241333,0.45,2.27,0.27,1.35,1.14,164.56,163.18,1.67,1.32,0.35,110177009,1.48,3.33,60.0,-1.0,-56.67,Weak Sell Signal,173.93,164.56,155.18,0.11,54.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-11,167.57,167.57,165.96,167.03,196220,-0.54,1.61,-0.32,0.96,0.8,164.67,163.02,1.69,1.23,0.46,109935676,0.31,5.0,61.67,-1.0,-56.67,Weak Sell Signal,174.37,164.67,154.97,0.12,53.64,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,170.09,170.26,165.2,168.09,254815,-2.0,5.06,-1.19,3.01,2.53,164.78,162.9,1.84,1.12,0.72,110131896,0.31,6.67,63.33,-1.0,-56.67,Weak Sell Signal,174.71,164.78,154.86,0.12,54.12,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-09,168.94,170.02,168.33,169.22,214947,0.28,1.69,0.17,1.0,0.85,164.87,162.74,1.88,0.94,0.95,110386711,3.26,8.33,65.0,-1.0,-56.67,Weak Sell Signal,174.98,164.87,154.76,0.12,54.64,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-08,170.63,171.82,168.92,169.5,194773,-1.13,2.9,-0.67,1.71,1.45,164.91,162.54,1.8,0.7,1.1,110601658,3.83,10.0,66.67,-1.0,-56.67,Weak Sell Signal,175.1,164.91,154.72,0.12,54.77,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,168.83,171.13,167.29,170.46,299206,1.63,3.84,0.96,2.25,1.92,164.94,162.33,1.64,0.42,1.22,110796431,3.22,11.67,68.33,-1.0,-56.67,Weak Sell Signal,175.19,164.94,154.69,0.12,55.21,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-04,170.05,170.05,166.0,166.67,327486,-3.38,4.05,-2.03,2.43,2.03,164.96,162.07,1.32,0.12,1.2,110497225,2.26,13.33,70.0,-1.0,-56.67,Weak Sell Signal,175.25,164.96,154.67,0.12,53.78,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-03,170.68,173.22,169.88,169.96,330803,-0.72,3.34,-0.42,1.97,1.67,165.07,161.93,1.27,-0.18,1.46,110824711,5.96,15.0,71.67,-1.0,-56.67,Weak Sell Signal,175.53,165.07,154.6,0.13,55.29,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,170.53,171.37,167.19,170.18,391827,-0.35,4.18,-0.21,2.46,2.09,165.1,161.68,0.86,-0.55,1.41,111155514,4.34,16.67,73.33,-1.0,-56.67,Weak Sell Signal,175.62,165.1,154.57,0.13,55.39,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-01,167.53,171.58,167.53,170.62,453906,3.09,4.05,1.81,2.37,2.03,165.16,161.41,0.3,-0.9,1.2,111547341,4.66,18.33,75.0,-1.0,-56.67,Weak Sell Signal,175.83,165.16,154.48,0.13,55.59,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-28,164.61,169.54,162.08,167.8,835341,3.19,7.46,1.9,4.45,3.73,165.17,161.11,-0.47,-1.2,0.73,111093435,2.88,20.0,76.67,-1.0,-56.67,Weak Sell Signal,175.87,165.17,154.47,0.13,54.55,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-27,159.11,164.37,156.8,163.81,805675,4.7,7.57,2.87,4.62,3.78,165.19,160.91,-1.15,-1.38,0.23,110258094,1.9,21.67,78.33,-1.0,-56.67,Weak Sell Signal,175.91,165.19,154.47,0.13,53.01,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-26,157.52,159.37,155.22,156.05,1160112,-1.47,4.16,-0.94,2.66,2.08,165.23,160.83,-1.6,-1.44,-0.16,109452419,6.9,23.33,80.0,-1.0,-56.67,Weak Sell Signal,175.94,165.23,154.52,0.13,49.75,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,160.22,160.59,158.39,158.39,507787,-1.83,2.2,-1.16,1.39,1.1,165.33,161.0,-1.37,-1.4,0.03,110612531,3.96,25.0,81.67,-1.0,-56.67,Weak Sell Signal,175.79,165.33,154.88,0.13,50.79,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,159.98,161.72,159.52,160.73,332196,0.75,2.2,0.47,1.37,1.1,165.4,161.11,-1.29,-1.41,0.12,111120318,2.88,26.67,83.33,-1.0,-56.67,Weak Sell Signal,175.71,165.4,155.09,0.12,51.86,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-21,160.07,160.29,157.86,160.04,325905,-0.03,2.43,-0.02,1.52,1.21,165.39,161.14,-1.41,-1.44,0.03,110788122,4.34,28.33,85.0,-1.0,-56.67,Weak Sell Signal,175.72,165.39,155.06,0.12,51.57,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-20,159.69,160.58,158.84,159.79,226647,0.1,1.74,0.06,1.09,0.87,165.35,161.2,-1.46,-1.45,-0.01,110462217,3.42,30.0,86.67,-1.0,-56.67,Weak Sell Signal,175.8,165.35,154.89,0.13,51.46,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-19,161.01,161.01,158.95,160.33,170471,-0.68,2.06,-0.42,1.28,1.03,165.31,161.26,-1.49,-1.44,-0.04,110688864,3.32,31.67,88.33,-1.0,-56.67,Weak Sell Signal,175.86,165.31,154.76,0.13,51.7,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-18,161.0,161.72,159.62,161.08,181240,0.08,2.1,0.05,1.3,1.05,165.26,161.31,-1.56,-1.43,-0.12,110859335,2.7,33.33,90.0,-1.0,-56.67,Weak Sell Signal,175.94,165.26,154.58,0.13,52.04,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-17,159.43,160.61,159.43,160.17,225548,0.74,1.18,0.46,0.74,0.59,165.18,161.34,-1.7,-1.4,-0.29,110678095,3.77,35.0,91.67,-1.0,-56.67,Weak Sell Signal,176.08,165.18,154.28,0.13,51.66,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-14,159.08,161.74,158.38,159.0,243331,-0.08,3.36,-0.05,2.11,1.68,165.07,161.39,-1.76,-1.33,-0.43,110452547,3.77,36.67,93.33,-1.0,-56.67,Weak Sell Signal,176.31,165.07,153.83,0.14,51.19,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-13,159.73,159.98,156.45,159.54,329410,-0.19,3.53,-0.12,2.21,1.76,165.02,161.49,-1.69,-1.22,-0.47,110695878,5.48,38.33,95.0,-1.0,-56.67,Weak Sell Signal,176.4,165.02,153.64,0.14,51.42,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-12,161.35,161.68,159.91,160.21,371832,-1.14,1.77,-0.71,1.1,0.89,165.0,161.58,-1.63,-1.11,-0.53,111025288,2.38,40.0,0.0,1.0,40.0,Weak Buy Signal,176.42,165.0,153.58,0.14,51.7,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-11,160.37,161.4,159.47,160.38,240047,0.01,1.93,0.01,1.2,0.97,164.96,161.64,-1.61,-0.97,-0.63,111397120,2.65,41.67,1.67,1.0,40.0,Weak Buy Signal,176.48,164.96,153.43,0.14,51.77,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-10,153.38,159.68,152.36,159.55,630898,6.17,7.32,3.87,4.59,3.66,164.89,161.7,-1.57,-0.82,-0.75,111157073,4.3,43.33,3.33,1.0,40.0,Weak Buy Signal,176.57,164.89,153.21,0.14,51.45,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-06,158.63,158.63,153.59,154.18,733625,-4.45,5.04,-2.89,3.27,2.52,164.84,161.79,-1.41,-0.63,-0.78,110526175,3.21,45.0,5.0,1.0,40.0,Weak Buy Signal,176.65,164.84,153.04,0.14,49.3,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-05,161.39,161.87,157.18,158.86,465119,-2.53,4.69,-1.59,2.95,2.34,164.85,162.06,-0.64,-0.43,-0.21,111259800,0.07,46.67,6.67,1.0,40.0,Weak Buy Signal,176.63,164.85,153.08,0.14,51.25,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-04,168.69,168.69,161.62,162.58,408592,-6.11,7.07,-3.76,4.35,3.54,164.77,162.19,-0.13,-0.38,0.25,111724919,4.36,48.33,0.0,1.0,48.33,Weak Buy Signal,176.8,164.77,152.73,0.15,52.88,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-03,168.71,170.63,167.56,169.13,297147,0.42,3.07,0.25,1.82,1.53,164.61,162.2,0.15,-0.44,0.6,112133511,10.6,50.0,0.0,1.0,50.0,Weak Buy Signal,177.02,164.61,152.19,0.15,55.96,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-31,168.67,169.64,167.8,169.1,285016,0.43,1.84,0.25,1.09,0.92,164.25,161.98,-0.16,-0.59,0.44,111836364,9.71,51.67,0.0,1.0,51.67,Weak Buy Signal,177.39,164.25,151.12,0.16,55.95,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-30,167.58,168.44,166.86,167.79,254698,0.21,1.58,0.13,0.94,0.79,163.91,161.76,-0.55,-0.7,0.15,111551348,8.64,53.33,0.0,1.0,53.33,Weak Buy Signal,177.65,163.91,150.16,0.17,55.45,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-29,165.21,167.01,164.56,166.87,257440,1.66,2.45,0.99,1.47,1.22,163.54,161.57,-0.9,-0.74,-0.16,111296650,6.76,55.0,0.0,1.0,55.0,Weak Buy Signal,178.07,163.54,149.01,0.18,54.85,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-28,162.66,165.1,162.5,164.87,291642,2.21,2.59,1.34,1.57,1.3,163.17,161.43,-1.19,-0.7,-0.49,111039210,4.98,56.67,0.0,1.0,56.67,Weak Buy Signal,178.56,163.17,147.77,0.19,54.07,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-27,161.86,163.63,160.68,162.28,351669,0.42,2.95,0.26,1.82,1.47,162.85,161.35,-1.33,-0.58,-0.75,110747568,3.59,58.33,0.0,1.0,58.33,Weak Buy Signal,178.97,162.85,146.73,0.2,53.03,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-24,162.11,162.62,158.74,160.77,537781,-1.34,3.88,-0.83,2.42,1.94,162.51,161.36,-1.23,-0.39,-0.84,110395899,2.64,60.0,1.67,1.0,58.33,Weak Buy Signal,179.57,162.51,145.45,0.21,52.42,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-23,163.26,165.52,162.04,163.72,412065,0.46,3.49,0.28,2.13,1.74,162.27,161.42,-0.94,-0.18,-0.76,110933680,6.03,61.67,3.33,1.0,58.33,Weak Buy Signal,179.9,162.27,144.63,0.22,53.77,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-22,166.67,167.03,162.81,163.06,428470,-3.61,4.22,-2.21,2.59,2.11,161.95,161.38,-0.84,0.01,-0.86,110521615,6.85,63.33,0.0,1.0,63.33,Weak Buy Signal,180.23,161.95,143.66,0.23,53.5,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-21,165.99,167.2,165.0,167.08,300658,1.09,2.2,0.65,1.32,1.1,161.62,161.36,-0.65,0.22,-0.87,110950085,9.18,65.0,0.0,1.0,65.0,Weak Buy Signal,180.58,161.62,142.66,0.23,55.4,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-20,161.54,164.61,161.54,163.92,369583,2.38,3.07,1.45,1.87,1.53,161.23,161.21,-0.79,0.44,-1.23,110649427,6.81,66.67,0.0,1.0,66.67,Weak Buy Signal,180.78,161.23,141.68,0.24,54.14,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-17,162.09,162.09,159.41,160.59,1155796,-1.5,2.68,-0.93,1.67,1.34,160.83,161.15,-0.64,0.75,-1.4,110279844,4.42,68.33,0.0,1.0,68.33,Weak Buy Signal,181.19,160.83,140.47,0.25,52.77,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-16,161.26,163.57,160.82,162.79,664129,1.53,2.75,0.94,1.69,1.38,160.49,161.21,-0.11,1.1,-1.21,111435640,5.92,70.0,1.67,1.0,68.33,Weak Buy Signal,181.61,160.49,139.37,0.26,53.82,Target Volume,Expected Range,10.6,Absent or Weak Trend
