Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,131.91,132.07,130.12,130.24,729130,-1.67,1.95,-1.28,1.5,0.97,126.09,126.48,0.62,1.28,-0.66,97650537,20.77,90.0,10.0,1.0,80.0,Strong Buy Signal,138.71,126.09,113.46,0.2,57.07,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-26,130.13,131.63,130.04,131.41,832101,1.28,1.59,0.97,1.21,0.8,125.83,126.35,0.78,1.45,-0.67,98379667,20.26,91.67,0.0,1.0,91.67,Strong Buy Signal,138.73,125.83,112.94,0.2,57.97,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-25,129.8,129.82,128.84,129.44,1352206,-0.36,0.98,-0.28,0.76,0.49,125.52,126.18,0.84,1.61,-0.77,97547566,18.15,93.33,1.67,1.0,91.67,Strong Buy Signal,138.76,125.52,112.28,0.21,56.84,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-24,129.63,129.63,128.77,129.21,717260,-0.42,0.86,-0.33,0.67,0.43,125.23,126.07,1.11,1.81,-0.69,96195360,17.92,95.0,3.33,1.0,91.67,Strong Buy Signal,138.86,125.23,111.61,0.22,56.71,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-23,132.53,132.81,129.71,129.83,1170754,-2.7,3.1,-2.08,2.39,1.55,124.95,125.96,1.47,1.98,-0.51,96912620,19.52,96.67,5.0,1.0,91.67,Strong Buy Signal,138.94,124.95,110.95,0.22,57.18,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-22,133.47,133.93,133.26,133.29,693541,-0.18,0.67,-0.14,0.5,0.33,124.67,125.83,1.83,2.11,-0.27,98083374,25.86,98.33,0.0,1.0,98.33,Strong Buy Signal,138.92,124.67,110.42,0.23,59.89,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-19,134.58,135.12,134.28,134.28,696744,-0.3,0.84,-0.22,0.63,0.42,124.3,125.58,1.92,2.17,-0.25,98776915,27.77,100.0,1.67,1.0,98.33,Strong Buy Signal,138.78,124.3,109.83,0.23,60.7,Trending Low,Bearish Trend,19.27,Absent or Weak Trend
2023-05-18,133.4,134.15,133.11,133.9,954724,0.5,1.04,0.37,0.78,0.52,123.97,125.29,1.91,2.24,-0.33,98080171,26.73,81.67,3.33,1.0,78.33,Strong Buy Signal,138.44,123.97,109.5,0.23,60.5,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-05-17,133.4,133.58,131.64,132.62,995657,-0.78,1.94,-0.59,1.46,0.97,123.63,124.99,1.9,2.32,-0.42,97125447,26.11,83.33,5.0,1.0,78.33,Strong Buy Signal,138.11,123.63,109.14,0.23,59.82,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-16,131.32,133.89,131.21,133.16,2325289,1.84,2.68,1.38,2.01,1.34,123.3,124.74,1.99,2.43,-0.44,98121104,26.11,85.0,6.67,1.0,78.33,Strong Buy Signal,137.85,123.3,108.75,0.24,60.25,Trending Low,Bearish Trend,18.88,Absent or Weak Trend
2023-05-15,130.36,134.05,130.1,131.3,1864721,0.94,3.95,0.72,3.01,1.98,123.0,124.45,2.02,2.54,-0.52,95795815,26.11,86.67,8.33,1.0,78.33,Strong Buy Signal,137.46,123.0,108.55,0.24,59.25,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-12,131.79,132.02,131.29,131.58,655466,-0.21,0.73,-0.16,0.55,0.36,122.75,124.22,2.22,2.66,-0.44,97660536,23.94,88.33,10.0,1.0,78.33,Strong Buy Signal,137.15,122.75,108.35,0.23,59.47,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-11,134.07,134.13,132.81,133.69,756944,-0.38,1.32,-0.28,0.99,0.66,122.51,123.97,2.42,2.78,-0.36,97005070,23.86,90.0,11.67,1.0,78.33,Strong Buy Signal,136.79,122.51,108.23,0.23,59.43,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-10,134.84,135.41,133.85,134.83,733645,-0.01,1.56,-0.01,1.16,0.78,122.27,123.71,2.64,2.86,-0.22,97762014,25.65,91.67,13.33,1.0,78.33,Strong Buy Signal,136.42,122.27,108.11,0.23,60.3,Trending Low,Bearish Trend,18.45,Absent or Weak Trend
2023-05-09,133.96,135.1,133.84,134.68,674757,0.72,1.26,0.53,0.94,0.63,122.0,123.41,2.77,2.92,-0.15,97028369,25.34,93.33,15.0,1.0,78.33,Strong Buy Signal,135.97,122.0,108.03,0.23,60.23,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-05-08,136.06,136.2,135.22,135.78,718470,-0.28,0.98,-0.21,0.72,0.49,121.71,123.1,2.92,2.96,-0.04,97703126,27.72,95.0,16.67,1.0,78.33,Strong Buy Signal,135.51,121.71,107.92,0.23,61.07,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-05-05,134.13,135.0,134.0,134.76,623760,0.63,1.0,0.47,0.74,0.5,121.43,122.75,2.95,2.97,-0.02,96984656,26.53,96.67,18.33,1.0,78.33,Strong Buy Signal,134.94,121.43,107.93,0.22,60.57,Trending Low,Bearish Trend,18.05,Absent or Weak Trend
2023-05-04,133.86,134.64,133.44,134.09,692458,0.23,1.2,0.17,0.9,0.6,121.17,122.42,3.04,2.97,0.07,96360896,26.17,98.33,20.0,1.0,78.33,Strong Buy Signal,134.41,121.17,107.93,0.22,60.24,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-05-03,136.08,137.32,135.28,135.78,1414814,-0.3,2.04,-0.22,1.5,1.02,120.93,122.09,3.19,2.96,0.23,97053354,29.37,100.0,21.67,1.0,78.33,Strong Buy Signal,133.9,120.93,107.97,0.21,61.51,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-05-02,133.61,134.5,133.49,134.36,867613,0.75,1.01,0.56,0.75,0.5,120.67,121.71,3.16,2.9,0.26,95638540,26.57,95.0,23.33,1.0,71.67,Strong Buy Signal,133.24,120.67,108.11,0.21,60.83,Trending Low,Bearish Trend,17.57,Absent or Weak Trend
2023-05-01,135.57,135.57,134.44,134.48,467224,-1.09,1.13,-0.81,0.84,0.56,120.45,121.35,3.22,2.83,0.39,96506153,28.25,96.67,25.0,1.0,71.67,Strong Buy Signal,132.66,120.45,108.23,0.2,60.92,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-04-28,135.34,135.71,134.83,135.27,746813,-0.07,0.88,-0.05,0.65,0.44,120.26,120.98,3.24,2.73,0.51,96973377,28.94,98.33,26.67,1.0,71.67,Strong Buy Signal,132.08,120.26,108.44,0.2,61.51,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-04-27,135.79,136.85,135.01,136.65,967528,0.86,1.84,0.63,1.35,0.92,120.02,120.57,3.14,2.61,0.53,97720190,29.26,100.0,28.33,1.0,71.67,Strong Buy Signal,131.37,120.02,108.68,0.19,62.55,Trending Low,Bearish Trend,17.03,Absent or Weak Trend
2023-04-26,135.61,135.61,133.12,133.35,1345728,-2.26,2.49,-1.69,1.87,1.25,119.73,120.1,2.83,2.47,0.35,96752662,28.06,98.33,30.0,1.0,68.33,Weak Buy Signal,130.46,119.73,108.99,0.18,61.0,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-04-25,134.46,135.67,133.41,133.43,1427161,-1.03,2.26,-0.77,1.69,1.13,119.44,119.73,2.72,2.38,0.33,98098390,28.56,100.0,0.0,1.0,100.0,Strong Buy Signal,129.85,119.44,109.04,0.17,61.06,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-04-24,132.89,133.74,131.92,132.54,1406605,-0.35,1.82,-0.26,1.37,0.91,119.11,119.34,2.53,2.3,0.22,96671229,26.69,98.33,1.67,1.0,96.67,Strong Buy Signal,129.26,119.11,108.97,0.17,60.63,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-04-21,132.13,134.64,131.8,133.95,2742855,1.82,2.84,1.36,2.12,1.42,118.81,118.96,2.34,2.25,0.09,98077834,26.69,100.0,3.33,1.0,96.67,Strong Buy Signal,128.67,118.81,108.95,0.17,61.68,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-04-20,126.93,127.72,126.4,126.86,1512413,-0.07,1.32,-0.06,1.04,0.66,118.52,118.53,1.92,2.22,-0.3,95334979,19.35,85.0,5.0,1.0,80.0,Strong Buy Signal,127.85,118.52,109.19,0.16,58.09,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-19,127.67,127.77,127.06,127.3,1512202,-0.37,0.71,-0.29,0.56,0.35,118.34,118.32,2.07,2.3,-0.23,96847392,20.48,86.67,6.67,1.0,80.0,Strong Buy Signal,127.59,118.34,109.1,0.16,58.42,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-18,128.13,128.3,127.35,127.64,1417059,-0.49,0.95,-0.38,0.74,0.48,118.17,118.08,2.19,2.36,-0.17,98359594,20.98,88.33,8.33,1.0,80.0,Strong Buy Signal,127.29,118.17,109.05,0.15,58.68,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-17,127.75,127.95,126.67,127.2,1364415,-0.55,1.28,-0.43,1.01,0.64,118.0,117.83,2.27,2.4,-0.13,96942535,20.59,90.0,10.0,1.0,80.0,Strong Buy Signal,126.94,118.0,109.06,0.15,58.45,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-14,127.72,128.17,126.7,127.42,980031,-0.3,1.47,-0.24,1.15,0.73,117.81,117.58,2.39,2.43,-0.04,98306950,20.64,91.67,11.67,1.0,80.0,Strong Buy Signal,126.62,117.81,109.0,0.15,58.61,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-13,127.06,128.49,127.06,128.05,1132137,0.99,1.43,0.77,1.12,0.72,117.64,117.32,2.48,2.44,0.04,99286981,21.23,93.33,13.33,1.0,80.0,Strong Buy Signal,126.25,117.64,109.03,0.15,59.07,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-12,127.59,128.12,126.79,127.11,1318428,-0.48,1.33,-0.38,1.04,0.66,117.45,117.03,2.5,2.43,0.07,98154844,20.84,95.0,15.0,1.0,80.0,Strong Buy Signal,125.82,117.45,109.07,0.14,58.59,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-11,126.69,127.05,126.34,126.54,1146772,-0.15,0.7,-0.12,0.56,0.35,117.28,116.76,2.58,2.41,0.17,96836416,19.7,96.67,16.67,1.0,80.0,Strong Buy Signal,125.44,117.28,109.12,0.14,58.3,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-10,127.6,127.6,125.8,127.45,604419,-0.15,1.8,-0.12,1.41,0.9,117.12,116.49,2.71,2.37,0.34,97983188,19.7,98.33,18.33,1.0,80.0,Strong Buy Signal,125.08,117.12,109.15,0.14,58.95,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-06,128.0,128.88,127.2,128.71,989476,0.71,1.68,0.55,1.31,0.84,116.91,116.19,2.74,2.29,0.45,98587607,21.92,100.0,0.0,1.0,100.0,Strong Buy Signal,124.65,116.91,109.18,0.13,59.86,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-05,128.01,128.23,126.28,126.74,665587,-1.27,1.95,-1.0,1.54,0.97,116.66,115.84,2.61,2.17,0.44,97598131,21.25,100.0,0.0,1.0,100.0,Strong Buy Signal,124.09,116.66,109.23,0.13,58.89,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-04,126.95,127.86,126.91,127.81,788170,0.86,0.95,0.67,0.74,0.48,116.41,115.54,2.6,2.06,0.54,98263718,22.25,100.0,0.0,1.0,100.0,Strong Buy Signal,123.76,116.41,109.06,0.13,59.66,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-03,126.18,126.42,125.57,126.32,876270,0.14,0.86,0.11,0.68,0.43,116.1,115.2,2.45,1.93,0.52,97475548,20.79,98.33,1.67,1.0,96.67,Strong Buy Signal,123.41,116.1,108.8,0.13,58.92,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-31,125.84,126.77,125.73,126.55,668203,0.71,1.04,0.56,0.82,0.52,115.77,114.89,2.37,1.8,0.57,98351818,21.04,100.0,3.33,1.0,96.67,Strong Buy Signal,123.36,115.77,108.18,0.13,59.08,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-30,125.51,126.07,125.11,126.07,745979,0.56,0.96,0.44,0.76,0.48,115.45,114.56,2.21,1.65,0.56,97683615,20.34,100.0,0.0,1.0,100.0,Strong Buy Signal,123.17,115.45,107.73,0.13,58.85,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-29,123.58,124.56,123.54,124.32,915953,0.74,1.02,0.6,0.82,0.51,115.09,114.24,2.03,1.52,0.51,96937636,18.81,93.33,0.0,1.0,93.33,Strong Buy Signal,123.2,115.09,106.98,0.14,57.98,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-28,123.55,123.65,122.74,123.47,631351,-0.08,0.91,-0.06,0.74,0.46,114.74,113.97,1.93,1.39,0.55,96021683,17.87,95.0,1.67,1.0,93.33,Strong Buy Signal,123.36,114.74,106.13,0.15,57.56,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-27,123.85,124.39,122.99,123.25,571071,-0.6,1.4,-0.49,1.14,0.7,114.42,113.72,1.87,1.25,0.62,95390332,18.23,96.67,0.0,1.0,96.67,Strong Buy Signal,123.42,114.42,105.43,0.16,57.45,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-24,123.11,123.54,122.03,123.29,907143,0.18,1.51,0.15,1.22,0.76,114.07,113.46,1.79,1.1,0.69,95961403,17.37,98.33,1.67,1.0,96.67,Strong Buy Signal,123.61,114.07,104.54,0.17,57.48,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-23,124.04,125.28,123.05,123.74,599534,-0.3,2.23,-0.24,1.8,1.12,113.75,113.2,1.65,0.92,0.73,96868546,18.85,100.0,3.33,1.0,96.67,Strong Buy Signal,123.61,113.75,103.88,0.17,57.77,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-22,122.82,124.47,122.22,122.24,480554,-0.58,2.25,-0.47,1.84,1.12,113.41,112.91,1.4,0.74,0.66,96269012,18.04,100.0,5.0,1.0,95.0,Strong Buy Signal,123.52,113.41,103.31,0.18,57.05,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-21,122.43,123.61,122.12,123.48,594223,1.05,1.49,0.85,1.21,0.74,113.12,112.66,1.22,0.58,0.65,96749566,17.18,100.0,6.67,1.0,93.33,Strong Buy Signal,123.46,113.12,102.77,0.18,57.85,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-20,121.34,121.48,120.52,121.38,771660,0.04,0.96,0.03,0.79,0.48,112.81,112.36,0.85,0.41,0.43,96155343,15.01,48.33,8.33,1.0,40.0,Weak Buy Signal,123.23,112.81,102.39,0.18,56.84,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-17,119.07,120.22,118.09,119.22,1040263,0.15,2.13,0.13,1.79,1.06,112.53,112.12,0.57,0.31,0.26,95383683,13.69,50.0,10.0,1.0,40.0,Weak Buy Signal,123.12,112.53,101.94,0.19,55.76,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-16,116.38,120.4,116.21,120.3,1054054,3.92,4.19,3.26,3.48,2.1,112.29,111.95,0.42,0.24,0.18,96423946,13.69,51.67,11.67,1.0,40.0,Weak Buy Signal,123.1,112.29,101.47,0.19,56.45,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-15,114.34,115.7,113.7,115.6,1111311,1.26,2.0,1.09,1.73,1.0,112.04,111.73,0.11,0.2,-0.09,95369892,8.57,53.33,13.33,1.0,40.0,Weak Buy Signal,122.96,112.04,101.12,0.19,54.0,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-14,118.07,118.49,117.15,118.12,861994,0.05,1.34,0.04,1.13,0.67,111.88,111.66,0.19,0.22,-0.03,96481203,13.43,55.0,15.0,1.0,40.0,Weak Buy Signal,122.99,111.88,100.77,0.2,55.65,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-13,114.31,115.81,113.64,115.03,1144659,0.72,2.17,0.63,1.89,1.09,111.74,111.51,0.04,0.23,-0.19,95619209,10.37,56.67,16.67,1.0,40.0,Weak Buy Signal,122.84,111.74,100.64,0.2,53.96,Target Volume,Expected Range,14.46,Absent or Weak Trend
