Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,139.15,142.5,138.87,140.59,65265,1.44,3.63,1.02,2.58,1.81,133.2,133.59,0.96,0.99,-0.03,10792908,16.46,70.0,0.0,1.0,70.0,Strong Buy Signal,150.92,133.2,115.49,0.27,57.35,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-03,140.0,141.07,139.25,140.99,30441,0.99,1.82,0.7,1.29,0.91,132.79,133.36,0.93,1.0,-0.08,10858173,15.09,71.67,0.0,1.0,71.67,Strong Buy Signal,150.93,132.79,114.65,0.27,57.57,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-30,141.85,142.9,141.18,141.47,78379,-0.38,1.72,-0.27,1.22,0.86,132.36,133.1,0.83,1.02,-0.19,10888614,17.66,73.33,1.67,1.0,71.67,Strong Buy Signal,150.95,132.36,113.76,0.28,57.83,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-29,139.28,142.34,139.28,140.65,56472,1.37,3.06,0.97,2.18,1.53,131.94,132.81,0.64,1.07,-0.43,10810235,17.13,75.0,3.33,1.0,71.67,Strong Buy Signal,150.81,131.94,113.06,0.29,57.5,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-28,137.26,138.96,137.26,138.89,63184,1.63,1.7,1.17,1.22,0.85,131.62,132.55,0.47,1.18,-0.7,10753763,13.85,76.67,5.0,1.0,71.67,Strong Buy Signal,150.54,131.62,112.7,0.29,56.8,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-27,136.69,138.64,136.69,137.66,37296,0.97,1.95,0.7,1.42,0.97,131.34,132.33,0.43,1.35,-0.92,10690579,13.54,78.33,6.67,1.0,71.67,Strong Buy Signal,150.32,131.34,112.37,0.29,56.3,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-26,135.62,138.31,135.26,136.04,59943,0.42,3.05,0.31,2.24,1.52,131.06,132.15,0.5,1.58,-1.08,10653283,13.21,80.0,8.33,1.0,71.67,Strong Buy Signal,150.16,131.06,111.96,0.29,55.64,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-23,135.31,137.56,133.72,135.54,468876,0.23,3.84,0.17,2.84,1.92,130.77,132.02,0.75,1.85,-1.1,10593340,12.48,81.67,10.0,1.0,71.67,Strong Buy Signal,150.07,130.77,111.48,0.3,55.44,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-22,139.21,139.21,136.38,136.5,90305,-2.71,2.84,-1.99,2.08,1.42,130.49,131.9,1.1,2.13,-1.03,11062216,15.9,83.33,11.67,1.0,71.67,Strong Buy Signal,150.0,130.49,110.98,0.3,55.92,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-21,138.45,140.59,138.45,139.11,65397,0.66,2.14,0.47,1.54,1.07,130.17,131.74,1.44,2.38,-0.94,11152521,18.68,85.0,0.0,1.0,85.0,Strong Buy Signal,149.9,130.17,110.44,0.3,57.27,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-20,136.88,139.29,136.64,139.04,50970,2.16,2.66,1.55,1.91,1.33,129.79,131.49,1.58,2.62,-1.04,11087124,17.46,86.67,1.67,1.0,85.0,Strong Buy Signal,149.7,129.79,109.88,0.31,57.24,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-16,139.23,139.34,136.15,137.47,188424,-1.76,3.19,-1.28,2.32,1.59,129.39,131.24,1.75,2.88,-1.13,11036154,17.46,88.33,3.33,1.0,85.0,Strong Buy Signal,149.51,129.39,109.26,0.31,56.64,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-15,136.61,138.36,135.58,137.96,59918,1.35,2.78,0.98,2.02,1.39,128.99,131.03,2.1,3.16,-1.06,11224578,16.56,90.0,5.0,1.0,85.0,Strong Buy Signal,149.39,128.99,108.6,0.32,56.88,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-14,139.79,140.24,136.63,137.25,82553,-2.54,3.61,-1.85,2.63,1.81,128.66,130.79,2.46,3.43,-0.96,11164660,17.93,91.67,6.67,1.0,85.0,Strong Buy Signal,149.11,128.66,108.21,0.32,56.61,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-13,141.02,142.02,139.18,139.8,114429,-1.22,2.84,-0.87,2.03,1.42,128.27,130.57,2.96,3.67,-0.7,11247213,21.33,93.33,8.33,1.0,85.0,Strong Buy Signal,148.94,128.27,107.6,0.32,57.9,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-12,141.55,142.25,140.41,140.85,73465,-0.7,1.84,-0.5,1.31,0.92,127.84,130.26,3.3,3.84,-0.54,11361642,23.02,95.0,0.0,1.0,95.0,Strong Buy Signal,148.61,127.84,107.07,0.32,58.43,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-09,142.44,143.09,140.85,141.01,54411,-1.43,2.24,-1.01,1.59,1.12,127.41,129.9,3.58,3.98,-0.4,11435107,23.62,96.67,1.67,1.0,95.0,Strong Buy Signal,148.15,127.41,106.68,0.33,58.51,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-08,145.81,145.96,142.99,142.99,80148,-2.82,2.97,-1.97,2.08,1.48,126.94,129.53,3.86,4.08,-0.22,11489518,26.59,98.33,3.33,1.0,95.0,Strong Buy Signal,147.7,126.94,106.18,0.33,59.52,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-07,143.34,147.4,143.34,146.29,64483,2.95,4.06,2.02,2.78,2.03,126.5,129.07,3.96,4.13,-0.17,11569666,27.09,100.0,5.0,1.0,95.0,Strong Buy Signal,147.01,126.5,105.98,0.32,61.25,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-06-06,139.78,144.35,139.62,142.25,71806,2.47,4.73,1.74,3.33,2.36,125.94,128.49,3.7,4.17,-0.47,11505183,24.58,98.33,6.67,1.0,91.67,Strong Buy Signal,146.08,125.94,105.81,0.32,59.85,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-05,144.57,144.57,137.68,138.87,55200,-5.7,6.89,-4.1,4.96,3.44,125.48,128.02,3.73,4.29,-0.57,11433377,24.58,100.0,8.33,1.0,91.67,Strong Buy Signal,145.37,125.48,105.58,0.32,58.61,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-02,140.96,144.36,137.6,144.07,54147,3.11,6.76,2.16,4.69,3.38,125.12,127.65,4.05,4.43,-0.39,11488577,24.4,100.0,10.0,1.0,90.0,Strong Buy Signal,144.81,125.12,105.43,0.31,61.47,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-06-01,136.61,139.63,135.53,139.08,55372,2.47,4.1,1.78,2.95,2.05,124.68,127.09,3.87,4.53,-0.66,11434430,20.35,86.67,11.67,1.0,75.0,Strong Buy Signal,143.83,124.68,105.53,0.31,59.61,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-31,139.65,139.84,136.14,136.19,47435,-3.46,3.7,-2.54,2.72,1.85,124.32,126.69,4.09,4.7,-0.61,11379058,21.18,88.33,13.33,1.0,75.0,Strong Buy Signal,143.18,124.32,105.46,0.3,58.47,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-30,140.9,141.54,139.81,140.32,28847,-0.58,1.73,-0.41,1.24,0.87,123.99,126.37,4.61,4.85,-0.24,11426493,26.29,90.0,15.0,1.0,75.0,Strong Buy Signal,142.7,123.99,105.28,0.3,60.89,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-05-26,138.79,140.83,138.32,140.73,29204,1.94,2.51,1.38,1.78,1.26,123.66,125.89,4.78,4.91,-0.12,11455340,25.69,91.67,16.67,1.0,75.0,Strong Buy Signal,141.9,123.66,105.42,0.3,61.13,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-05-25,137.46,140.01,137.46,139.07,51361,1.61,2.55,1.16,1.83,1.27,123.28,125.39,4.9,4.94,-0.04,11426136,25.0,93.33,18.33,1.0,75.0,Strong Buy Signal,141.02,123.28,105.54,0.29,60.5,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2023-05-24,140.8,140.8,137.98,138.0,53970,-2.8,2.83,-2.03,2.05,1.41,122.92,124.93,5.14,4.95,0.19,11374775,25.72,95.0,20.0,1.0,75.0,Strong Buy Signal,140.24,122.92,105.6,0.28,60.08,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-05-23,141.27,142.13,140.35,141.05,68698,-0.22,1.78,-0.16,1.26,0.89,122.54,124.48,5.48,4.9,0.58,11428745,29.1,96.67,21.67,1.0,75.0,Strong Buy Signal,139.51,122.54,105.57,0.28,61.9,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-05-22,139.96,141.98,139.53,141.9,43770,1.94,2.45,1.37,1.73,1.22,122.11,123.92,5.53,4.75,0.77,11497443,28.98,98.33,23.33,1.0,75.0,Strong Buy Signal,138.49,122.11,105.74,0.27,62.42,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2023-05-19,143.09,143.09,139.28,139.72,70432,-3.37,3.81,-2.41,2.73,1.91,121.64,123.31,5.42,4.56,0.86,11453673,28.98,100.0,25.0,1.0,75.0,Strong Buy Signal,137.32,121.64,105.97,0.26,61.61,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-05-18,139.33,141.84,139.11,141.55,39461,2.22,2.73,1.57,1.93,1.36,121.22,122.76,5.42,4.35,1.08,11524105,28.01,100.0,26.67,1.0,73.33,Strong Buy Signal,136.28,121.22,106.15,0.25,62.73,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-05-17,137.75,139.49,137.2,139.33,63755,1.58,2.29,1.13,1.64,1.15,120.77,122.12,5.16,4.08,1.09,11484644,26.15,95.0,28.33,1.0,66.67,Weak Buy Signal,134.97,120.77,106.57,0.24,61.9,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-05-16,136.37,137.1,135.1,137.1,45429,0.73,2.0,0.53,1.46,1.0,120.35,121.53,4.99,3.81,1.18,11420889,24.19,96.67,30.0,1.0,66.67,Weak Buy Signal,133.79,120.35,106.91,0.22,61.05,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-05-15,138.49,138.55,136.42,136.8,41284,-1.69,2.13,-1.24,1.56,1.07,120.01,121.01,4.91,3.51,1.4,11375460,26.01,98.33,31.67,1.0,66.67,Weak Buy Signal,132.76,120.01,107.26,0.21,60.94,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2023-05-12,139.67,141.56,137.9,137.99,123521,-1.68,3.66,-1.22,2.65,1.83,119.65,120.47,4.78,3.16,1.61,11416744,28.08,100.0,33.33,1.0,66.67,Weak Buy Signal,131.68,119.65,107.62,0.2,61.65,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-05-11,135.91,138.94,135.53,138.61,74854,2.7,3.41,1.95,2.46,1.7,119.29,119.88,4.41,2.76,1.65,11540265,25.97,100.0,35.0,1.0,65.0,Weak Buy Signal,130.35,119.29,108.22,0.19,62.02,Trending Low,Bearish Trend,14.03,Absent or Weak Trend
2023-05-10,136.39,137.49,135.65,136.75,93822,0.36,1.84,0.26,1.35,0.92,118.91,119.24,3.82,2.35,1.48,11465411,24.77,100.0,36.67,1.0,63.33,Weak Buy Signal,128.8,118.91,109.02,0.17,61.34,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-05-09,133.17,137.48,131.84,134.94,125866,1.77,5.63,1.31,4.18,2.82,118.59,118.65,3.2,1.98,1.22,11371589,24.75,100.0,38.33,1.0,61.67,Weak Buy Signal,127.32,118.59,109.85,0.15,60.65,Trending Low,Bearish Trend,13.64,Absent or Weak Trend
2023-05-08,128.6,133.6,128.27,133.07,92232,4.47,5.33,3.36,4.01,2.66,118.28,118.1,2.55,1.67,0.87,11245723,21.21,100.0,40.0,1.0,60.0,Weak Buy Signal,125.92,118.28,110.63,0.13,59.83,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-05,125.3,130.37,124.93,129.27,104419,3.97,5.44,3.07,4.21,2.72,117.99,117.6,1.89,1.45,0.44,11153491,18.27,100.0,41.67,1.0,58.33,Weak Buy Signal,124.66,117.99,111.32,0.11,58.31,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-04,123.06,123.31,119.14,119.76,63910,-3.3,4.17,-2.76,3.48,2.09,117.8,117.21,1.41,1.34,0.07,11049072,11.16,98.33,43.33,1.0,55.0,Weak Buy Signal,123.82,117.8,111.77,0.1,54.03,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-03,125.59,127.5,124.23,124.35,67526,-1.24,3.27,-1.0,2.63,1.63,117.8,117.13,1.75,1.32,0.43,11112982,18.47,100.0,45.0,1.0,55.0,Weak Buy Signal,123.83,117.8,111.77,0.1,56.8,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-02,124.89,127.0,124.01,126.3,68049,1.41,2.99,1.12,2.36,1.49,117.69,116.9,1.69,1.22,0.47,11180508,17.95,100.0,46.67,1.0,53.33,Weak Buy Signal,123.49,117.69,111.88,0.1,58.04,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-01,122.8,125.65,122.8,125.17,49374,2.37,2.85,1.89,2.28,1.43,117.55,116.59,1.39,1.1,0.29,11112459,16.53,100.0,48.33,1.0,51.67,Weak Buy Signal,122.94,117.55,112.17,0.09,57.51,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-28,121.65,124.14,121.65,122.81,57377,1.16,2.49,0.94,2.03,1.25,117.48,116.31,1.1,1.03,0.07,11063085,14.92,100.0,50.0,1.0,50.0,Weak Buy Signal,122.56,117.48,112.39,0.09,56.38,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-27,118.71,121.86,117.72,121.65,57300,2.94,4.14,2.42,3.4,2.07,117.41,116.1,0.96,1.01,-0.05,11005708,12.4,71.67,0.0,1.0,71.67,Strong Buy Signal,122.33,117.41,112.49,0.08,55.81,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-26,118.89,120.1,117.24,118.7,80524,-0.19,2.86,-0.16,2.41,1.43,117.3,115.92,0.87,1.02,-0.15,10948408,10.38,73.33,0.0,1.0,73.33,Strong Buy Signal,122.15,117.3,112.46,0.08,54.33,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-25,120.39,121.83,119.84,119.94,63600,-0.45,1.99,-0.38,1.66,0.99,117.17,115.83,1.06,1.06,-0.0,11028932,14.19,75.0,0.0,1.0,75.0,Strong Buy Signal,122.31,117.17,112.03,0.09,55.09,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-24,120.16,121.84,119.9,121.61,41548,1.45,1.94,1.19,1.6,0.97,117.02,115.7,1.15,1.06,0.09,11092532,14.28,76.67,0.0,1.0,76.67,Strong Buy Signal,122.39,117.02,111.64,0.09,56.14,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-21,121.45,121.45,119.24,120.51,47781,-0.94,2.21,-0.78,1.83,1.11,116.8,115.51,1.08,1.04,0.05,11050984,13.85,78.33,0.0,1.0,78.33,Strong Buy Signal,122.52,116.8,111.07,0.1,55.59,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-20,118.84,121.06,118.84,120.73,47078,1.89,2.22,1.57,1.84,1.11,116.58,115.35,1.09,1.02,0.07,11098765,13.42,80.0,0.0,1.0,80.0,Strong Buy Signal,122.76,116.58,110.39,0.11,55.73,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-19,120.01,120.23,118.6,119.61,41524,-0.4,1.63,-0.33,1.36,0.82,116.34,115.17,1.06,1.01,0.06,11051687,12.51,81.67,1.67,1.0,80.0,Strong Buy Signal,122.95,116.34,109.74,0.11,55.18,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-18,121.0,122.35,119.42,120.25,36526,-0.75,2.93,-0.62,2.44,1.46,116.11,115.03,1.13,0.99,0.13,11093211,13.67,83.33,3.33,1.0,80.0,Strong Buy Signal,123.24,116.11,108.98,0.12,55.57,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-17,120.27,121.13,119.1,121.0,30747,0.73,2.03,0.6,1.68,1.02,115.89,114.86,1.13,0.96,0.17,11129737,12.34,85.0,5.0,1.0,80.0,Strong Buy Signal,123.35,115.89,108.42,0.13,56.02,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-14,120.84,121.59,118.13,119.29,48991,-1.55,3.46,-1.3,2.9,1.73,115.65,114.66,1.03,0.92,0.11,11098990,12.34,86.67,6.67,1.0,80.0,Strong Buy Signal,123.38,115.65,107.92,0.13,55.2,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-13,121.65,121.65,119.13,121.34,38011,-0.31,2.52,-0.26,2.08,1.26,115.51,114.51,1.07,0.89,0.18,11147981,13.73,88.33,8.33,1.0,80.0,Strong Buy Signal,123.3,115.51,107.72,0.13,56.45,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-12,119.98,121.25,118.71,121.02,41440,1.04,2.54,0.86,2.1,1.27,115.33,114.29,0.9,0.85,0.05,11109970,13.31,90.0,10.0,1.0,80.0,Strong Buy Signal,123.08,115.33,107.58,0.13,56.3,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-11,118.91,119.88,118.07,118.6,53661,-0.31,1.82,-0.26,1.53,0.91,115.14,114.07,0.7,0.83,-0.13,11068530,11.87,91.67,11.67,1.0,80.0,Strong Buy Signal,122.91,115.14,107.36,0.14,55.14,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-10,115.62,118.68,115.29,118.0,99083,2.38,3.39,2.02,2.88,1.7,114.97,113.92,0.68,0.87,-0.19,11014869,10.58,93.33,0.0,1.0,93.33,Strong Buy Signal,122.9,114.97,107.04,0.14,54.84,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-06,115.5,117.09,114.15,116.31,60961,0.81,2.94,0.7,2.53,1.47,114.78,113.79,0.7,0.91,-0.21,10915786,8.85,95.0,0.0,1.0,95.0,Strong Buy Signal,122.97,114.78,106.59,0.14,54.01,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-05,115.78,116.57,113.89,114.96,51659,-0.82,2.68,-0.71,2.33,1.34,114.58,113.72,0.89,0.97,-0.07,10854825,8.27,96.67,1.67,1.0,95.0,Strong Buy Signal,123.2,114.58,105.97,0.15,53.34,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-04,122.61,122.61,116.33,116.65,75594,-5.96,6.28,-5.11,5.38,3.14,114.4,113.68,1.26,0.98,0.28,10906484,11.5,98.33,3.33,1.0,95.0,Strong Buy Signal,123.46,114.4,105.34,0.16,54.32,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-03,122.66,122.97,119.83,121.88,81236,-0.78,3.14,-0.64,2.58,1.57,114.2,113.59,1.54,0.91,0.63,10982078,16.39,100.0,0.0,1.0,100.0,Strong Buy Signal,123.59,114.2,104.81,0.16,57.53,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-31,121.77,122.46,120.11,122.44,104976,0.67,2.35,0.55,1.92,1.17,113.87,113.32,1.35,0.76,0.59,11063314,15.86,100.0,1.67,1.0,98.33,Strong Buy Signal,123.6,113.87,104.14,0.17,57.89,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-30,120.0,121.11,118.79,120.8,38374,0.8,2.32,0.66,1.92,1.16,113.52,113.02,1.03,0.61,0.42,10958338,14.45,35.0,3.33,1.0,31.67,Weak Buy Signal,123.5,113.52,103.55,0.18,57.12,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-29,119.8,119.8,118.02,119.32,55406,-0.48,1.78,-0.4,1.49,0.89,113.21,112.76,0.76,0.5,0.26,10919964,13.06,36.67,5.0,1.0,31.67,Weak Buy Signal,123.46,113.21,102.96,0.18,56.41,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-28,117.08,118.74,117.01,118.73,50075,1.65,1.73,1.39,1.46,0.86,112.92,112.55,0.57,0.44,0.13,10864558,11.93,38.33,6.67,1.0,31.67,Weak Buy Signal,123.46,112.92,102.39,0.19,56.12,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-27,117.87,118.55,116.41,117.66,86116,-0.21,2.14,-0.18,1.82,1.07,112.66,112.35,0.37,0.4,-0.04,10814483,11.72,40.0,8.33,1.0,31.67,Weak Buy Signal,123.42,112.66,101.9,0.19,55.61,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-24,114.13,116.46,112.85,116.35,75670,2.22,3.61,1.91,3.1,1.8,112.38,112.18,0.22,0.41,-0.2,10728367,9.46,41.67,10.0,1.0,31.67,Weak Buy Signal,123.5,112.38,101.26,0.2,54.97,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-23,114.45,117.27,114.26,115.16,60372,0.71,3.01,0.62,2.61,1.5,112.16,112.04,0.16,0.46,-0.31,10652697,11.35,43.33,11.67,1.0,31.67,Weak Buy Signal,123.5,112.16,100.81,0.2,54.38,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-22,118.42,118.42,113.96,114.17,69048,-4.25,4.46,-3.72,3.91,2.23,111.95,111.95,0.2,0.54,-0.34,10592325,11.35,45.0,13.33,1.0,31.67,Weak Buy Signal,123.54,111.95,100.35,0.21,53.89,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-21,116.06,119.44,116.06,118.2,118108,2.14,3.38,1.81,2.86,1.69,111.74,111.88,0.35,0.62,-0.28,10661373,14.2,46.67,15.0,1.0,31.67,Weak Buy Signal,123.63,111.74,99.85,0.21,56.32,Target Volume,Expected Range,13.31,Absent or Weak Trend
