Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,67.76,68.39,67.49,67.95,169093,0.19,0.9,0.28,1.32,0.45,67.82,66.27,-0.34,-0.2,-0.13,17337024,12.72,51.67,3.33,1.0,48.33,Weak Buy Signal,75.02,67.82,60.62,0.21,56.02,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-15,67.47,68.34,67.16,68.08,182021,0.61,1.18,0.9,1.73,0.59,67.61,66.21,-0.35,-0.17,-0.18,17506117,12.61,53.33,5.0,1.0,48.33,Weak Buy Signal,75.46,67.61,59.76,0.23,56.16,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-12,67.4,68.1,67.01,67.6,134014,0.2,1.08,0.3,1.61,0.54,67.43,66.15,-0.37,-0.12,-0.25,17324096,12.1,55.0,6.67,1.0,48.33,Weak Buy Signal,75.73,67.43,59.13,0.25,55.75,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-11,68.35,68.84,67.03,67.52,138344,-0.83,1.81,-1.23,2.68,0.91,67.27,66.1,-0.35,-0.06,-0.29,17190082,12.15,56.67,8.33,1.0,48.33,Weak Buy Signal,75.9,67.27,58.64,0.26,55.68,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-10,67.82,68.73,67.73,68.54,238265,0.72,1.0,1.05,1.46,0.5,67.1,66.05,-0.31,0.01,-0.32,17328426,14.0,58.33,10.0,1.0,48.33,Weak Buy Signal,76.09,67.1,58.12,0.27,56.79,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-09,67.57,68.04,66.98,67.25,261878,-0.32,1.06,-0.48,1.58,0.53,66.91,65.96,-0.35,0.09,-0.44,17090161,12.61,60.0,11.67,1.0,48.33,Weak Buy Signal,76.25,66.91,57.57,0.28,55.69,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-08,68.49,68.62,66.78,67.65,182707,-0.84,1.84,-1.24,2.72,0.92,66.72,65.92,-0.27,0.2,-0.47,17352039,12.61,61.67,13.33,1.0,48.33,Weak Buy Signal,76.48,66.72,56.96,0.29,56.13,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-05,68.0,68.98,65.56,68.23,483148,0.23,3.42,0.34,5.01,1.71,66.54,65.86,-0.21,0.32,-0.53,17534746,12.61,63.33,15.0,1.0,48.33,Weak Buy Signal,76.63,66.54,56.44,0.3,56.76,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-04,66.92,67.61,65.97,66.89,319671,-0.03,1.64,-0.04,2.45,0.82,66.35,65.78,-0.18,0.45,-0.63,17051598,9.85,65.0,16.67,1.0,48.33,Weak Buy Signal,76.74,66.35,55.95,0.31,55.62,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-03,67.57,68.19,67.03,67.12,277112,-0.45,1.16,-0.67,1.73,0.58,66.2,65.74,-0.01,0.61,-0.62,17371269,12.55,66.67,18.33,1.0,48.33,Weak Buy Signal,76.8,66.2,55.6,0.32,55.87,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-02,68.94,69.16,67.45,67.49,321129,-1.45,1.71,-2.15,2.53,0.85,66.03,65.7,0.19,0.76,-0.58,17648381,13.64,68.33,20.0,1.0,48.33,Weak Buy Signal,76.89,66.03,55.18,0.33,56.27,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-01,68.63,69.55,68.38,68.97,389930,0.34,1.17,0.49,1.69,0.58,65.87,65.64,0.4,0.91,-0.51,17969510,16.09,70.0,21.67,1.0,48.33,Weak Buy Signal,76.92,65.87,54.82,0.34,57.88,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-28,68.6,69.71,68.3,69.05,188958,0.45,1.41,0.65,2.04,0.7,65.71,65.52,0.51,1.03,-0.52,18359440,16.09,71.67,0.0,1.0,71.67,Strong Buy Signal,76.86,65.71,54.55,0.34,57.97,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-27,68.87,69.4,68.35,69.37,139250,0.5,1.05,0.72,1.51,0.53,65.47,65.4,0.64,1.16,-0.53,18548398,15.5,73.33,0.0,1.0,73.33,Strong Buy Signal,76.92,65.47,54.02,0.35,58.32,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-26,69.57,70.43,68.49,68.84,219021,-0.73,1.94,-1.06,2.82,0.97,65.2,65.27,0.76,1.3,-0.54,18409148,15.86,75.0,0.0,1.0,75.0,Strong Buy Signal,77.03,65.2,53.37,0.36,57.9,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-25,70.59,70.96,68.5,69.17,237719,-1.42,2.46,-2.05,3.56,1.23,64.92,65.15,0.96,1.43,-0.47,18628169,15.88,76.67,0.0,1.0,76.67,Strong Buy Signal,77.17,64.92,52.68,0.38,58.26,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-24,70.95,71.94,70.67,71.21,471483,0.26,1.27,0.37,1.78,0.63,64.66,65.01,1.16,1.55,-0.38,18865888,21.55,78.33,1.67,1.0,76.67,Strong Buy Signal,77.21,64.66,52.11,0.39,60.51,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-04-21,70.34,71.52,70.34,70.79,286420,0.45,1.18,0.64,1.67,0.59,64.35,64.8,1.2,1.64,-0.44,18394405,20.82,80.0,0.0,1.0,80.0,Strong Buy Signal,77.15,64.35,51.55,0.4,60.2,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-04-20,69.45,71.11,69.18,70.41,196618,0.96,1.93,1.36,2.74,0.96,64.05,64.6,1.27,1.75,-0.48,18107985,20.1,81.67,1.67,1.0,80.0,Strong Buy Signal,77.09,64.05,51.01,0.41,59.92,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-19,69.99,70.57,69.77,70.0,154590,0.01,0.8,0.01,1.14,0.4,63.75,64.4,1.39,1.87,-0.49,17911367,21.66,83.33,3.33,1.0,80.0,Strong Buy Signal,77.01,63.75,50.48,0.42,59.62,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-18,70.75,71.1,70.02,70.46,186497,-0.29,1.08,-0.41,1.54,0.54,63.47,64.21,1.55,2.0,-0.44,18065957,22.33,85.0,0.0,1.0,85.0,Strong Buy Signal,76.89,63.47,50.05,0.42,60.12,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-04-17,70.97,71.31,69.92,70.32,162188,-0.65,1.39,-0.92,1.97,0.69,63.16,64.0,1.7,2.11,-0.41,17879460,22.33,86.67,0.0,1.0,86.67,Strong Buy Signal,76.78,63.16,49.55,0.43,60.02,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-04-14,71.67,72.13,70.59,71.16,233162,-0.51,1.54,-0.72,2.16,0.77,62.85,63.79,1.87,2.21,-0.34,18041648,24.09,88.33,1.67,1.0,86.67,Strong Buy Signal,76.66,62.85,49.03,0.44,60.92,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-04-13,71.25,71.9,70.97,71.77,328801,0.52,0.94,0.72,1.3,0.47,62.5,63.54,1.98,2.29,-0.32,18274810,25.09,90.0,0.0,1.0,90.0,Strong Buy Signal,76.5,62.5,48.51,0.45,61.59,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-04-12,71.19,71.97,70.76,71.02,184740,-0.17,1.21,-0.24,1.71,0.61,62.14,63.26,2.02,2.37,-0.35,17946009,25.09,91.67,0.0,1.0,91.67,Strong Buy Signal,76.27,62.14,48.01,0.45,61.07,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-04-11,71.07,71.62,70.19,70.63,287940,-0.44,1.43,-0.62,2.02,0.71,61.79,62.99,2.13,2.46,-0.33,17761269,24.54,93.33,0.0,1.0,93.33,Strong Buy Signal,76.08,61.79,47.5,0.46,60.81,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-04-10,69.54,71.6,69.34,71.56,262234,2.02,2.26,2.82,3.16,1.13,61.44,62.74,2.27,2.54,-0.27,18049209,24.52,95.0,0.0,1.0,95.0,Strong Buy Signal,75.86,61.44,47.02,0.47,61.8,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-04-06,70.19,71.23,69.76,70.29,292850,0.1,1.47,0.14,2.1,0.74,61.08,62.44,2.33,2.61,-0.28,17786975,25.56,96.67,0.0,1.0,96.67,Strong Buy Signal,75.57,61.08,46.58,0.47,60.94,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-04-05,71.69,71.69,69.96,70.68,141350,-1.01,1.73,-1.43,2.45,0.87,60.72,62.17,2.49,2.68,-0.19,18079825,26.07,98.33,0.0,1.0,98.33,Strong Buy Signal,75.34,60.72,46.1,0.48,61.36,Trending Low,Bearish Trend,17.36,Absent or Weak Trend
2023-04-04,71.66,72.66,71.38,71.83,244554,0.17,1.28,0.24,1.78,0.64,60.34,61.88,2.63,2.72,-0.1,18221175,29.69,100.0,0.0,1.0,100.0,Strong Buy Signal,75.08,60.34,45.61,0.49,62.6,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-04-03,71.38,71.74,70.4,71.23,571382,-0.15,1.34,-0.21,1.88,0.67,59.93,61.54,2.64,2.75,-0.11,17976621,28.38,98.33,1.67,1.0,96.67,Strong Buy Signal,74.75,59.93,45.11,0.49,62.21,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-03-31,71.11,72.51,71.11,72.11,442698,1.0,1.4,1.39,1.94,0.7,59.5,61.22,2.69,2.78,-0.09,18548003,30.22,100.0,3.33,1.0,96.67,Strong Buy Signal,74.47,59.5,44.53,0.5,63.16,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-03-30,70.29,71.1,70.19,70.8,188831,0.51,0.91,0.72,1.29,0.45,59.09,60.85,2.62,2.8,-0.18,18105305,28.22,100.0,5.0,1.0,95.0,Strong Buy Signal,74.02,59.09,44.16,0.51,62.32,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-03-29,70.05,70.63,69.39,69.93,229786,-0.12,1.24,-0.17,1.77,0.62,58.68,60.51,2.62,2.84,-0.22,17916474,27.53,100.0,0.0,1.0,100.0,Strong Buy Signal,73.64,58.68,43.71,0.51,61.74,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-03-28,69.01,69.63,68.5,69.54,230629,0.53,1.13,0.76,1.62,0.56,58.27,60.19,2.68,2.9,-0.22,17686688,26.06,88.33,0.0,1.0,88.33,Strong Buy Signal,73.32,58.27,43.22,0.52,61.48,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-03-27,69.11,69.56,68.32,69.17,455094,0.06,1.25,0.09,1.8,0.62,57.87,59.87,2.75,2.95,-0.2,17456059,25.97,90.0,0.0,1.0,90.0,Strong Buy Signal,72.97,57.87,42.78,0.52,61.24,Trending Low,Bearish Trend,16.02,Absent or Weak Trend
2023-03-24,68.76,69.1,67.93,68.86,392688,0.1,1.17,0.15,1.7,0.58,57.45,59.56,2.84,3.0,-0.17,17000965,25.28,91.67,0.0,1.0,91.67,Strong Buy Signal,72.67,57.45,42.23,0.53,61.03,Trending Low,Bearish Trend,15.85,Absent or Weak Trend
2023-03-23,68.86,69.76,68.31,68.85,235702,-0.01,1.45,-0.01,2.11,0.73,57.04,59.24,2.94,3.05,-0.1,16608277,26.22,93.33,1.67,1.0,91.67,Strong Buy Signal,72.35,57.04,41.72,0.54,61.03,Trending Low,Bearish Trend,15.7,Absent or Weak Trend
2023-03-22,69.12,70.0,68.17,68.21,342082,-0.91,1.83,-1.33,2.68,0.91,56.63,58.92,3.04,3.07,-0.04,16372575,26.22,95.0,3.33,1.0,91.67,Strong Buy Signal,71.96,56.63,41.31,0.54,60.61,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-03-21,69.99,70.08,69.36,69.49,234159,-0.5,0.72,-0.72,1.04,0.36,56.25,58.6,3.17,3.08,0.09,16714657,29.14,96.67,5.0,1.0,91.67,Strong Buy Signal,71.55,56.25,40.94,0.54,61.91,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-03-20,69.38,69.82,68.12,69.73,290513,0.35,1.7,0.5,2.44,0.85,55.85,58.23,3.17,3.06,0.12,16948816,28.78,98.33,6.67,1.0,91.67,Strong Buy Signal,71.0,55.85,40.69,0.54,62.15,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-03-17,68.11,70.54,67.59,69.57,796008,1.46,2.95,2.1,4.24,1.48,55.43,57.84,3.1,3.03,0.08,16658303,28.78,100.0,8.33,1.0,91.67,Strong Buy Signal,70.41,55.43,40.44,0.54,62.05,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-03-16,64.95,68.39,64.95,68.11,380329,3.16,3.44,4.64,5.05,1.72,55.0,57.45,2.98,3.01,-0.02,15862295,25.81,100.0,10.0,1.0,90.0,Strong Buy Signal,69.81,55.0,40.2,0.54,61.15,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-03-15,65.47,67.06,65.12,67.0,340297,1.53,1.94,2.28,2.9,0.97,54.62,57.08,2.94,3.01,-0.08,15481966,23.89,93.33,11.67,1.0,81.67,Strong Buy Signal,69.24,54.62,39.99,0.54,60.44,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-03-14,66.21,66.67,65.19,66.54,484466,0.33,1.48,0.5,2.22,0.74,54.26,56.75,2.95,3.03,-0.08,15141669,23.31,95.0,13.33,1.0,81.67,Strong Buy Signal,68.69,54.26,39.84,0.53,60.15,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-03-13,62.49,65.65,61.74,64.85,470852,2.36,3.91,3.64,6.03,1.96,53.96,56.42,2.97,3.05,-0.09,14657203,21.79,96.67,15.0,1.0,81.67,Strong Buy Signal,68.11,53.96,39.8,0.52,59.05,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-10,65.66,65.8,63.24,63.3,625302,-2.36,2.56,-3.73,4.04,1.28,53.69,56.13,3.12,3.07,0.04,14186351,25.38,98.33,16.67,1.0,81.67,Strong Buy Signal,67.61,53.69,39.76,0.52,58.0,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-09,67.25,67.61,65.74,65.78,423646,-1.47,1.87,-2.23,2.85,0.94,53.42,55.89,3.42,3.06,0.36,14811653,31.75,100.0,18.33,1.0,81.67,Strong Buy Signal,67.21,53.42,39.64,0.52,60.43,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-03-08,66.28,67.59,66.11,67.27,366856,0.99,1.48,1.47,2.2,0.74,53.12,55.55,3.51,2.97,0.54,15235299,32.73,100.0,20.0,1.0,80.0,Strong Buy Signal,66.6,53.12,39.64,0.51,61.97,Trending Low,Bearish Trend,13.5,Absent or Weak Trend
2023-03-07,66.5,67.29,65.97,66.44,450005,-0.06,1.32,-0.09,1.98,0.66,52.8,55.16,3.42,2.84,0.58,14868443,32.32,100.0,21.67,1.0,78.33,Strong Buy Signal,65.83,52.8,39.77,0.49,61.43,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-03-06,65.64,66.43,65.22,66.32,332505,0.68,1.22,1.03,1.83,0.61,52.49,54.77,3.34,2.69,0.65,14418438,31.17,100.0,23.33,1.0,76.67,Strong Buy Signal,65.08,52.49,39.9,0.48,61.35,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2023-03-03,65.43,66.0,64.63,65.73,318755,0.3,1.37,0.46,2.08,0.69,52.18,54.38,3.2,2.53,0.67,14085933,30.58,100.0,25.0,1.0,75.0,Strong Buy Signal,64.31,52.18,40.05,0.46,60.97,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-03-02,64.58,65.47,63.34,65.19,238289,0.61,2.13,0.94,3.27,1.06,51.88,54.0,3.04,2.36,0.68,13767178,29.86,100.0,26.67,1.0,73.33,Strong Buy Signal,63.53,51.88,40.24,0.45,60.63,Trending Low,Bearish Trend,12.24,Absent or Weak Trend
2023-03-01,63.84,64.94,63.26,64.7,476200,0.86,1.68,1.33,2.6,0.84,51.63,53.62,2.84,2.19,0.65,13528889,29.14,98.33,28.33,1.0,70.0,Strong Buy Signal,62.76,51.63,40.5,0.43,60.31,Trending Low,Bearish Trend,11.94,Absent or Weak Trend
2023-02-28,64.48,65.25,63.5,64.06,966904,-0.42,1.74,-0.66,2.72,0.87,51.39,53.24,2.6,2.03,0.57,13052689,29.76,100.0,30.0,1.0,70.0,Strong Buy Signal,61.99,51.39,40.79,0.41,59.9,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-27,63.94,64.95,61.88,64.94,685166,1.0,3.07,1.54,4.73,1.54,51.14,52.88,2.31,1.89,0.43,14019593,29.36,100.0,31.67,1.0,68.33,Weak Buy Signal,61.22,51.14,41.05,0.39,60.75,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-02-24,58.5,63.66,57.97,63.54,847190,5.04,5.7,7.93,8.96,2.85,50.84,52.47,1.83,1.78,0.05,13334427,27.62,100.0,33.33,1.0,66.67,Weak Buy Signal,60.32,50.84,41.36,0.37,59.86,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-23,55.35,56.87,55.32,56.57,476829,1.22,1.54,2.16,2.73,0.77,50.56,52.09,1.32,1.77,-0.45,12487237,16.98,76.67,35.0,1.0,41.67,Weak Buy Signal,59.5,50.56,41.61,0.35,54.8,Target Volume,Expected Range,10.75,Absent or Weak Trend
