Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,70.95,71.94,70.67,71.21,471483,0.26,1.27,0.37,1.78,0.63,1
2023-04-21,70.34,71.52,70.34,70.79,286420,0.45,1.18,0.64,1.67,0.59,1
2023-04-20,69.45,71.11,69.18,70.41,196618,0.96,1.93,1.36,2.74,0.96,1
2023-04-19,69.99,70.57,69.77,70.0,154590,0.01,0.8,0.01,1.14,0.4,-1
2023-04-18,70.75,71.1,70.02,70.46,186497,-0.29,1.08,-0.41,1.54,0.54,1
2023-04-17,70.97,71.31,69.92,70.32,162188,-0.65,1.39,-0.92,1.97,0.69,-1
2023-04-14,71.67,72.13,70.59,71.16,233162,-0.51,1.54,-0.72,2.16,0.77,-1
2023-04-13,71.25,71.9,70.97,71.77,328801,0.52,0.94,0.72,1.3,0.47,1
2023-04-12,71.19,71.97,70.76,71.02,184740,-0.17,1.21,-0.24,1.71,0.61,1
2023-04-11,71.07,71.62,70.19,70.63,287940,-0.44,1.43,-0.62,2.02,0.71,-1
2023-04-10,69.54,71.6,69.34,71.56,262234,2.02,2.26,2.82,3.16,1.13,1
2023-04-06,70.19,71.23,69.76,70.29,292850,0.1,1.47,0.14,2.1,0.74,-1
2023-04-05,71.69,71.69,69.96,70.68,141350,-1.01,1.73,-1.43,2.45,0.87,-1
2023-04-04,71.66,72.66,71.38,71.83,244554,0.17,1.28,0.24,1.78,0.64,1
2023-04-03,71.38,71.74,70.4,71.23,571382,-0.15,1.34,-0.21,1.88,0.67,-1
2023-03-31,71.11,72.51,71.11,72.11,442698,1.0,1.4,1.39,1.94,0.7,1
2023-03-30,70.29,71.1,70.19,70.8,188831,0.51,0.91,0.72,1.29,0.45,1
2023-03-29,70.05,70.63,69.39,69.93,229786,-0.12,1.24,-0.17,1.77,0.62,1
2023-03-28,69.01,69.63,68.5,69.54,230629,0.53,1.13,0.76,1.62,0.56,1
2023-03-27,69.11,69.56,68.32,69.17,455094,0.06,1.25,0.09,1.8,0.62,1
2023-03-24,68.76,69.1,67.93,68.86,392688,0.1,1.17,0.15,1.7,0.58,1
2023-03-23,68.86,69.76,68.31,68.85,235702,-0.01,1.45,-0.01,2.11,0.73,1
2023-03-22,69.12,70.0,68.17,68.21,342082,-0.91,1.83,-1.33,2.68,0.91,-1
2023-03-21,69.99,70.08,69.36,69.49,234159,-0.5,0.72,-0.72,1.04,0.36,-1
2023-03-20,69.38,69.82,68.12,69.73,290513,0.35,1.7,0.5,2.44,0.85,1
2023-03-17,68.11,70.54,67.59,69.57,796008,1.46,2.95,2.1,4.24,1.48,1
2023-03-16,64.95,68.39,64.95,68.11,380329,3.16,3.44,4.64,5.05,1.72,1
2023-03-15,65.47,67.06,65.12,67.0,340297,1.53,1.94,2.28,2.9,0.97,1
2023-03-14,66.21,66.67,65.19,66.54,484466,0.33,1.48,0.5,2.22,0.74,1
2023-03-13,62.49,65.65,61.74,64.85,470852,2.36,3.91,3.64,6.03,1.96,1
2023-03-10,65.66,65.8,63.24,63.3,625302,-2.36,2.56,-3.73,4.04,1.28,-1
2023-03-09,67.25,67.61,65.74,65.78,423646,-1.47,1.87,-2.23,2.85,0.94,-1
2023-03-08,66.28,67.59,66.11,67.27,366856,0.99,1.48,1.47,2.2,0.74,1
2023-03-07,66.5,67.29,65.97,66.44,450005,-0.06,1.32,-0.09,1.98,0.66,1
2023-03-06,65.64,66.43,65.22,66.32,332505,0.68,1.22,1.03,1.83,0.61,1
2023-03-03,65.43,66.0,64.63,65.73,318755,0.3,1.37,0.46,2.08,0.69,1
2023-03-02,64.58,65.47,63.34,65.19,238289,0.61,2.13,0.94,3.27,1.06,1
2023-03-01,63.84,64.94,63.26,64.7,476200,0.86,1.68,1.33,2.6,0.84,1
2023-02-28,64.48,65.25,63.5,64.06,966904,-0.42,1.74,-0.66,2.72,0.87,-1
2023-02-27,63.94,64.95,61.88,64.94,685166,1.0,3.07,1.54,4.73,1.54,1
2023-02-24,58.5,63.66,57.97,63.54,847190,5.04,5.7,7.93,8.96,2.85,1
2023-02-23,55.35,56.87,55.32,56.57,476829,1.22,1.54,2.16,2.73,0.77,1
2023-02-22,55.03,56.0,53.92,54.76,373721,-0.27,2.09,-0.49,3.81,1.04,1
2023-02-21,54.73,55.52,54.3,54.68,336321,-0.05,1.22,-0.09,2.23,0.61,-1
2023-02-17,56.81,57.01,55.52,55.56,268342,-1.25,1.49,-2.25,2.68,0.74,-1
2023-02-16,56.66,57.94,56.66,57.1,226226,0.44,1.29,0.77,2.25,0.64,-1
2023-02-15,57.14,58.31,56.91,58.18,173304,1.04,1.4,1.79,2.41,0.7,1
2023-02-14,56.56,58.05,55.87,57.48,143241,0.92,2.18,1.6,3.79,1.09,1
2023-02-13,56.07,57.27,56.02,56.99,228953,0.92,1.25,1.61,2.19,0.62,1
2023-02-10,56.0,57.08,55.82,55.82,239502,-0.18,1.26,-0.32,2.25,0.63,-1
2023-02-09,57.47,57.98,56.42,56.64,115722,-0.83,1.56,-1.47,2.75,0.78,-1
2023-02-08,57.94,58.46,56.49,56.71,234217,-1.23,1.97,-2.17,3.47,0.98,-1
2023-02-07,56.79,58.27,56.64,58.12,126453,1.33,1.63,2.29,2.8,0.82,1
2023-02-06,57.14,57.74,56.9,57.07,187593,-0.07,0.84,-0.12,1.47,0.42,-1
2023-02-03,57.64,58.56,56.94,57.77,304499,0.13,1.62,0.23,2.81,0.81,-1
2023-02-02,55.03,59.89,55.03,59.11,833163,4.08,4.86,6.9,8.22,2.43,1
2023-02-01,53.35,55.24,53.35,54.97,263012,1.62,1.89,2.95,3.45,0.95,1
2023-01-31,52.46,53.15,52.41,53.1,186565,0.64,0.74,1.21,1.39,0.37,1
2023-01-30,52.76,53.26,52.16,52.28,88025,-0.48,1.1,-0.92,2.1,0.55,-1
2023-01-27,52.3,53.51,51.82,53.26,252350,0.96,1.68,1.8,3.16,0.84,1
2023-01-26,53.07,53.3,51.92,52.65,140887,-0.42,1.38,-0.8,2.62,0.69,1
2023-01-25,51.67,52.76,50.89,52.56,153268,0.89,1.88,1.69,3.57,0.94,1
2023-01-24,53.04,54.01,52.0,52.42,541959,-0.62,2.01,-1.18,3.83,1.0,-1
2023-01-23,52.12,53.54,51.88,53.53,262658,1.41,1.66,2.63,3.09,0.83,1
2023-01-20,51.79,52.19,49.98,51.93,207961,0.14,2.21,0.27,4.27,1.11,1
2023-01-19,50.1,51.48,49.78,51.33,253955,1.23,1.7,2.4,3.32,0.85,1
2023-01-18,50.58,52.14,50.46,50.58,359325,0.0,1.68,0.0,3.32,0.84,1
2023-01-17,49.65,50.31,49.62,50.18,220977,0.53,0.7,1.06,1.39,0.35,1
2023-01-13,49.95,50.29,49.29,49.78,151442,-0.17,1.0,-0.34,2.01,0.5,-1
2023-01-12,49.63,50.09,48.54,49.85,194207,0.22,1.55,0.44,3.11,0.78,1
2023-01-11,48.95,49.54,48.38,49.5,127388,0.55,1.16,1.11,2.34,0.58,1
2023-01-10,47.97,48.92,47.96,48.9,119188,0.93,0.96,1.9,1.96,0.48,1
2023-01-09,47.86,49.11,47.45,48.16,227177,0.3,1.66,0.62,3.45,0.83,1
2023-01-06,46.14,47.1,45.05,46.95,138866,0.81,2.05,1.73,4.37,1.03,1
2023-01-05,46.62,46.95,45.57,45.6,187232,-1.02,1.38,-2.24,3.03,0.69,-1
2023-01-04,46.98,47.43,46.35,47.14,322050,0.16,1.08,0.34,2.3,0.54,1
2023-01-03,46.19,47.34,45.96,46.35,395454,0.16,1.39,0.35,2.99,0.69,1
2022-12-30,45.28,45.67,45.02,45.47,132005,0.19,0.65,0.42,1.43,0.32,-1
2022-12-29,44.38,45.92,44.25,45.79,143965,1.41,1.67,3.08,3.65,0.84,1
2022-12-28,43.69,44.53,43.69,43.85,193548,0.16,0.84,0.36,1.92,0.42,-1
2022-12-27,44.5,44.59,43.68,43.89,165289,-0.61,0.91,-1.39,2.08,0.46,-1
2022-12-23,44.99,45.9,44.22,44.59,182554,-0.4,1.68,-0.9,3.77,0.84,-1
2022-12-22,44.95,45.3,44.26,45.11,384015,0.16,1.03,0.35,2.29,0.52,-1
2022-12-21,44.71,45.75,44.5,45.43,186184,0.72,1.25,1.58,2.75,0.62,1
2022-12-20,43.8,45.08,43.73,44.58,247501,0.78,1.35,1.75,3.03,0.68,1
2022-12-19,44.75,45.26,43.82,44.05,279495,-0.7,1.44,-1.59,3.27,0.72,-1
2022-12-16,45.21,47.0,44.7,44.97,474937,-0.24,2.3,-0.53,5.11,1.15,-1
2022-12-15,47.28,48.49,45.7,45.91,328257,-1.37,2.79,-2.98,6.08,1.39,-1
2022-12-14,48.64,48.99,47.74,48.01,318416,-0.63,1.25,-1.31,2.6,0.62,-1
2022-12-13,48.88,50.23,48.32,48.77,276294,-0.11,1.91,-0.23,3.92,0.96,1
2022-12-12,47.31,48.18,47.23,47.51,267283,0.2,0.95,0.42,2.0,0.48,1
2022-12-09,47.66,48.31,47.38,47.49,269744,-0.17,0.93,-0.36,1.96,0.46,-1
2022-12-08,47.93,49.11,47.93,48.07,144060,0.14,1.18,0.29,2.45,0.59,1
2022-12-07,47.46,48.0,47.04,47.96,486188,0.5,0.97,1.04,2.01,0.48,1
2022-12-06,48.14,48.16,46.42,47.46,197967,-0.68,1.74,-1.43,3.68,0.87,-1
2022-12-05,49.48,49.54,47.87,48.16,699401,-1.32,1.67,-2.74,3.47,0.84,-1
2022-12-02,49.4,49.99,49.31,49.88,159503,0.48,0.68,0.96,1.36,0.34,-1
2022-12-01,49.13,50.37,48.11,50.3,152586,1.17,2.26,2.33,4.49,1.13,1
2022-11-30,46.73,49.16,46.5,49.07,816963,2.34,2.66,4.77,5.43,1.33,1
2022-11-29,46.63,47.35,46.52,46.81,225092,0.18,0.84,0.38,1.78,0.42,1
2022-11-28,47.06,47.19,46.29,46.62,646350,-0.44,0.9,-0.94,1.93,0.45,-1
2022-11-25,47.22,47.65,45.56,47.3,123385,0.08,2.09,0.17,4.42,1.04,1
2022-11-23,46.31,47.46,46.0,47.25,239313,0.94,1.46,1.99,3.09,0.73,1
2022-11-22,45.99,46.5,44.76,46.31,1586470,0.32,1.74,0.69,3.76,0.87,1
2022-11-21,46.9,48.12,45.54,45.8,296928,-1.1,2.58,-2.4,5.62,1.29,-1
2022-11-18,48.73,49.47,46.86,47.09,387184,-1.64,2.61,-3.48,5.54,1.3,-1
2022-11-17,48.64,48.76,47.47,47.63,188639,-1.01,1.29,-2.12,2.71,0.64,-1
2022-11-16,50.74,50.74,48.99,49.13,257332,-1.61,1.75,-3.28,3.56,0.88,-1
2022-11-15,49.77,50.42,49.45,50.07,674358,0.3,0.97,0.6,1.94,0.48,1
2022-11-14,49.01,49.36,47.86,48.72,315839,-0.29,1.49,-0.6,3.07,0.75,-1
2022-11-11,48.05,49.47,47.38,48.78,413062,0.73,2.09,1.5,4.28,1.04,1
2022-11-10,46.42,48.16,46.1,47.95,468947,1.53,2.06,3.19,4.31,1.03,1
2022-11-09,45.91,45.99,44.53,44.63,258245,-1.28,1.46,-2.87,3.27,0.73,-1
2022-11-08,46.93,47.64,45.84,46.56,368156,-0.37,1.79,-0.79,3.86,0.9,1
2022-11-07,45.49,46.91,44.82,46.52,249212,1.03,2.08,2.21,4.48,1.04,1
2022-11-04,47.64,48.0,44.35,45.49,515486,-2.15,3.65,-4.73,8.02,1.82,-1
2022-11-03,46.55,47.61,45.33,45.53,467046,-1.02,2.28,-2.24,5.01,1.14,-1
2022-11-02,48.4,49.36,47.02,47.06,440990,-1.34,2.34,-2.85,4.97,1.17,-1
2022-11-01,49.88,50.01,48.23,48.58,153238,-1.3,1.78,-2.68,3.66,0.89,-1
2022-10-31,48.49,49.39,47.99,49.05,207732,0.56,1.4,1.14,2.85,0.7,1
2022-10-28,47.73,49.06,47.47,48.98,174881,1.25,1.59,2.55,3.25,0.8,1
2022-10-27,47.41,48.34,47.07,47.54,185637,0.13,1.27,0.27,2.67,0.64,1
2022-10-26,47.14,48.14,46.75,47.11,213220,-0.03,1.4,-0.06,2.96,0.7,-1
2022-10-25,46.78,47.67,46.64,47.4,186864,0.62,1.03,1.31,2.17,0.51,1
2022-10-24,45.58,46.6,45.05,46.44,158183,0.86,1.55,1.85,3.34,0.78,1
2022-10-21,44.99,45.94,44.18,45.76,235183,0.77,1.76,1.68,3.85,0.88,1
2022-10-20,45.49,46.47,44.76,44.92,516635,-0.57,1.7,-1.27,3.8,0.85,-1
2022-10-19,45.39,45.88,45.08,45.4,350114,0.01,0.8,0.02,1.77,0.4,-1
2022-10-18,46.39,46.9,45.6,46.03,166749,-0.36,1.3,-0.78,2.84,0.65,1
2022-10-17,44.45,45.59,44.45,45.35,266973,0.9,1.14,1.98,2.51,0.57,1
2022-10-14,45.84,45.9,43.86,43.93,129964,-1.91,2.04,-4.35,4.64,1.02,-1
2022-10-13,43.71,45.73,43.17,45.54,223395,1.83,2.56,4.02,5.62,1.28,1
2022-10-12,44.46,45.17,44.26,44.8,204203,0.34,0.91,0.76,2.03,0.46,1
2022-10-11,45.32,45.32,43.95,44.52,322633,-0.8,1.37,-1.8,3.08,0.68,-1
2022-10-10,47.61,48.15,44.59,45.36,2962521,-2.25,3.56,-4.96,7.85,1.78,-1
2022-10-07,47.96,48.09,47.2,47.76,438105,-0.2,0.9,-0.42,1.87,0.45,-1
2022-10-06,48.47,49.08,48.47,48.76,278341,0.29,0.61,0.59,1.25,0.3,1
2022-10-05,46.99,48.63,46.98,48.49,188317,1.5,1.65,3.09,3.4,0.83,1
2022-10-04,46.56,47.9,46.56,47.9,401909,1.34,1.34,2.8,2.8,0.67,1
2022-10-03,44.43,46.04,44.2,45.69,186998,1.26,1.84,2.76,4.04,0.92,1
2022-09-30,44.74,45.84,44.14,44.22,190786,-0.52,1.69,-1.18,3.82,0.84,-1
2022-09-29,45.53,45.97,44.81,44.95,251625,-0.58,1.16,-1.29,2.58,0.58,-1
2022-09-28,45.92,46.48,45.65,46.17,153926,0.25,0.83,0.54,1.8,0.41,1
2022-09-27,45.94,46.7,45.38,45.83,184238,-0.11,1.32,-0.24,2.87,0.66,1
2022-09-26,45.47,46.72,45.42,45.49,224537,0.02,1.3,0.04,2.86,0.65,-1
2022-09-23,45.75,45.95,44.92,45.71,255793,-0.04,1.03,-0.09,2.25,0.52,-1
2022-09-22,45.8,46.18,45.07,45.97,275057,0.17,1.12,0.37,2.43,0.56,-1
2022-09-21,46.58,48.0,46.26,46.33,205400,-0.25,1.74,-0.54,3.76,0.87,1
2022-09-20,46.49,46.89,46.06,46.24,180238,-0.25,0.83,-0.54,1.79,0.41,-1
2022-09-19,46.63,47.14,45.9,47.09,279695,0.46,1.24,0.98,2.63,0.62,1
2022-09-16,47.27,47.34,46.46,47.06,325506,-0.21,0.88,-0.45,1.87,0.44,-1
2022-09-15,48.0,48.51,47.3,47.85,322849,-0.15,1.21,-0.31,2.53,0.61,-1
2022-09-14,50.07,50.55,48.13,48.7,246635,-1.37,2.42,-2.81,4.97,1.21,-1
2022-09-13,50.61,51.02,48.48,49.76,361947,-0.85,2.54,-1.71,5.1,1.27,-1
2022-09-12,51.73,52.29,51.64,52.2,148560,0.47,0.65,0.9,1.25,0.32,1
2022-09-09,51.44,52.11,51.14,51.67,128967,0.23,0.97,0.45,1.88,0.48,1
2022-09-08,49.88,51.07,49.86,50.86,122068,0.98,1.21,1.93,2.38,0.61,1
2022-09-07,49.14,50.59,49.13,50.28,134318,1.14,1.46,2.27,2.9,0.73,1
2022-09-06,48.52,51.02,48.52,49.19,220207,0.67,2.49,1.36,5.07,1.25,1
2022-09-02,49.74,50.35,48.56,48.66,316375,-1.08,1.79,-2.22,3.68,0.89,-1
2022-09-01,51.24,51.84,48.66,49.34,519109,-1.9,3.19,-3.85,6.46,1.59,-1
2022-08-31,52.69,52.94,51.8,52.01,281679,-0.68,1.14,-1.31,2.19,0.57,-1
2022-08-30,52.67,53.04,51.46,52.09,184176,-0.58,1.58,-1.11,3.03,0.79,-1
2022-08-29,53.29,53.53,51.56,52.15,241839,-1.14,1.97,-2.19,3.78,0.98,-1
2022-08-26,55.25,55.25,53.64,53.73,336423,-1.52,1.61,-2.83,3.0,0.8,-1
2022-08-25,54.83,55.48,54.65,55.38,210389,0.55,0.83,0.99,1.5,0.41,1
2022-08-24,53.13,54.38,52.81,54.31,236890,1.18,1.57,2.17,2.9,0.79,1
2022-08-23,53.58,53.9,52.98,53.26,197103,-0.32,0.92,-0.6,1.73,0.46,-1
2022-08-22,53.84,54.7,52.92,53.72,270288,-0.12,1.78,-0.22,3.31,0.89,-1
2022-08-19,56.28,56.3,54.55,54.77,199205,-1.51,1.75,-2.76,3.2,0.88,-1
2022-08-18,56.52,57.49,55.61,56.43,192793,-0.09,1.88,-0.16,3.33,0.94,-1
2022-08-17,56.38,56.89,55.56,56.68,154478,0.3,1.33,0.53,2.35,0.66,1
2022-08-16,56.73,57.25,55.52,56.27,156334,-0.46,1.73,-0.82,3.07,0.86,-1
2022-08-15,56.52,57.78,56.42,57.28,192165,0.76,1.37,1.33,2.38,0.68,1
2022-08-12,55.39,56.52,55.38,56.41,189028,1.02,1.14,1.81,2.02,0.57,1
2022-08-11,57.01,57.2,55.26,55.32,293364,-1.69,1.94,-3.05,3.51,0.97,-1
2022-08-10,57.32,57.49,56.39,56.48,236423,-0.84,1.1,-1.49,1.95,0.55,1
2022-08-09,56.35,56.36,55.46,55.91,308943,-0.44,0.9,-0.79,1.61,0.45,-1
2022-08-08,58.25,58.9,56.9,56.95,389133,-1.3,2.0,-2.28,3.51,1.0,-1
2022-08-05,59.08,59.08,55.56,57.89,672770,-1.19,3.52,-2.06,6.08,1.76,-1
2022-08-04,60.15,61.1,59.69,60.88,176712,0.73,1.41,1.2,2.32,0.71,1
2022-08-03,58.37,60.18,58.37,60.04,205848,1.67,1.82,2.78,3.02,0.91,1
2022-08-02,58.55,59.11,58.3,58.31,421733,-0.24,0.81,-0.41,1.39,0.41,-1
2022-08-01,58.32,59.56,58.18,59.2,223954,0.88,1.38,1.49,2.33,0.69,1
2022-07-29,57.69,59.06,57.19,58.91,231691,1.22,1.87,2.07,3.17,0.93,1
2022-07-28,55.79,57.97,55.08,57.72,167165,1.93,2.88,3.34,5.0,1.44,1
2022-07-27,54.36,56.5,54.36,55.98,281889,1.62,2.14,2.89,3.82,1.07,1
2022-07-26,54.15,54.36,53.26,53.52,112279,-0.63,1.1,-1.18,2.06,0.55,-1
2022-07-25,54.89,54.92,53.96,54.38,160522,-0.51,0.96,-0.94,1.77,0.48,-1
2022-07-22,54.7,55.01,53.86,54.91,221592,0.21,1.15,0.38,2.09,0.57,-1
2022-07-21,54.01,55.02,53.82,55.02,155478,1.01,1.2,1.84,2.18,0.6,1
2022-07-20,53.16,54.86,53.0,54.27,415028,1.11,1.86,2.05,3.43,0.93,1
2022-07-19,51.89,53.08,51.13,52.83,222355,0.94,1.95,1.78,3.69,0.97,1
2022-07-18,51.78,52.28,50.98,51.34,245665,-0.44,1.3,-0.86,2.52,0.65,-1
2022-07-15,49.82,51.61,49.58,51.36,389584,1.54,2.03,3.0,3.95,1.02,1
2022-07-14,48.65,49.1,48.2,49.03,267726,0.38,0.91,0.78,1.85,0.45,-1
2022-07-13,48.44,49.9,48.32,49.38,144238,0.94,1.58,1.9,3.2,0.79,-1
2022-07-12,51.82,52.28,49.29,49.66,353254,-2.16,2.99,-4.35,6.02,1.5,-1
2022-07-11,53.06,53.96,51.46,51.62,354326,-1.44,2.49,-2.79,4.83,1.25,-1
2022-07-08,53.01,53.52,52.38,53.23,189845,0.22,1.13,0.41,2.12,0.57,-1
2022-07-07,52.8,53.88,52.4,53.61,204011,0.81,1.48,1.51,2.76,0.74,1
2022-07-06,53.66,53.91,52.14,52.91,163986,-0.75,1.77,-1.42,3.35,0.89,-1
2022-07-05,51.5,53.53,51.05,53.47,207048,1.97,2.48,3.68,4.64,1.24,1
2022-07-01,52.09,52.74,51.59,52.07,247543,-0.02,1.15,-0.04,2.21,0.57,-1
2022-06-30,51.41,52.51,50.65,52.5,444991,1.09,1.86,2.08,3.54,0.93,1
2022-06-29,51.14,52.71,50.31,51.79,218457,0.65,2.4,1.26,4.63,1.2,1
2022-06-28,51.15,51.75,50.47,51.25,914196,0.1,1.28,0.2,2.5,0.64,-1
2022-06-27,54.04,54.4,50.9,51.41,581277,-2.63,3.5,-5.12,6.81,1.75,-1
2022-06-24,54.72,56.11,54.5,55.73,764092,1.01,1.62,1.81,2.9,0.81,1
2022-06-23,52.39,54.54,52.06,54.18,346922,1.79,2.48,3.3,4.58,1.24,1
2022-06-22,52.0,53.02,51.6,52.07,277409,0.07,1.42,0.13,2.73,0.71,-1
2022-06-21,52.25,53.2,52.14,52.34,409580,0.09,1.06,0.17,2.03,0.53,1
2022-06-17,50.87,53.67,49.6,51.95,675341,1.08,4.07,2.08,7.82,2.03,1
2022-06-16,50.32,50.93,49.66,50.41,301371,0.09,1.27,0.18,2.52,0.64,-1
2022-06-15,49.56,52.28,49.5,51.36,350753,1.8,2.78,3.5,5.41,1.39,1
2022-06-14,50.2,50.36,48.5,49.37,261418,-0.83,1.86,-1.68,3.77,0.93,-1
2022-06-13,50.28,51.02,49.62,49.96,358165,-0.32,1.39,-0.64,2.78,0.7,-1
2022-06-10,53.13,53.77,51.47,51.94,1877605,-1.19,2.3,-2.29,4.43,1.15,-1
2022-06-09,54.84,56.75,53.86,55.14,912531,0.3,2.89,0.54,5.24,1.45,1
2022-06-08,55.16,55.74,54.39,54.57,131608,-0.59,1.35,-1.08,2.48,0.68,-1
2022-06-07,54.09,55.8,54.09,55.28,196555,1.19,1.71,2.15,3.09,0.85,1
2022-06-06,56.24,56.57,54.69,54.94,199976,-1.3,1.88,-2.37,3.43,0.94,-1
2022-06-03,55.24,55.93,54.45,55.0,214410,-0.24,1.48,-0.44,2.69,0.74,-1
2022-06-02,53.98,56.51,53.02,56.46,228246,2.48,3.49,4.39,6.18,1.74,1
2022-06-01,55.29,56.9,53.55,53.97,333026,-1.32,3.35,-2.45,6.21,1.68,-1
2022-05-31,55.05,55.41,54.16,54.96,471578,-0.09,1.25,-0.16,2.27,0.62,-1
2022-05-27,53.58,55.22,53.24,55.09,211476,1.51,1.98,2.74,3.59,0.99,1
2022-05-26,52.38,53.46,51.14,53.1,330787,0.72,2.32,1.36,4.37,1.16,1
2022-05-25,51.4,53.07,50.8,52.47,218673,1.07,2.27,2.04,4.33,1.14,1
2022-05-24,51.54,52.19,50.34,51.76,417776,0.22,1.85,0.43,3.58,0.93,-1
2022-05-23,52.02,54.46,51.19,52.3,586296,0.28,3.27,0.54,6.25,1.64,1
2022-05-20,53.2,53.31,50.71,52.03,275708,-1.17,2.6,-2.25,5.0,1.3,-1
