Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,15.14,15.17,15.01,15.12,40508184,-0.02,0.16,-0.1,1.06,0.08,16.12,16.13,-0.16,-0.15,-0.02,2266167600,20.03,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.02,16.12,14.22,0.24,42.34,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-12,15.24,15.26,15.1,15.12,46478345,-0.12,0.17,-0.79,1.09,0.08,16.19,16.17,-0.15,-0.14,-0.01,2266167600,19.23,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.26,16.19,14.13,0.25,42.34,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-11,15.29,15.34,15.11,15.23,39687999,-0.06,0.24,-0.39,1.54,0.12,16.27,16.2,-0.12,-0.14,0.02,2312645945,19.14,1.67,58.33,-1.0,-56.67,Weak Sell Signal,18.49,16.27,14.05,0.27,42.77,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-10,15.52,15.54,15.22,15.27,45305500,-0.25,0.32,-1.64,2.13,0.16,16.34,16.24,-0.11,-0.14,0.04,2352333944,18.17,3.33,60.0,-1.0,-56.67,Weak Sell Signal,18.7,16.34,13.98,0.29,42.92,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-07-07,15.54,15.75,15.53,15.61,28998267,0.07,0.22,0.45,1.41,0.11,16.41,16.27,-0.08,-0.15,0.07,2397639444,15.36,5.0,61.67,-1.0,-56.67,Weak Sell Signal,18.88,16.41,13.94,0.3,44.26,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-06,16.01,16.03,15.84,15.87,33351015,-0.14,0.19,-0.88,1.2,0.1,16.47,16.29,-0.09,-0.17,0.08,2368641177,15.05,6.67,63.33,-1.0,-56.67,Weak Sell Signal,19.05,16.47,13.9,0.31,44.17,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-05,16.08,16.23,16.0,16.07,32988063,-0.01,0.23,-0.06,1.43,0.12,16.53,16.31,-0.1,-0.19,0.09,2401992192,13.59,8.33,65.0,-1.0,-56.67,Weak Sell Signal,19.19,16.53,13.87,0.32,44.96,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-03,15.95,16.12,15.95,16.12,18424159,0.17,0.17,1.05,1.05,0.09,16.59,16.33,-0.12,-0.21,0.09,2434980255,14.92,10.0,66.67,-1.0,-56.67,Weak Sell Signal,19.34,16.59,13.85,0.33,45.15,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-30,16.0,16.04,15.83,15.95,40465311,-0.05,0.21,-0.31,1.29,0.1,16.65,16.35,-0.16,-0.24,0.08,2416556096,15.96,11.67,68.33,-1.0,-56.67,Weak Sell Signal,19.47,16.65,13.83,0.34,44.34,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-29,15.74,16.01,15.74,15.98,27298284,0.24,0.27,1.5,1.69,0.14,16.7,16.37,-0.18,-0.26,0.07,2457021407,16.26,13.33,70.0,-1.0,-56.67,Weak Sell Signal,19.58,16.7,13.83,0.34,44.45,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-28,15.81,15.84,15.61,15.78,26156374,-0.03,0.23,-0.19,1.46,0.12,16.76,16.39,-0.22,-0.27,0.06,2429723123,18.33,15.0,71.67,-1.0,-56.67,Weak Sell Signal,19.67,16.76,13.84,0.35,43.49,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-27,15.55,15.89,15.53,15.84,31456985,0.29,0.36,1.83,2.27,0.18,16.81,16.42,-0.24,-0.29,0.05,2455879497,18.33,16.67,73.33,-1.0,-56.67,Weak Sell Signal,19.74,16.81,13.88,0.35,43.72,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-26,15.46,15.65,15.43,15.63,28616621,0.17,0.22,1.09,1.41,0.11,16.86,16.45,-0.26,-0.3,0.04,2424422512,21.28,18.33,75.0,-1.0,-56.67,Weak Sell Signal,19.8,16.86,13.91,0.35,42.71,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-23,15.63,15.73,15.42,15.45,37408525,-0.18,0.31,-1.17,2.01,0.16,16.91,16.49,-0.27,-0.31,0.04,2395805891,21.28,20.0,76.67,-1.0,-56.67,Weak Sell Signal,19.85,16.91,13.96,0.35,41.83,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-22,15.57,15.64,15.47,15.58,30281623,0.01,0.17,0.06,1.09,0.08,16.96,16.53,-0.26,-0.32,0.06,2433214416,22.38,21.67,78.33,-1.0,-56.67,Weak Sell Signal,19.88,16.96,14.03,0.35,42.29,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-21,15.7,15.72,15.49,15.61,40676424,-0.09,0.23,-0.58,1.47,0.12,17.01,16.58,-0.26,-0.34,0.08,2463496039,22.23,23.33,80.0,-1.0,-56.67,Weak Sell Signal,19.92,17.01,14.09,0.34,42.39,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-20,16.02,16.08,15.77,15.78,35360536,-0.24,0.31,-1.52,1.96,0.15,17.05,16.62,-0.26,-0.36,0.1,2504172463,20.03,25.0,81.67,-1.0,-56.67,Weak Sell Signal,19.94,17.05,14.16,0.34,42.99,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-16,16.1,16.13,15.96,16.06,64149044,-0.04,0.17,-0.25,1.06,0.08,17.09,16.66,-0.27,-0.38,0.12,2539532999,18.5,26.67,83.33,-1.0,-56.67,Weak Sell Signal,19.96,17.09,14.22,0.34,44.0,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-15,15.88,16.1,15.79,16.03,30535162,0.15,0.31,0.94,1.92,0.15,17.13,16.69,-0.3,-0.41,0.11,2475383955,18.85,28.33,85.0,-1.0,-56.67,Weak Sell Signal,19.98,17.13,14.27,0.33,43.87,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-14,15.9,16.02,15.82,15.84,26782423,-0.06,0.2,-0.38,1.23,0.1,17.16,16.72,-0.34,-0.44,0.1,2444848793,19.85,30.0,86.67,-1.0,-56.67,Weak Sell Signal,20.0,17.16,14.32,0.33,42.98,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-13,15.8,15.97,15.68,15.82,41578194,0.02,0.29,0.13,1.86,0.15,17.2,16.76,-0.36,-0.47,0.11,2418066370,20.38,31.67,88.33,-1.0,-56.67,Weak Sell Signal,20.02,17.2,14.38,0.33,42.89,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-12,15.95,16.0,15.82,15.93,27544049,-0.02,0.18,-0.13,1.13,0.09,17.24,16.8,-0.38,-0.49,0.11,2459644564,19.25,33.33,90.0,-1.0,-56.67,Weak Sell Signal,20.02,17.24,14.45,0.32,43.27,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-09,16.01,16.13,15.91,15.95,24666316,-0.06,0.22,-0.38,1.38,0.11,17.27,16.84,-0.42,-0.52,0.11,2487188613,18.55,35.0,91.67,-1.0,-56.67,Weak Sell Signal,20.03,17.27,14.51,0.32,43.34,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-08,16.04,16.08,15.88,16.07,32833653,0.03,0.2,0.19,1.23,0.1,17.31,16.88,-0.45,-0.55,0.09,2511854929,19.14,36.67,93.33,-1.0,-56.67,Weak Sell Signal,20.04,17.31,14.58,0.32,43.75,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-07,15.63,16.12,15.57,16.1,43584209,0.47,0.55,2.92,3.42,0.28,17.34,16.91,-0.51,-0.57,0.06,2544688582,19.14,38.33,95.0,-1.0,-56.67,Weak Sell Signal,20.04,17.34,14.64,0.31,43.85,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-06,15.46,15.75,15.36,15.67,39037180,0.21,0.39,1.34,2.49,0.2,17.37,16.95,-0.58,-0.59,0.01,2501104373,23.35,40.0,96.67,-1.0,-56.67,Weak Sell Signal,20.05,17.37,14.7,0.31,41.94,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-05,15.33,15.44,15.25,15.39,39528290,0.06,0.19,0.39,1.23,0.09,17.41,17.0,-0.61,-0.59,-0.02,2462067193,27.05,41.67,98.33,-1.0,-56.67,Weak Sell Signal,20.04,17.41,14.78,0.3,40.65,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-02,15.08,15.42,14.85,15.21,105292874,0.13,0.57,0.85,3.75,0.29,17.46,17.07,-0.61,-0.59,-0.03,2422538903,27.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.02,17.46,14.89,0.29,39.81,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-06-01,15.75,15.87,15.62,15.81,31363773,0.06,0.24,0.38,1.55,0.12,17.51,17.14,-0.59,-0.58,-0.01,2527831777,21.59,45.0,93.33,-1.0,-48.33,Weak Sell Signal,19.99,17.51,15.03,0.28,41.76,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-31,15.66,15.87,15.62,15.73,67735068,0.07,0.25,0.45,1.59,0.12,17.55,17.19,-0.62,-0.57,-0.04,2496468004,21.59,46.67,95.0,-1.0,-48.33,Weak Sell Signal,19.98,17.55,15.12,0.28,41.38,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-30,15.49,15.69,15.42,15.64,35346736,0.15,0.27,0.96,1.73,0.13,17.6,17.25,-0.63,-0.56,-0.07,2428732936,23.77,48.33,96.67,-1.0,-48.33,Weak Sell Signal,19.97,17.6,15.22,0.27,40.96,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-26,15.23,15.62,15.18,15.5,50164934,0.27,0.44,1.74,2.84,0.22,17.64,17.32,-0.64,-0.55,-0.09,2393386200,24.63,50.0,98.33,-1.0,-48.33,Weak Sell Signal,19.95,17.64,15.34,0.26,40.3,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-25,15.67,15.67,15.0,15.15,102758196,-0.52,0.67,-3.43,4.42,0.34,17.69,17.39,-0.61,-0.52,-0.09,2343221266,24.63,51.67,100.0,-1.0,-48.33,Weak Sell Signal,19.91,17.69,15.47,0.25,38.62,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-05-24,16.11,16.12,15.95,15.95,34236861,-0.16,0.17,-1.0,1.07,0.09,17.75,17.47,-0.54,-0.5,-0.04,2445979462,17.12,53.33,100.0,-1.0,-46.67,Weak Sell Signal,19.85,17.75,15.64,0.24,41.23,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-23,16.26,16.3,16.07,16.1,45314834,-0.16,0.23,-0.99,1.43,0.12,17.79,17.53,-0.52,-0.49,-0.03,2480216323,16.09,55.0,100.0,-1.0,-45.0,Weak Sell Signal,19.82,17.79,15.76,0.23,41.75,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-22,16.35,16.43,16.16,16.38,42251592,0.03,0.27,0.18,1.65,0.13,17.83,17.59,-0.51,-0.48,-0.02,2525531157,15.3,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.81,17.83,15.86,0.22,42.74,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-19,16.59,16.65,16.29,16.31,46679368,-0.28,0.36,-1.72,2.21,0.18,17.88,17.64,-0.51,-0.48,-0.03,2483279565,14.17,58.33,100.0,-1.0,-41.67,Weak Sell Signal,19.81,17.88,15.94,0.22,42.41,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-18,16.6,16.65,16.37,16.55,39142046,-0.05,0.28,-0.3,1.69,0.14,17.92,17.7,-0.49,-0.47,-0.02,2529958933,13.47,60.0,100.0,-1.0,-40.0,Weak Sell Signal,19.8,17.92,16.04,0.21,43.26,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-17,16.66,16.75,16.55,16.66,34154737,0.0,0.2,0.0,1.2,0.1,17.96,17.74,-0.49,-0.46,-0.02,2569100979,11.87,61.67,98.33,-1.0,-36.67,Weak Sell Signal,19.81,17.96,16.12,0.21,43.66,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-16,16.93,16.94,16.51,16.53,31200292,-0.4,0.43,-2.42,2.6,0.21,18.0,17.79,-0.49,-0.46,-0.03,2534946242,11.87,63.33,100.0,-1.0,-36.67,Weak Sell Signal,19.81,18.0,16.19,0.2,43.05,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-15,17.0,17.1,16.94,16.95,28697250,-0.05,0.15,-0.29,0.91,0.08,18.04,17.84,-0.47,-0.45,-0.02,2566146534,7.95,65.0,88.33,-1.0,-23.33,Weak Sell Signal,19.8,18.04,16.28,0.19,44.58,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-12,17.0,17.19,16.95,17.03,27280574,0.03,0.24,0.18,1.41,0.12,18.08,17.88,-0.48,-0.44,-0.04,2594843784,7.86,66.67,90.0,-1.0,-23.33,Weak Sell Signal,19.8,18.08,16.35,0.19,44.88,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-11,16.95,17.0,16.88,16.96,21332611,0.01,0.12,0.06,0.71,0.06,18.11,17.92,-0.49,-0.44,-0.06,2567563210,9.95,68.33,91.67,-1.0,-23.33,Weak Sell Signal,19.81,18.11,16.41,0.19,44.56,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-10,17.06,17.1,16.86,17.04,32892425,-0.02,0.24,-0.12,1.41,0.12,18.14,17.97,-0.5,-0.42,-0.08,2588895821,9.95,70.0,93.33,-1.0,-23.33,Weak Sell Signal,19.8,18.14,16.48,0.18,44.85,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-09,17.1,17.11,16.91,17.02,29058356,-0.08,0.2,-0.47,1.18,0.1,18.17,18.01,-0.5,-0.4,-0.1,2556003396,9.5,71.67,95.0,-1.0,-23.33,Weak Sell Signal,19.8,18.17,16.55,0.18,44.76,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-08,17.01,17.17,16.95,17.12,32091038,0.11,0.22,0.64,1.29,0.11,18.2,18.05,-0.5,-0.38,-0.13,2585061752,9.15,73.33,96.67,-1.0,-23.33,Weak Sell Signal,19.78,18.2,16.62,0.17,45.12,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-05,16.98,17.13,16.88,17.13,23712264,0.15,0.25,0.88,1.46,0.12,18.23,18.09,-0.5,-0.35,-0.16,2617152790,9.57,75.0,98.33,-1.0,-23.33,Weak Sell Signal,19.77,18.23,16.69,0.17,45.16,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-04,17.02,17.08,16.85,16.91,27422691,-0.11,0.23,-0.65,1.35,0.11,18.26,18.14,-0.5,-0.31,-0.19,2593440526,10.11,76.67,100.0,-1.0,-23.33,Weak Sell Signal,19.75,18.26,16.76,0.16,44.21,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-03,17.15,17.25,17.07,17.09,32213142,-0.06,0.18,-0.35,1.05,0.09,18.29,18.19,-0.46,-0.26,-0.2,2620863217,8.21,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,19.73,18.29,16.85,0.16,44.83,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-02,17.36,17.43,17.03,17.07,39398107,-0.29,0.4,-1.7,2.34,0.2,18.33,18.23,-0.42,-0.21,-0.22,2588650075,8.21,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,19.72,18.33,16.93,0.15,44.75,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-01,17.74,17.76,17.49,17.5,35510207,-0.24,0.27,-1.37,1.51,0.13,18.37,18.28,-0.37,-0.15,-0.22,2628048182,4.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.72,18.37,17.01,0.15,46.26,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-28,17.42,17.74,17.38,17.67,40675800,0.25,0.37,1.41,2.07,0.18,18.41,18.32,-0.34,-0.1,-0.24,2663558389,4.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.77,18.41,17.05,0.15,46.88,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-27,17.38,17.63,17.36,17.61,36926914,0.23,0.27,1.31,1.53,0.13,18.44,18.35,-0.31,-0.04,-0.27,2622882589,5.35,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.81,18.44,17.08,0.15,46.63,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-26,17.39,17.66,17.19,17.2,42589870,-0.19,0.47,-1.1,2.73,0.23,18.49,18.39,-0.27,0.03,-0.29,2585955675,5.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.85,18.49,17.12,0.15,44.91,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-25,17.51,17.77,17.45,17.51,46691792,0.0,0.32,0.0,1.83,0.16,18.53,18.44,-0.16,0.1,-0.27,2628545545,3.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.86,18.53,17.2,0.14,46.01,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-24,18.09,18.12,17.51,17.53,60001379,-0.56,0.61,-3.19,3.47,0.3,18.56,18.48,-0.06,0.17,-0.23,2675237337,2.5,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.86,18.56,17.27,0.14,46.08,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-21,17.87,18.4,17.83,18.22,76810214,0.35,0.57,1.92,3.13,0.29,18.6,18.52,0.07,0.22,-0.16,2735238716,0.43,8.33,98.33,-1.0,-90.0,Strong Sell Signal,19.87,18.6,17.33,0.14,48.66,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-20,18.71,18.72,17.56,17.65,129904844,-1.06,1.16,-6.01,6.57,0.58,18.63,18.54,0.16,0.26,-0.1,2658428502,0.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.92,18.63,17.34,0.14,46.22,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-19,19.78,19.83,19.61,19.7,31537199,-0.08,0.22,-0.41,1.12,0.11,18.65,18.59,0.34,0.29,0.05,2788333346,23.44,1.67,63.33,-1.0,-61.67,Weak Sell Signal,19.9,18.65,17.41,0.13,55.55,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-18,19.83,19.87,19.65,19.82,28517402,-0.01,0.22,-0.05,1.11,0.11,18.64,18.56,0.35,0.28,0.08,2819870545,23.99,3.33,65.0,-1.0,-61.67,Weak Sell Signal,19.87,18.64,17.41,0.13,56.2,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-17,19.9,19.92,19.65,19.79,23433911,-0.11,0.27,-0.56,1.36,0.14,18.62,18.53,0.36,0.26,0.1,2791353143,23.99,5.0,66.67,-1.0,-61.67,Weak Sell Signal,19.84,18.62,17.41,0.13,56.08,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-14,19.95,19.99,19.77,19.93,24948446,-0.02,0.22,-0.1,1.1,0.11,18.61,18.5,0.36,0.23,0.13,2814787054,25.59,6.67,68.33,-1.0,-61.67,Weak Sell Signal,19.8,18.61,17.41,0.13,56.83,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-13,19.85,19.98,19.66,19.96,25253874,0.11,0.32,0.55,1.6,0.16,18.59,18.46,0.34,0.2,0.14,2839735500,25.52,8.33,70.0,-1.0,-61.67,Weak Sell Signal,19.76,18.59,17.42,0.13,57.0,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-12,19.79,19.88,19.65,19.77,28179531,-0.02,0.23,-0.1,1.16,0.12,18.57,18.42,0.31,0.17,0.14,2814481626,24.73,10.0,71.67,-1.0,-61.67,Weak Sell Signal,19.71,18.57,17.43,0.12,56.22,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-11,19.59,19.91,19.58,19.69,24664840,0.1,0.34,0.51,1.7,0.17,18.56,18.39,0.28,0.13,0.15,2786302095,24.73,11.67,73.33,-1.0,-61.67,Weak Sell Signal,19.69,18.56,17.44,0.12,55.89,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-10,19.47,19.6,19.42,19.57,23617542,0.1,0.18,0.51,0.92,0.09,18.55,18.35,0.25,0.09,0.16,2761637255,22.26,13.33,75.0,-1.0,-61.67,Weak Sell Signal,19.66,18.55,17.45,0.12,55.39,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-06,19.65,19.79,19.51,19.65,29722558,0.0,0.28,0.0,1.42,0.14,18.55,18.33,0.22,0.05,0.17,2785254797,23.42,15.0,76.67,-1.0,-61.67,Weak Sell Signal,19.64,18.55,17.45,0.12,55.8,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-05,19.62,19.93,19.58,19.88,38673247,0.26,0.34,1.31,1.74,0.17,18.54,18.29,0.17,0.01,0.16,2755532239,22.31,16.67,78.33,-1.0,-61.67,Weak Sell Signal,19.62,18.54,17.46,0.12,55.61,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-04,19.52,19.65,19.39,19.64,34207621,0.12,0.26,0.61,1.32,0.13,18.53,18.26,0.11,-0.03,0.14,2716858992,20.04,18.33,80.0,-1.0,-61.67,Weak Sell Signal,19.59,18.53,17.46,0.11,54.65,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-03,19.27,19.48,19.2,19.39,31102535,0.12,0.28,0.62,1.42,0.14,18.52,18.23,0.06,-0.07,0.13,2682651371,18.58,20.0,81.67,-1.0,-61.67,Weak Sell Signal,19.57,18.52,17.47,0.11,53.61,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-31,19.12,19.25,19.03,19.25,27130925,0.13,0.22,0.68,1.14,0.11,18.51,18.21,0.02,-0.1,0.11,2651548836,16.66,21.67,83.33,-1.0,-61.67,Weak Sell Signal,19.57,18.51,17.46,0.11,53.02,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-30,19.0,19.14,18.98,19.08,19736256,0.07,0.16,0.39,0.84,0.08,18.51,18.2,-0.03,-0.13,0.1,2624417911,15.7,23.33,85.0,-1.0,-61.67,Weak Sell Signal,19.56,18.51,17.45,0.11,52.3,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-29,18.86,19.05,18.83,19.0,23149448,0.14,0.22,0.74,1.16,0.11,18.5,18.19,-0.07,-0.15,0.08,2604681655,14.91,25.0,0.0,1.0,25.0,Weak Buy Signal,19.56,18.5,17.43,0.12,51.95,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-28,18.84,18.99,18.72,18.72,21547161,-0.12,0.27,-0.64,1.44,0.13,18.48,18.18,-0.11,-0.17,0.06,2581532207,14.38,26.67,1.67,1.0,25.0,Weak Buy Signal,19.57,18.48,17.39,0.12,50.73,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-27,18.74,18.95,18.7,18.87,26650453,0.13,0.25,0.69,1.3,0.12,18.47,18.18,-0.13,-0.19,0.06,2603079368,14.04,28.33,0.0,1.0,28.33,Weak Buy Signal,19.58,18.47,17.36,0.12,51.42,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-24,18.45,18.66,18.35,18.61,32061597,0.16,0.31,0.86,1.67,0.15,18.46,18.18,-0.17,-0.2,0.03,2576428915,11.48,30.0,1.67,1.0,28.33,Weak Buy Signal,19.6,18.46,17.32,0.12,50.27,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-23,18.41,18.57,18.34,18.46,28957808,0.05,0.23,0.27,1.25,0.12,18.45,18.19,-0.19,-0.21,0.02,2544367318,10.66,31.67,0.0,1.0,31.67,Weak Buy Signal,19.61,18.45,17.3,0.13,49.59,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-22,18.61,18.72,18.38,18.39,21071095,-0.22,0.34,-1.2,1.85,0.17,18.45,18.2,-0.21,-0.21,0.01,2515409510,11.11,33.33,0.0,1.0,33.33,Weak Buy Signal,19.62,18.45,17.27,0.13,49.28,Target Volume,Expected Range,13.91,Absent or Weak Trend
