Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,381.17,408.01,370.05,407.71,997608,26.54,37.96,6.51,9.31,18.98,309.43,310.11,24.44,16.05,8.39,82932260,21.37,100.0,75.0,1.0,25.0,Weak Buy Signal,368.25,309.43,250.61,0.38,59.03,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-07,373.59,392.0,373.59,380.74,941766,7.15,18.41,1.88,4.84,9.21,308.02,306.8,21.29,13.96,7.34,81934652,18.94,100.0,76.67,1.0,23.33,Weak Buy Signal,361.12,308.02,254.91,0.34,57.3,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-06,380.59,385.01,362.0,376.55,892716,-4.04,23.01,-1.07,6.11,11.5,307.21,304.29,19.71,12.12,7.59,80992886,17.86,100.0,78.33,1.0,21.67,Weak Buy Signal,357.26,307.21,257.17,0.33,57.02,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-05,367.01,382.99,359.1,378.11,1186804,11.1,23.89,2.94,6.32,11.95,306.15,301.84,17.84,10.22,7.61,81885602,17.54,100.0,80.0,1.0,20.0,Weak Buy Signal,352.85,306.15,259.44,0.31,57.16,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-03,347.0,378.27,345.99,377.84,1106503,30.84,32.28,8.16,8.54,16.14,304.68,299.26,15.02,8.32,6.7,80698798,16.81,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,347.63,304.68,261.73,0.28,57.14,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-30,349.97,352.75,322.26,342.42,1525508,-7.55,30.49,-2.2,8.9,15.25,303.23,296.59,11.24,6.64,4.59,79592295,12.7,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,341.86,303.23,264.6,0.25,54.77,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-29,335.64,340.79,328.5,340.26,857415,4.62,12.29,1.36,3.61,6.14,302.51,295.04,9.85,5.5,4.36,78066787,10.66,13.33,85.0,-1.0,-71.67,Strong Sell Signal,339.78,302.51,265.24,0.25,54.62,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-28,319.91,332.81,318.45,325.61,659081,5.7,14.36,1.75,4.41,7.18,301.79,293.51,8.16,4.41,3.75,77209372,9.27,15.0,86.67,-1.0,-71.67,Strong Sell Signal,337.76,301.79,265.82,0.24,53.6,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-27,312.3,327.99,311.53,324.88,877332,12.58,16.46,3.87,5.07,8.23,301.24,292.42,7.37,3.47,3.9,76550291,8.42,16.67,88.33,-1.0,-71.67,Strong Sell Signal,336.74,301.24,265.73,0.24,53.55,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-26,324.0,328.6,301.08,305.74,1127283,-18.26,27.52,-5.97,9.0,13.76,300.48,291.32,6.33,2.49,3.84,75672959,8.42,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,335.88,300.48,265.07,0.24,52.18,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-23,327.0,337.0,317.3,329.11,1561886,2.11,19.7,0.64,5.99,9.85,300.12,290.83,6.87,1.53,5.34,76800242,11.81,20.0,0.0,1.0,20.0,Weak Buy Signal,335.74,300.12,264.49,0.24,54.09,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-22,332.49,337.45,313.13,327.23,1136363,-5.26,24.32,-1.61,7.43,12.16,298.77,289.53,5.07,0.2,4.87,75238356,11.81,21.67,0.0,1.0,21.67,Weak Buy Signal,335.98,298.77,261.55,0.25,53.96,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-21,324.0,338.0,320.31,331.31,1927004,7.31,17.69,2.21,5.34,8.84,297.3,288.25,2.89,-1.02,3.91,76374719,13.33,23.33,1.67,1.0,21.67,Weak Buy Signal,336.8,297.3,257.79,0.27,54.29,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-20,300.0,315.18,289.69,313.4,1893929,13.4,25.49,4.28,8.13,12.75,296.05,286.79,-0.35,-2.0,1.64,74447715,9.49,25.0,3.33,1.0,21.67,Weak Buy Signal,335.9,296.05,256.21,0.27,53.03,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-16,284.99,298.0,280.96,293.39,1423282,8.4,17.04,2.86,5.81,8.52,295.22,285.89,-2.66,-2.41,-0.25,72553786,6.42,26.67,5.0,1.0,21.67,Weak Buy Signal,335.67,295.22,254.77,0.27,51.55,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-15,274.15,281.38,266.0,277.92,785733,3.77,15.38,1.36,5.53,7.69,294.44,285.64,-3.53,-2.34,-1.19,71130504,3.31,28.33,6.67,1.0,21.67,Weak Buy Signal,336.74,294.44,252.14,0.29,50.37,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-14,284.11,286.15,276.73,282.88,399706,-1.23,9.42,-0.43,3.33,4.71,294.37,285.9,-3.01,-2.05,-0.96,71916237,5.54,30.0,8.33,1.0,21.67,Weak Buy Signal,336.8,294.37,251.93,0.29,50.76,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-13,284.3,284.88,274.95,283.82,443633,-0.48,9.93,-0.17,3.5,4.97,294.05,286.0,-2.81,-1.81,-1.0,72315943,5.3,31.67,10.0,1.0,21.67,Weak Buy Signal,337.1,294.05,251.0,0.29,50.83,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-12,279.12,281.66,275.0,277.7,371546,-1.43,6.66,-0.51,2.4,3.33,293.78,286.08,-2.61,-1.55,-1.05,71872310,4.7,33.33,0.0,1.0,33.33,Weak Buy Signal,337.28,293.78,250.28,0.3,50.37,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-09,293.5,295.76,280.5,282.33,567855,-11.17,15.25,-3.96,5.4,7.63,293.17,286.36,-1.69,-1.29,-0.4,72243856,5.83,35.0,0.0,1.0,35.0,Weak Buy Signal,338.55,293.17,247.8,0.31,50.73,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-08,289.69,297.24,283.57,290.93,485570,1.24,13.67,0.43,4.7,6.84,292.26,286.5,-0.97,-1.19,0.23,72811711,6.45,36.67,1.67,1.0,35.0,Weak Buy Signal,340.58,292.26,243.94,0.33,51.38,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-07,298.82,302.27,288.0,290.81,675549,-8.01,14.27,-2.75,4.91,7.13,291.24,286.35,-0.9,-1.25,0.34,72326141,7.36,38.33,0.0,1.0,38.33,Weak Buy Signal,342.16,291.24,240.31,0.35,51.38,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-06,270.0,304.56,266.55,298.82,1877948,28.82,38.01,9.64,12.72,19.01,290.11,286.19,-0.8,-1.33,0.54,73001690,7.36,40.0,0.0,1.0,40.0,Weak Buy Signal,343.93,290.11,236.28,0.37,51.98,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-05,294.47,296.96,271.2,276.36,1404008,-18.11,25.76,-6.55,9.32,12.88,288.33,285.77,-1.47,-1.47,0.0,71123742,6.03,41.67,1.67,1.0,40.0,Weak Buy Signal,347.66,288.33,228.99,0.41,50.36,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-02,305.27,306.0,290.64,302.13,726464,-3.14,15.36,-1.04,5.08,7.68,287.24,286.08,-0.01,-1.47,1.46,72527750,9.98,43.33,3.33,1.0,40.0,Weak Buy Signal,349.74,287.24,224.73,0.44,52.36,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-01,298.5,307.73,295.64,299.94,548898,1.44,12.08,0.48,4.03,6.04,286.08,285.54,-0.78,-1.83,1.05,71801286,11.03,45.0,5.0,1.0,40.0,Weak Buy Signal,349.99,286.08,222.16,0.45,52.2,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-31,294.01,302.77,289.0,301.63,622366,7.62,13.77,2.53,4.57,6.88,284.94,285.05,-1.52,-2.1,0.57,72350184,10.2,46.67,6.67,1.0,40.0,Weak Buy Signal,350.25,284.94,219.62,0.46,52.33,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-30,300.1,313.64,296.75,299.27,946635,-0.83,16.89,-0.28,5.64,8.44,283.87,284.49,-2.62,-2.24,-0.38,71727818,11.81,48.33,8.33,1.0,40.0,Weak Buy Signal,350.15,283.87,217.59,0.47,52.16,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-26,279.8,294.89,279.2,285.1,654984,5.3,15.69,1.86,5.5,7.84,282.99,283.99,-3.75,-2.14,-1.61,70781183,8.63,50.0,10.0,1.0,40.0,Weak Buy Signal,349.82,282.99,216.17,0.47,51.16,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-25,287.91,288.84,272.85,280.99,878367,-6.92,15.99,-2.46,5.69,7.99,282.46,283.95,-3.69,-1.74,-1.95,70126199,7.58,51.67,11.67,1.0,40.0,Weak Buy Signal,349.72,282.46,215.19,0.48,50.87,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-24,282.0,286.95,276.63,284.43,806437,2.43,10.32,0.85,3.63,5.16,282.07,284.05,-3.14,-1.26,-1.89,71004566,8.35,53.33,13.33,1.0,40.0,Weak Buy Signal,349.63,282.07,214.52,0.48,51.12,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-23,299.19,301.2,288.26,289.33,643284,-9.86,12.94,-3.41,4.47,6.47,281.7,284.04,-2.75,-0.78,-1.96,71811003,10.74,55.0,15.0,1.0,40.0,Weak Buy Signal,349.45,281.7,213.96,0.48,51.48,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-22,287.78,297.06,286.02,294.12,591029,6.34,11.04,2.16,3.75,5.52,281.19,283.86,-2.7,-0.29,-2.41,72454287,10.04,56.67,16.67,1.0,40.0,Weak Buy Signal,349.16,281.19,213.22,0.48,51.83,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-19,290.9,291.96,282.58,288.28,373181,-2.62,9.38,-0.91,3.26,4.69,280.55,283.51,-3.09,0.31,-3.4,71863258,9.19,58.33,18.33,1.0,40.0,Weak Buy Signal,348.74,280.55,212.36,0.49,51.43,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-18,289.0,297.21,280.01,287.58,669631,-1.42,17.2,-0.49,5.98,8.6,280.18,283.35,-2.95,1.16,-4.11,71490077,9.19,60.0,20.0,1.0,40.0,Weak Buy Signal,348.44,280.18,211.92,0.49,51.39,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-17,271.49,291.05,269.26,290.57,611314,19.08,21.79,6.57,7.5,10.89,279.86,283.21,-2.65,2.18,-4.84,72159708,8.16,61.67,21.67,1.0,40.0,Weak Buy Signal,348.16,279.86,211.56,0.49,51.6,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-16,277.5,283.0,272.37,273.44,465391,-4.06,10.63,-1.48,3.89,5.31,279.52,282.96,-2.54,3.39,-5.94,71548394,6.82,63.33,23.33,1.0,40.0,Weak Buy Signal,347.81,279.52,211.23,0.49,50.46,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-15,280.0,286.88,276.0,282.5,650719,2.5,10.88,0.88,3.85,5.44,279.86,283.28,-0.62,4.88,-5.5,72013785,7.52,65.0,25.0,1.0,40.0,Weak Buy Signal,348.23,279.86,211.49,0.49,51.08,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-12,284.9,286.59,266.51,271.0,1085052,-13.9,20.08,-5.13,7.41,10.04,279.89,283.31,0.92,6.25,-5.33,71363066,7.47,66.67,26.67,1.0,40.0,Weak Buy Signal,348.26,279.89,211.51,0.49,50.31,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-11,311.35,311.35,284.76,287.37,1542238,-23.98,26.59,-8.34,9.25,13.3,280.34,283.72,4.04,7.59,-3.54,72448118,11.01,68.33,28.33,1.0,40.0,Weak Buy Signal,348.84,280.34,211.85,0.49,51.45,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-10,313.24,325.65,305.0,315.11,1295162,1.87,20.65,0.59,6.55,10.32,280.07,283.6,6.3,8.47,-2.17,73990356,15.14,70.0,30.0,1.0,40.0,Weak Buy Signal,348.58,280.07,211.56,0.49,53.45,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-09,297.51,310.0,289.63,303.43,722048,5.92,20.37,1.95,6.71,10.19,278.97,282.53,6.27,9.01,-2.74,72695194,12.67,71.67,31.67,1.0,40.0,Weak Buy Signal,347.32,278.97,210.63,0.49,52.69,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-08,311.15,311.74,294.0,294.67,1042991,-16.48,17.75,-5.59,6.02,8.87,277.97,281.82,7.33,9.7,-2.37,71973146,13.57,73.33,33.33,1.0,40.0,Weak Buy Signal,346.61,277.97,209.34,0.49,52.11,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-05,313.0,328.72,312.0,326.72,908214,13.72,16.72,4.2,5.12,8.36,277.21,281.39,9.47,10.29,-0.82,73016137,17.41,75.0,35.0,1.0,40.0,Weak Buy Signal,346.11,277.21,208.32,0.5,54.51,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-04,311.15,321.19,307.5,312.24,715060,1.09,13.69,0.35,4.38,6.84,276.37,279.85,8.8,10.5,-1.7,72107923,16.25,76.67,36.67,1.0,40.0,Weak Buy Signal,344.04,276.37,208.69,0.49,53.56,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-03,320.49,321.89,301.68,304.25,1193008,-16.24,20.21,-5.34,6.64,10.1,275.89,278.76,9.29,10.92,-1.64,71392863,16.25,78.33,38.33,1.0,40.0,Weak Buy Signal,342.95,275.89,208.83,0.49,53.03,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-02,310.14,332.93,305.13,328.01,1373302,17.87,27.8,5.45,8.47,13.9,275.52,277.89,10.59,11.33,-0.75,72585871,16.98,80.0,40.0,1.0,40.0,Weak Buy Signal,342.2,275.52,208.85,0.48,54.87,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-01,320.0,323.36,304.24,307.47,905513,-12.53,19.12,-4.08,6.22,9.56,274.8,276.19,9.67,11.52,-1.84,71212569,15.53,81.67,41.67,1.0,40.0,Weak Buy Signal,340.11,274.8,209.49,0.48,53.49,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-28,313.04,328.98,308.09,328.38,760730,15.34,20.89,4.67,6.36,10.45,274.55,275.13,10.46,11.98,-1.52,72118082,16.33,83.33,43.33,1.0,40.0,Weak Buy Signal,339.46,274.55,209.63,0.47,55.17,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-27,306.51,318.88,296.01,318.64,1016515,12.13,22.87,3.81,7.18,11.43,273.54,273.33,9.18,12.36,-3.18,71357352,14.81,85.0,45.0,1.0,40.0,Weak Buy Signal,336.94,273.54,210.14,0.46,54.52,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-26,310.5,321.64,296.3,299.46,1067466,-11.04,25.34,-3.69,8.46,12.67,272.43,271.79,8.41,13.15,-4.75,70340837,14.87,86.67,46.67,1.0,40.0,Weak Buy Signal,334.96,272.43,209.89,0.46,53.2,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-25,282.36,296.89,280.15,290.91,569951,8.55,16.74,2.94,5.75,8.37,271.53,270.85,9.25,14.34,-5.09,69273371,11.02,88.33,48.33,1.0,40.0,Weak Buy Signal,334.03,271.53,209.03,0.46,52.59,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,291.03,297.95,283.0,285.33,567638,-5.7,14.95,-2.0,5.24,7.48,270.99,270.17,11.07,15.61,-4.55,68703420,11.59,90.0,50.0,1.0,40.0,Weak Buy Signal,333.37,270.99,208.6,0.46,52.2,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-21,297.34,300.5,287.74,291.02,657618,-6.32,12.76,-2.17,4.38,6.38,270.32,269.66,13.79,16.75,-2.96,69271058,12.54,91.67,51.67,1.0,40.0,Weak Buy Signal,332.93,270.32,207.71,0.46,52.64,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-20,310.27,312.9,292.27,294.71,825639,-15.56,20.63,-5.28,7.0,10.31,269.57,268.93,16.48,17.49,-1.01,69928676,13.44,93.33,53.33,1.0,40.0,Weak Buy Signal,332.25,269.57,206.88,0.47,52.92,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-19,319.88,321.99,312.9,314.72,623466,-5.16,9.09,-1.64,2.89,4.55,268.78,268.06,19.3,17.74,1.56,70754315,17.67,95.0,55.0,1.0,40.0,Weak Buy Signal,331.37,268.78,206.19,0.47,54.5,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-18,325.0,334.0,324.0,329.85,1000052,4.85,10.0,1.47,3.03,5.0,267.7,266.48,20.59,17.35,3.24,71377781,20.04,96.67,56.67,1.0,40.0,Weak Buy Signal,329.31,267.7,206.1,0.46,55.73,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-17,321.73,322.47,312.2,313.03,765284,-8.7,10.27,-2.78,3.28,5.14,266.21,264.33,20.39,16.54,3.85,70377729,18.36,98.33,58.33,1.0,40.0,Weak Buy Signal,326.04,266.21,206.38,0.45,54.61,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-14,342.85,347.63,324.61,333.75,872087,-9.1,23.02,-2.73,6.9,11.51,264.68,262.68,21.55,15.58,5.97,71143013,21.06,100.0,60.0,1.0,40.0,Weak Buy Signal,324.33,264.68,205.04,0.45,56.34,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-13,330.42,345.0,327.0,340.72,1113172,10.3,18.0,3.02,5.28,9.0,262.81,260.27,20.61,14.09,6.52,72015100,20.68,100.0,61.67,1.0,38.33,Weak Buy Signal,320.7,262.81,204.91,0.44,56.93,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-12,334.25,335.74,318.34,322.83,881248,-11.42,17.4,-3.54,5.39,8.7,261.06,257.54,18.4,12.46,5.94,70901928,19.35,98.33,63.33,1.0,35.0,Weak Buy Signal,315.67,261.06,206.44,0.42,55.75,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,321.91,337.82,318.1,332.35,1426746,10.44,19.72,3.14,5.94,9.86,259.29,255.33,17.13,10.97,6.16,71783176,19.35,100.0,65.0,1.0,35.0,Weak Buy Signal,312.64,259.29,205.95,0.41,56.56,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-10,290.0,312.94,285.0,312.78,1002575,22.78,27.94,7.28,8.93,13.97,257.26,252.72,14.29,9.43,4.86,70356430,15.68,41.67,0.0,1.0,41.67,Weak Buy Signal,308.58,257.26,205.93,0.4,55.24,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-06,286.51,295.48,278.37,290.1,426123,3.59,17.11,1.24,5.9,8.56,255.29,250.68,12.45,8.22,4.23,69353855,12.95,43.33,0.0,1.0,43.33,Weak Buy Signal,307.0,255.29,203.58,0.41,53.64,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-05,303.45,307.0,283.51,290.84,812388,-12.61,23.49,-4.34,8.08,11.75,253.62,249.35,12.23,7.16,5.07,69779978,14.02,45.0,0.0,1.0,45.0,Weak Buy Signal,307.16,253.62,200.09,0.42,53.7,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,299.58,301.36,285.74,298.98,623457,-0.6,15.62,-0.2,5.22,7.81,251.69,247.94,11.7,5.89,5.81,70592366,13.13,46.67,0.0,1.0,46.67,Weak Buy Signal,308.0,251.69,195.38,0.45,54.38,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-03,290.99,301.0,288.16,297.39,765375,6.4,12.84,2.15,4.32,6.42,249.38,246.21,10.02,4.44,5.58,69968909,13.62,48.33,1.67,1.0,46.67,Weak Buy Signal,309.01,249.38,189.76,0.48,54.27,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-31,283.46,295.4,280.0,292.32,1037982,8.86,15.4,3.03,5.27,7.7,247.04,244.48,7.9,3.04,4.86,69203534,12.75,50.0,0.0,1.0,50.0,Weak Buy Signal,309.92,247.04,184.16,0.51,53.92,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-30,287.9,288.5,274.57,279.23,708072,-8.67,13.93,-3.1,4.99,6.97,244.92,242.85,5.59,1.83,3.76,68165552,11.68,51.67,0.0,1.0,51.67,Weak Buy Signal,310.09,244.92,179.74,0.53,53.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-29,257.8,285.42,255.45,284.03,1010852,26.23,29.97,9.23,10.55,14.99,242.68,241.62,3.89,0.89,3.0,68873624,11.2,53.33,0.0,1.0,53.33,Weak Buy Signal,312.06,242.68,173.3,0.57,53.39,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-28,236.77,248.54,232.5,248.26,672126,11.49,16.03,4.63,6.46,8.02,240.3,240.18,1.18,0.14,1.04,67862772,5.11,55.0,1.67,1.0,53.33,Weak Buy Signal,313.51,240.3,167.1,0.61,50.78,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-27,259.86,260.21,230.72,238.96,1133090,-20.9,29.49,-8.75,12.34,14.75,238.44,239.91,1.34,-0.12,1.47,67190646,5.11,56.67,3.33,1.0,53.33,Weak Buy Signal,316.27,238.44,160.61,0.65,50.07,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-24,259.14,263.48,247.31,256.67,656994,-2.47,16.17,-0.96,6.3,8.08,236.76,239.94,2.48,-0.49,2.97,68323736,8.34,58.33,5.0,1.0,53.33,Weak Buy Signal,318.72,236.76,154.8,0.69,51.47,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-23,249.01,271.0,248.04,263.33,1124950,14.32,22.96,5.44,8.72,11.48,234.95,239.38,2.09,-1.23,3.33,68980730,8.48,60.0,6.67,1.0,53.33,Weak Buy Signal,319.84,234.95,150.06,0.72,52.0,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-22,276.0,278.09,246.01,246.86,1112951,-29.14,32.08,-11.8,13.0,16.04,233.27,238.56,0.89,-2.06,2.95,67855780,8.48,61.67,8.33,1.0,53.33,Weak Buy Signal,319.81,233.27,146.73,0.74,50.76,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-21,268.99,278.93,260.65,273.38,881099,4.39,18.28,1.61,6.69,9.14,231.93,238.28,1.01,-2.8,3.82,68968731,11.36,63.33,10.0,1.0,53.33,Weak Buy Signal,320.07,231.93,143.78,0.76,52.93,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-20,280.43,281.73,258.37,263.96,1252422,-16.47,23.36,-6.24,8.85,11.68,230.18,237.09,-1.54,-3.76,2.22,68087632,11.36,65.0,11.67,1.0,53.33,Weak Buy Signal,319.11,230.18,141.25,0.77,52.22,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-17,255.53,274.0,249.01,267.66,2022382,12.13,24.99,4.53,9.34,12.5,228.6,236.18,-3.82,-4.31,0.49,69340054,10.14,66.67,13.33,1.0,53.33,Weak Buy Signal,318.45,228.6,138.75,0.79,52.53,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-16,225.18,245.11,223.27,241.08,770061,15.9,21.84,6.6,9.06,10.92,226.97,235.11,-7.04,-4.43,-2.61,67317672,5.37,68.33,15.0,1.0,53.33,Weak Buy Signal,317.46,226.97,136.49,0.8,50.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-15,227.0,234.98,216.53,227.55,689542,0.55,18.45,0.24,8.11,9.22,225.85,234.91,-8.36,-3.78,-4.57,66547611,3.61,70.0,16.67,1.0,53.33,Weak Buy Signal,317.28,225.85,134.43,0.81,49.36,Target Volume,Expected Range,8.47,Absent or Weak Trend
