Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,294.01,302.77,289.0,301.63,622366,7.62,13.77,2.53,4.57,6.88,1
2023-05-30,300.1,313.64,296.75,299.27,946635,-0.83,16.89,-0.28,5.64,8.44,1
2023-05-26,279.8,294.89,279.2,285.1,654984,5.3,15.69,1.86,5.5,7.84,1
2023-05-25,287.91,288.84,272.85,280.99,878367,-6.92,15.99,-2.46,5.69,7.99,-1
2023-05-24,282.0,286.95,276.63,284.43,806437,2.43,10.32,0.85,3.63,5.16,-1
2023-05-23,299.19,301.2,288.26,289.33,643284,-9.86,12.94,-3.41,4.47,6.47,-1
2023-05-22,287.78,297.06,286.02,294.12,591029,6.34,11.04,2.16,3.75,5.52,1
2023-05-19,290.9,291.96,282.58,288.28,373181,-2.62,9.38,-0.91,3.26,4.69,1
2023-05-18,289.0,297.21,280.01,287.58,669631,-1.42,17.2,-0.49,5.98,8.6,-1
2023-05-17,271.49,291.05,269.26,290.57,611314,19.08,21.79,6.57,7.5,10.89,1
2023-05-16,277.5,283.0,272.37,273.44,465391,-4.06,10.63,-1.48,3.89,5.31,-1
2023-05-15,280.0,286.88,276.0,282.5,650719,2.5,10.88,0.88,3.85,5.44,1
2023-05-12,284.9,286.59,266.51,271.0,1085052,-13.9,20.08,-5.13,7.41,10.04,-1
2023-05-11,311.35,311.35,284.76,287.37,1542238,-23.98,26.59,-8.34,9.25,13.3,-1
2023-05-10,313.24,325.65,305.0,315.11,1295162,1.87,20.65,0.59,6.55,10.32,1
2023-05-09,297.51,310.0,289.63,303.43,722048,5.92,20.37,1.95,6.71,10.19,1
2023-05-08,311.15,311.74,294.0,294.67,1042991,-16.48,17.75,-5.59,6.02,8.87,-1
2023-05-05,313.0,328.72,312.0,326.72,908214,13.72,16.72,4.2,5.12,8.36,1
2023-05-04,311.15,321.19,307.5,312.24,715060,1.09,13.69,0.35,4.38,6.84,1
2023-05-03,320.49,321.89,301.68,304.25,1193008,-16.24,20.21,-5.34,6.64,10.1,-1
2023-05-02,310.14,332.93,305.13,328.01,1373302,17.87,27.8,5.45,8.47,13.9,1
2023-05-01,320.0,323.36,304.24,307.47,905513,-12.53,19.12,-4.08,6.22,9.56,-1
2023-04-28,313.04,328.98,308.09,328.38,760730,15.34,20.89,4.67,6.36,10.45,1
2023-04-27,306.51,318.88,296.01,318.64,1016515,12.13,22.87,3.81,7.18,11.43,1
2023-04-26,310.5,321.64,296.3,299.46,1067466,-11.04,25.34,-3.69,8.46,12.67,1
2023-04-25,282.36,296.89,280.15,290.91,569951,8.55,16.74,2.94,5.75,8.37,1
2023-04-24,291.03,297.95,283.0,285.33,567638,-5.7,14.95,-2.0,5.24,7.48,-1
2023-04-21,297.34,300.5,287.74,291.02,657618,-6.32,12.76,-2.17,4.38,6.38,-1
2023-04-20,310.27,312.9,292.27,294.71,825639,-15.56,20.63,-5.28,7.0,10.31,-1
2023-04-19,319.88,321.99,312.9,314.72,623466,-5.16,9.09,-1.64,2.89,4.55,-1
2023-04-18,325.0,334.0,324.0,329.85,1000052,4.85,10.0,1.47,3.03,5.0,1
2023-04-17,321.73,322.47,312.2,313.03,765284,-8.7,10.27,-2.78,3.28,5.14,-1
2023-04-14,342.85,347.63,324.61,333.75,872087,-9.1,23.02,-2.73,6.9,11.51,-1
2023-04-13,330.42,345.0,327.0,340.72,1113172,10.3,18.0,3.02,5.28,9.0,1
2023-04-12,334.25,335.74,318.34,322.83,881248,-11.42,17.4,-3.54,5.39,8.7,-1
2023-04-11,321.91,337.82,318.1,332.35,1426746,10.44,19.72,3.14,5.94,9.86,1
2023-04-10,290.0,312.94,285.0,312.78,1002575,22.78,27.94,7.28,8.93,13.97,1
2023-04-06,286.51,295.48,278.37,290.1,426123,3.59,17.11,1.24,5.9,8.56,-1
2023-04-05,303.45,307.0,283.51,290.84,812388,-12.61,23.49,-4.34,8.08,11.75,-1
2023-04-04,299.58,301.36,285.74,298.98,623457,-0.6,15.62,-0.2,5.22,7.81,1
2023-04-03,290.99,301.0,288.16,297.39,765375,6.4,12.84,2.15,4.32,6.42,1
2023-03-31,283.46,295.4,280.0,292.32,1037982,8.86,15.4,3.03,5.27,7.7,1
2023-03-30,287.9,288.5,274.57,279.23,708072,-8.67,13.93,-3.1,4.99,6.97,-1
2023-03-29,257.8,285.42,255.45,284.03,1010852,26.23,29.97,9.23,10.55,14.99,1
2023-03-28,236.77,248.54,232.5,248.26,672126,11.49,16.03,4.63,6.46,8.02,1
2023-03-27,259.86,260.21,230.72,238.96,1133090,-20.9,29.49,-8.75,12.34,14.75,-1
2023-03-24,259.14,263.48,247.31,256.67,656994,-2.47,16.17,-0.96,6.3,8.08,-1
2023-03-23,249.01,271.0,248.04,263.33,1124950,14.32,22.96,5.44,8.72,11.48,1
2023-03-22,276.0,278.09,246.01,246.86,1112951,-29.14,32.08,-11.8,13.0,16.04,-1
2023-03-21,268.99,278.93,260.65,273.38,881099,4.39,18.28,1.61,6.69,9.14,1
2023-03-20,280.43,281.73,258.37,263.96,1252422,-16.47,23.36,-6.24,8.85,11.68,-1
2023-03-17,255.53,274.0,249.01,267.66,2022382,12.13,24.99,4.53,9.34,12.5,1
2023-03-16,225.18,245.11,223.27,241.08,770061,15.9,21.84,6.6,9.06,10.92,1
2023-03-15,227.0,234.98,216.53,227.55,689542,0.55,18.45,0.24,8.11,9.22,-1
2023-03-14,239.08,244.41,222.09,229.47,1130353,-9.61,22.32,-4.19,9.73,11.16,1
2023-03-13,202.02,229.62,196.35,223.16,1532955,21.14,33.27,9.47,14.91,16.64,1
2023-03-10,205.75,207.58,188.3,192.01,1330319,-13.74,19.28,-7.16,10.04,9.64,-1
2023-03-09,230.35,231.43,210.11,210.82,824185,-19.53,21.32,-9.26,10.11,10.66,-1
2023-03-08,230.4,234.94,227.0,232.72,470142,2.32,7.94,1.0,3.41,3.97,1
2023-03-07,236.0,241.0,230.93,231.44,493557,-4.56,10.07,-1.97,4.35,5.03,-1
2023-03-06,249.35,252.04,237.05,237.45,477012,-11.9,14.99,-5.01,6.31,7.49,-1
2023-03-03,240.2,252.34,236.85,246.91,760380,6.71,15.49,2.72,6.27,7.74,-1
2023-03-02,248.99,253.87,241.67,252.89,492847,3.9,12.2,1.54,4.82,6.1,-1
2023-03-01,263.88,268.55,253.34,257.91,345219,-5.97,15.21,-2.31,5.9,7.6,-1
2023-02-28,259.79,269.75,256.04,262.27,400603,2.48,13.71,0.95,5.23,6.85,1
2023-02-27,263.59,269.71,255.83,258.65,349418,-4.94,13.88,-1.91,5.37,6.94,1
2023-02-24,261.42,262.05,248.87,255.8,503539,-5.62,13.18,-2.2,5.15,6.59,-1
2023-02-23,270.95,275.59,261.59,265.75,301498,-5.2,14.0,-1.96,5.27,7.0,-1
2023-02-22,266.38,273.48,262.44,268.58,421439,2.2,11.04,0.82,4.11,5.52,-1
2023-02-21,286.24,290.74,267.54,269.92,571461,-16.32,23.2,-6.05,8.6,11.6,-1
2023-02-17,283.29,297.41,273.85,294.05,552908,10.76,23.56,3.66,8.01,11.78,1
2023-02-16,296.0,315.0,282.84,284.03,970741,-11.97,32.16,-4.21,11.32,16.08,-1
2023-02-15,275.58,299.73,272.09,298.4,714287,22.82,27.64,7.65,9.26,13.82,1
2023-02-14,251.02,276.78,244.0,271.14,672824,20.12,32.78,7.42,12.09,16.39,1
2023-02-13,239.03,250.65,236.54,249.25,289402,10.22,14.11,4.1,5.66,7.05,1
2023-02-10,246.0,252.59,241.01,243.37,436236,-2.63,11.58,-1.08,4.76,5.79,-1
2023-02-09,276.01,277.61,245.58,249.04,726813,-26.97,32.03,-10.83,12.86,16.02,-1
2023-02-08,282.43,290.41,271.66,275.96,315567,-6.47,18.75,-2.34,6.79,9.37,-1
2023-02-07,279.75,287.33,270.38,283.87,501338,4.12,16.95,1.45,5.97,8.47,1
2023-02-06,274.31,286.23,271.16,282.05,420617,7.74,15.07,2.74,5.34,7.53,-1
2023-02-03,279.11,303.4,278.38,284.76,630341,5.65,25.02,1.98,8.79,12.51,-1
2023-02-02,275.0,302.9,274.86,292.13,1041457,17.13,28.04,5.86,9.6,14.02,1
2023-02-01,251.0,273.6,244.25,267.92,655439,16.92,29.35,6.32,10.95,14.68,1
2023-01-31,249.0,257.76,248.0,251.73,378777,2.73,9.76,1.08,3.88,4.88,1
2023-01-30,252.35,258.85,239.42,245.69,534037,-6.66,19.43,-2.71,7.91,9.72,-1
2023-01-27,240.0,262.1,240.0,258.36,629243,18.36,22.1,7.11,8.55,11.05,1
2023-01-26,253.03,254.99,236.99,245.32,412296,-7.71,18.0,-3.14,7.34,9.0,-1
2023-01-25,240.4,247.52,232.15,245.84,374645,5.44,15.37,2.21,6.25,7.69,-1
2023-01-24,247.0,251.02,241.85,247.5,315709,0.5,9.17,0.2,3.71,4.59,-1
2023-01-23,240.95,250.5,235.76,250.22,727551,9.27,14.74,3.7,5.89,7.37,1
2023-01-20,224.19,241.87,219.03,240.03,729935,15.84,22.84,6.6,9.52,11.42,1
2023-01-19,216.77,227.87,214.49,221.45,494209,4.68,13.38,2.11,6.04,6.69,1
2023-01-18,237.0,242.03,209.62,221.19,1137771,-15.81,32.41,-7.15,14.65,16.2,-1
2023-01-17,232.0,239.67,222.75,235.92,1086305,3.92,16.92,1.66,7.17,8.46,1
2023-01-13,206.0,222.17,202.7,216.97,845659,10.97,19.47,5.06,8.98,9.74,1
2023-01-12,203.65,213.43,189.31,210.17,996006,6.52,24.12,3.1,11.48,12.06,1
2023-01-11,189.0,196.45,184.11,194.76,665868,5.76,12.34,2.96,6.34,6.17,1
2023-01-10,174.35,190.97,170.0,190.0,652391,15.65,20.97,8.24,11.04,10.49,1
2023-01-09,170.0,181.87,165.4,175.01,714634,5.01,16.47,2.86,9.41,8.24,1
2023-01-06,152.61,161.89,147.1,160.45,492903,7.84,14.79,4.89,9.22,7.39,1
2023-01-05,160.54,160.54,149.77,156.56,409178,-3.98,10.77,-2.54,6.88,5.38,-1
2023-01-04,146.8,165.7,145.9,165.06,1010300,18.26,19.79,11.06,11.99,9.9,1
2023-01-03,145.67,146.52,139.38,145.02,628309,-0.65,7.14,-0.45,4.92,3.57,1
2022-12-30,133.82,142.09,132.56,141.57,703392,7.75,9.53,5.47,6.73,4.77,1
2022-12-29,138.9,143.0,133.77,136.63,715666,-2.27,9.23,-1.66,6.76,4.61,-1
2022-12-28,147.0,151.09,137.9,138.09,691996,-8.91,13.19,-6.45,9.55,6.59,-1
2022-12-27,160.0,160.07,145.68,147.74,712800,-12.26,14.39,-8.3,9.74,7.19,-1
2022-12-23,165.54,167.59,160.54,162.67,285922,-2.87,7.05,-1.76,4.33,3.53,-1
2022-12-22,168.3,168.3,160.92,166.23,433319,-2.07,7.38,-1.25,4.44,3.69,-1
2022-12-21,169.01,172.06,166.64,168.82,218421,-0.19,5.43,-0.11,3.21,2.71,-1
2022-12-20,170.37,175.43,168.0,168.85,305941,-1.52,7.44,-0.9,4.4,3.72,-1
2022-12-19,172.31,178.84,168.38,170.21,368425,-2.1,10.46,-1.23,6.15,5.23,-1
2022-12-16,183.76,185.64,172.33,173.75,722735,-10.01,13.31,-5.76,7.66,6.65,-1
2022-12-15,197.5,199.01,186.0,188.0,441106,-9.5,13.01,-5.05,6.92,6.5,-1
2022-12-14,203.0,213.78,201.91,202.73,529056,-0.27,11.87,-0.13,5.86,5.93,1
2022-12-13,206.45,211.84,195.52,201.81,438609,-4.64,16.32,-2.3,8.09,8.16,1
2022-12-12,199.0,200.48,194.79,196.16,407685,-2.84,5.69,-1.45,2.9,2.85,-1
2022-12-09,201.01,203.48,196.42,203.25,406445,2.24,7.06,1.1,3.47,3.53,1
2022-12-08,194.5,203.27,190.23,202.57,316897,8.07,13.04,3.98,6.44,6.52,1
2022-12-07,192.61,198.97,190.28,193.49,296534,0.88,8.69,0.45,4.49,4.34,-1
2022-12-06,194.6,197.84,187.39,195.52,385010,0.92,10.45,0.47,5.34,5.23,-1
2022-12-05,208.5,210.73,187.25,195.67,771438,-12.83,23.48,-6.56,12.0,11.74,-1
2022-12-02,195.68,211.49,195.34,206.94,593316,11.26,16.15,5.44,7.8,8.07,1
2022-12-01,197.19,206.53,196.0,198.98,423579,1.79,10.53,0.9,5.29,5.27,1
2022-11-30,189.2,198.32,181.0,198.09,661209,8.89,17.32,4.49,8.74,8.66,1
2022-11-29,180.2,182.51,175.64,182.0,543966,1.8,6.87,0.99,3.78,3.44,1
2022-11-28,178.72,181.43,169.16,176.67,660089,-2.05,12.27,-1.16,6.95,6.14,-1
2022-11-25,172.03,183.0,172.02,183.0,263416,10.97,10.98,5.99,6.0,5.49,1
2022-11-23,168.45,176.72,166.21,176.39,480205,7.94,10.51,4.5,5.96,5.25,1
2022-11-22,160.0,168.0,155.56,167.08,585608,7.08,12.44,4.24,7.45,6.22,1
2022-11-21,165.0,170.65,152.34,157.22,907652,-7.78,18.31,-4.95,11.65,9.16,-1
2022-11-18,177.0,177.15,162.13,170.12,822971,-6.88,15.02,-4.04,8.83,7.51,-1
2022-11-17,165.65,175.5,162.13,173.88,506563,8.23,13.37,4.73,7.69,6.68,1
2022-11-16,163.53,170.48,160.0,169.44,681889,5.91,10.48,3.49,6.19,5.24,-1
2022-11-15,174.0,177.47,165.13,171.53,702802,-2.47,12.34,-1.44,7.19,6.17,1
2022-11-14,171.31,179.1,164.35,165.9,797012,-5.41,14.75,-3.26,8.89,7.38,-1
2022-11-11,162.52,178.1,155.3,175.18,1644134,12.66,22.8,7.23,13.02,11.4,1
2022-11-10,189.0,198.38,172.92,175.0,1909197,-14.0,25.45,-8.0,14.55,12.73,1
2022-11-09,195.0,209.06,168.5,170.36,2741898,-24.64,40.56,-14.46,23.81,20.28,-1
2022-11-08,248.0,266.64,193.51,211.84,3123836,-36.16,73.13,-17.07,34.52,36.56,-1
2022-11-07,271.41,273.8,260.0,266.64,376025,-4.77,13.8,-1.79,5.18,6.9,-1
2022-11-04,261.12,277.35,250.63,277.1,671338,15.98,26.72,5.77,9.64,13.36,1
2022-11-03,242.01,261.4,241.36,248.44,261819,6.43,20.04,2.59,8.07,10.02,1
2022-11-02,258.89,278.79,245.51,248.23,642666,-10.66,33.28,-4.29,13.41,16.64,-1
2022-11-01,275.95,278.45,257.19,257.2,311315,-18.75,21.26,-7.29,8.27,10.63,-1
2022-10-31,278.9,283.88,260.45,267.51,351989,-11.39,23.43,-4.26,8.76,11.71,-1
2022-10-28,269.19,280.93,264.61,279.99,432497,10.8,16.32,3.86,5.83,8.16,1
2022-10-27,276.73,279.0,265.0,270.56,247287,-6.17,14.0,-2.28,5.17,7.0,-1
2022-10-26,269.55,290.0,266.88,272.72,666307,3.17,23.12,1.16,8.48,11.56,1
2022-10-25,240.0,270.0,240.0,268.69,640242,28.69,30.0,10.68,11.17,15.0,1
2022-10-24,233.0,244.94,226.36,237.6,351440,4.6,18.58,1.94,7.82,9.29,1
2022-10-21,218.55,234.43,216.49,232.62,362554,14.07,17.94,6.05,7.71,8.97,1
2022-10-20,228.23,234.89,219.22,221.01,267550,-7.22,15.67,-3.27,7.09,7.83,-1
2022-10-19,228.08,234.49,223.96,226.08,271305,-2.0,10.53,-0.88,4.66,5.27,-1
2022-10-18,230.2,235.31,219.64,235.0,610315,4.8,15.67,2.04,6.67,7.84,1
2022-10-17,220.0,226.27,218.81,221.13,334410,1.13,7.46,0.51,3.37,3.73,1
2022-10-14,223.34,228.79,207.43,209.31,389522,-14.03,21.36,-6.7,10.2,10.68,-1
2022-10-13,201.48,223.0,198.12,220.54,592348,19.06,24.88,8.64,11.28,12.44,1
2022-10-12,218.18,218.87,205.51,218.38,268169,0.2,13.36,0.09,6.12,6.68,1
2022-10-11,221.21,227.26,212.2,216.37,347303,-4.84,15.06,-2.24,6.96,7.53,-1
2022-10-10,219.62,231.86,215.26,220.65,370944,1.03,16.6,0.47,7.52,8.3,1
2022-10-07,234.0,236.0,217.66,220.3,372593,-13.7,18.34,-6.22,8.33,9.17,-1
2022-10-06,242.19,249.17,236.25,241.67,270192,-0.52,12.92,-0.22,5.34,6.46,-1
2022-10-05,240.94,245.75,232.44,242.19,525063,1.25,13.31,0.52,5.5,6.66,-1
2022-10-04,235.84,249.12,235.0,248.74,650714,12.9,14.12,5.19,5.68,7.06,1
2022-10-03,213.9,228.42,212.14,224.52,433490,10.62,16.28,4.73,7.25,8.14,1
2022-09-30,208.51,226.04,207.11,212.26,400763,3.75,18.93,1.77,8.92,9.46,1
2022-09-29,214.25,216.31,205.55,211.82,396669,-2.43,10.76,-1.15,5.08,5.38,-1
2022-09-28,207.6,221.86,207.5,220.47,465566,12.87,14.36,5.84,6.51,7.18,1
2022-09-27,212.84,219.22,201.0,206.07,675389,-6.77,18.22,-3.29,8.84,9.11,1
2022-09-26,191.82,205.5,191.5,200.18,585385,8.36,14.0,4.18,6.99,7.0,1
2022-09-23,188.7,191.92,183.49,191.45,599534,2.75,8.43,1.44,4.4,4.21,-1
2022-09-22,196.89,198.43,186.23,192.32,757271,-4.57,12.2,-2.38,6.34,6.1,-1
2022-09-21,198.31,208.33,194.04,195.92,662097,-2.39,14.29,-1.22,7.29,7.15,-1
2022-09-20,200.0,201.5,193.42,196.6,761499,-3.4,8.08,-1.73,4.11,4.04,-1
2022-09-19,199.26,207.09,196.32,206.2,818390,6.94,10.77,3.36,5.22,5.39,-1
2022-09-16,211.52,215.05,203.22,206.34,995088,-5.18,11.83,-2.51,5.73,5.92,-1
2022-09-15,222.9,236.7,216.05,216.94,843164,-5.96,20.65,-2.75,9.52,10.32,-1
2022-09-14,230.1,231.25,221.35,225.99,540334,-4.11,9.9,-1.82,4.38,4.95,-1
2022-09-13,241.85,246.34,229.52,231.25,811092,-10.6,16.82,-4.58,7.28,8.41,-1
2022-09-12,263.21,267.99,250.12,262.98,899767,-0.23,17.87,-0.09,6.8,8.94,1
2022-09-09,249.41,262.21,245.14,261.97,916069,12.56,17.07,4.79,6.52,8.53,1
2022-09-08,214.47,234.7,211.73,234.5,528633,20.03,22.97,8.54,9.8,11.48,1
2022-09-07,203.99,221.88,203.78,218.61,563201,14.62,18.1,6.69,8.28,9.05,1
2022-09-06,218.53,220.0,202.9,204.25,795504,-14.28,17.1,-6.99,8.37,8.55,-1
2022-09-02,226.1,227.75,215.65,218.06,423842,-8.04,12.1,-3.69,5.55,6.05,-1
2022-09-01,220.01,228.55,213.29,220.92,568061,0.91,15.26,0.41,6.91,7.63,-1
2022-08-31,248.27,251.5,222.71,231.56,937399,-16.71,28.79,-7.22,12.43,14.39,-1
2022-08-30,250.04,253.0,235.01,240.23,494857,-9.81,17.99,-4.08,7.49,9.0,-1
2022-08-29,241.37,254.2,241.11,244.96,483141,3.59,13.09,1.47,5.34,6.54,-1
2022-08-26,275.0,275.0,248.0,249.2,604899,-25.8,27.0,-10.35,10.83,13.5,-1
2022-08-25,277.86,280.46,267.18,272.81,276413,-5.05,13.27,-1.85,4.87,6.64,-1
2022-08-24,265.7,276.71,263.98,274.41,248508,8.71,12.73,3.17,4.64,6.36,1
2022-08-23,271.9,283.27,258.83,265.8,531919,-6.1,24.44,-2.29,9.19,12.22,-1
2022-08-22,273.01,279.68,266.08,268.09,450664,-4.92,13.61,-1.84,5.07,6.8,-1
2022-08-19,299.42,303.95,281.76,283.0,757465,-16.42,22.19,-5.8,7.84,11.1,-1
2022-08-18,321.03,328.0,318.43,324.38,244576,3.35,9.57,1.03,2.95,4.78,-1
2022-08-17,335.0,338.0,320.14,325.2,329226,-9.8,17.86,-3.01,5.49,8.93,-1
2022-08-16,344.48,350.27,330.26,342.64,337940,-1.84,20.01,-0.54,5.84,10.0,-1
2022-08-15,346.46,358.32,345.0,349.08,304985,2.62,13.32,0.75,3.82,6.66,-1
2022-08-12,336.99,353.3,331.0,352.84,425450,15.85,22.3,4.49,6.32,11.15,1
2022-08-11,355.0,361.97,330.06,336.99,605390,-18.01,31.91,-5.34,9.47,15.96,1
2022-08-10,347.0,347.0,327.5,335.8,538141,-11.2,19.5,-3.34,5.81,9.75,1
2022-08-09,320.0,326.53,314.25,319.38,326793,-0.62,12.28,-0.19,3.85,6.14,-1
2022-08-08,335.65,351.94,327.44,330.01,620655,-5.64,24.5,-1.71,7.42,12.25,1
2022-08-05,308.74,330.97,305.44,319.15,691355,10.41,25.53,3.26,8.0,12.77,1
2022-08-04,319.89,332.23,304.53,309.31,892235,-10.58,27.7,-3.42,8.96,13.85,-1
2022-08-03,283.76,324.55,283.41,313.68,1250238,29.92,41.14,9.54,13.11,20.57,1
2022-08-02,280.89,295.24,275.74,278.26,606100,-2.63,19.5,-0.95,7.01,9.75,1
2022-08-01,276.53,287.5,271.46,275.74,520263,-0.79,16.04,-0.29,5.82,8.02,-1
2022-07-29,270.0,287.97,267.57,286.06,615681,16.06,20.4,5.61,7.13,10.2,1
2022-07-28,260.0,276.82,255.56,275.72,593416,15.72,21.26,5.7,7.71,10.63,1
2022-07-27,247.28,268.15,241.25,262.4,708902,15.12,26.9,5.76,10.25,13.45,1
2022-07-26,248.83,255.98,235.68,237.64,662628,-11.19,20.3,-4.71,8.54,10.15,-1
2022-07-25,267.02,275.6,262.01,265.86,482563,-1.16,13.59,-0.44,5.11,6.8,-1
2022-07-22,294.06,298.04,273.92,281.92,654291,-12.14,24.12,-4.31,8.56,12.06,-1
2022-07-21,279.04,290.5,271.38,289.71,809980,10.67,19.12,3.68,6.6,9.56,1
2022-07-20,278.5,299.5,271.51,288.77,1617881,10.27,27.99,3.56,9.69,14.0,1
2022-07-19,239.43,268.8,230.33,267.17,1180976,27.74,38.47,10.38,14.4,19.24,1
2022-07-18,230.12,246.56,224.25,225.63,1067576,-4.49,22.32,-1.99,9.89,11.16,1
2022-07-15,209.0,214.19,202.29,213.98,488680,4.98,11.9,2.33,5.56,5.95,1
2022-07-14,193.29,205.48,186.88,204.59,722793,11.3,18.6,5.52,9.09,9.3,1
2022-07-13,186.75,203.27,182.44,195.55,564100,8.8,20.83,4.5,10.65,10.41,1
2022-07-12,196.52,203.35,188.15,192.52,588617,-4.0,15.2,-2.08,7.9,7.6,-1
2022-07-11,210.35,213.3,198.0,200.9,697762,-9.45,15.3,-4.7,7.62,7.65,-1
2022-07-08,213.12,236.28,206.68,221.28,1152279,8.16,29.6,3.69,13.38,14.8,1
2022-07-07,190.7,220.52,189.82,219.51,1195844,28.81,30.7,13.12,13.99,15.35,1
2022-07-06,185.76,193.58,183.17,188.3,635974,2.54,10.42,1.35,5.53,5.21,1
2022-07-05,165.84,188.38,160.02,187.68,811426,21.84,28.36,11.64,15.11,14.18,1
2022-07-01,167.97,172.17,161.39,166.77,785509,-1.2,10.78,-0.72,6.46,5.39,1
2022-06-30,172.8,175.42,162.73,164.3,779187,-8.5,12.69,-5.17,7.72,6.34,-1
2022-06-29,180.3,184.23,172.51,179.69,762099,-0.61,11.72,-0.34,6.52,5.86,-1
2022-06-28,197.64,203.7,184.71,186.12,634571,-11.52,18.99,-6.19,10.2,9.49,-1
2022-06-27,202.51,206.12,184.99,196.73,768542,-5.78,21.13,-2.94,10.74,10.57,-1
