Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,80.69,81.24,79.45,79.65,174737,-1.04,1.79,-1.31,2.25,0.89,75.92,77.75,0.37,1.18,-0.82,56074404,17.11,91.67,25.0,1.0,66.67,Weak Buy Signal,90.56,75.92,61.28,0.39,53.96,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-10,79.27,80.71,79.27,80.56,229779,1.29,1.44,1.6,1.79,0.72,75.72,77.68,0.56,1.39,-0.83,56249141,16.4,93.33,26.67,1.0,66.67,Weak Buy Signal,90.49,75.72,60.95,0.39,54.65,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-07-07,78.71,80.24,78.67,79.5,167253,0.79,1.56,0.99,1.97,0.78,75.51,77.59,0.71,1.6,-0.89,56019362,15.75,95.0,28.33,1.0,66.67,Weak Buy Signal,90.36,75.51,60.66,0.39,53.98,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-06,78.71,79.36,77.8,78.59,189815,-0.12,1.56,-0.15,1.98,0.78,75.3,77.52,1.0,1.82,-0.82,55852109,14.56,96.67,30.0,1.0,66.67,Weak Buy Signal,90.26,75.3,60.34,0.4,53.39,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-05,82.63,82.96,79.12,79.17,335580,-3.46,3.84,-4.37,4.86,1.92,75.12,77.49,1.44,2.02,-0.58,56041924,17.01,98.33,31.67,1.0,66.67,Weak Buy Signal,90.18,75.12,60.05,0.4,53.82,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-07-03,84.54,85.85,84.21,85.15,73177,0.61,1.64,0.72,1.93,0.82,74.91,77.43,1.93,2.17,-0.24,56377504,27.33,100.0,33.33,1.0,66.67,Weak Buy Signal,90.09,74.91,59.73,0.41,58.6,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-30,84.93,85.67,83.82,84.97,217633,0.04,1.85,0.05,2.18,0.93,74.61,77.17,1.91,2.23,-0.32,56304327,27.11,100.0,35.0,1.0,65.0,Weak Buy Signal,89.68,74.61,59.54,0.4,58.49,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-29,83.42,84.48,83.0,84.01,246567,0.59,1.48,0.7,1.76,0.74,74.33,76.9,1.88,2.31,-0.42,56086694,25.62,81.67,36.67,1.0,45.0,Weak Buy Signal,89.24,74.33,59.43,0.4,57.91,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-28,83.18,83.86,82.92,83.47,144865,0.29,0.94,0.35,1.12,0.47,74.13,76.66,1.92,2.41,-0.5,55840127,24.83,83.33,38.33,1.0,45.0,Weak Buy Signal,88.83,74.13,59.42,0.4,57.58,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-27,82.21,83.51,82.21,83.18,147696,0.97,1.3,1.17,1.56,0.65,73.91,76.43,1.99,2.54,-0.55,55695262,24.39,85.0,40.0,1.0,45.0,Weak Buy Signal,88.44,73.91,59.38,0.39,57.41,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-26,81.51,83.21,81.51,81.78,194578,0.27,1.7,0.33,2.08,0.85,73.7,76.2,2.08,2.67,-0.6,55547566,24.01,86.67,41.67,1.0,45.0,Weak Buy Signal,88.05,73.7,59.34,0.39,56.55,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-23,81.41,82.91,81.0,81.88,1468070,0.47,1.91,0.57,2.33,0.95,73.51,76.01,2.3,2.82,-0.52,55742144,23.64,88.33,43.33,1.0,45.0,Weak Buy Signal,87.73,73.51,59.28,0.39,56.63,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-22,83.05,83.08,81.93,82.46,203426,-0.59,1.15,-0.72,1.39,0.57,73.3,75.81,2.55,2.95,-0.41,57210214,25.52,90.0,45.0,1.0,45.0,Weak Buy Signal,87.39,73.3,59.21,0.38,57.09,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-21,83.26,84.33,83.0,83.39,133885,0.13,1.33,0.16,1.59,0.66,73.05,75.59,2.76,3.05,-0.29,57413640,27.74,91.67,46.67,1.0,45.0,Weak Buy Signal,87.01,73.05,59.1,0.38,57.83,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-20,83.19,84.57,82.57,83.53,141181,0.34,2.0,0.41,2.39,1.0,72.78,75.32,2.91,3.13,-0.22,57547525,27.74,93.33,48.33,1.0,45.0,Weak Buy Signal,86.56,72.78,58.99,0.38,57.94,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-16,84.0,84.65,82.53,83.49,663517,-0.51,2.12,-0.61,2.54,1.06,72.51,75.05,3.03,3.18,-0.15,57406344,27.74,95.0,50.0,1.0,45.0,Weak Buy Signal,86.07,72.51,58.95,0.37,57.92,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-15,82.53,82.88,81.93,82.5,288230,-0.03,0.95,-0.04,1.15,0.47,72.25,74.76,3.15,3.22,-0.07,56742827,25.69,96.67,51.67,1.0,45.0,Weak Buy Signal,85.55,72.25,58.95,0.37,57.36,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-14,85.42,85.45,82.21,82.53,240833,-2.89,3.24,-3.5,3.93,1.62,72.04,74.5,3.36,3.24,0.12,57031057,26.25,98.33,53.33,1.0,45.0,Weak Buy Signal,85.09,72.04,59.0,0.36,57.38,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-13,84.24,85.61,84.24,84.96,362643,0.72,1.37,0.85,1.61,0.69,71.81,74.23,3.57,3.21,0.37,57271890,30.38,100.0,55.0,1.0,45.0,Weak Buy Signal,84.59,71.81,59.02,0.36,59.26,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-12,84.99,85.47,84.07,84.09,236176,-0.9,1.4,-1.07,1.66,0.7,71.5,73.86,3.54,3.11,0.43,56909247,30.23,96.67,56.67,1.0,40.0,Weak Buy Signal,83.89,71.5,59.1,0.35,58.78,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-09,84.17,84.59,83.2,84.58,145301,0.41,1.39,0.48,1.64,0.7,71.24,73.52,3.54,3.01,0.54,57145423,29.25,98.33,58.33,1.0,40.0,Weak Buy Signal,83.21,71.24,59.28,0.34,59.16,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-08,84.84,85.5,83.7,83.91,261359,-0.93,1.8,-1.11,2.15,0.9,70.94,73.14,3.44,2.87,0.57,57000122,30.27,100.0,60.0,1.0,40.0,Weak Buy Signal,82.45,70.94,59.44,0.32,58.8,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-07,83.74,85.49,83.74,85.2,229958,1.46,1.75,1.71,2.05,0.88,70.7,72.78,3.34,2.73,0.61,57261481,30.35,100.0,61.67,1.0,38.33,Weak Buy Signal,81.71,70.7,59.7,0.31,59.8,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-06,81.09,83.99,81.09,83.32,307407,2.23,2.9,2.68,3.48,1.45,70.38,72.35,3.02,2.58,0.44,57031523,28.72,100.0,63.33,1.0,36.67,Weak Buy Signal,80.78,70.38,59.99,0.3,58.8,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-05,81.18,81.37,78.0,80.77,244600,-0.41,3.37,-0.51,4.17,1.69,70.13,71.98,2.76,2.47,0.29,56724116,25.75,98.33,65.0,1.0,33.33,Weak Buy Signal,79.98,70.13,60.27,0.28,57.38,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-02,78.86,82.46,78.74,82.1,353173,3.24,3.72,3.95,4.53,1.86,69.94,71.68,2.65,2.4,0.25,56968716,27.22,100.0,66.67,1.0,33.33,Weak Buy Signal,79.4,69.94,60.48,0.27,58.41,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-01,76.34,77.32,75.75,77.32,231050,0.98,1.57,1.27,2.03,0.78,69.76,71.33,2.33,2.33,-0.0,56615543,20.88,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,78.67,69.76,60.84,0.26,55.6,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-31,76.92,77.27,75.91,76.36,347327,-0.56,1.36,-0.73,1.78,0.68,69.65,71.13,2.38,2.33,0.04,56384493,21.21,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,78.35,69.65,60.95,0.25,55.0,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-30,76.6,77.4,76.23,77.03,202278,0.43,1.17,0.56,1.52,0.59,69.55,70.95,2.5,2.32,0.18,56731820,21.85,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,78.09,69.55,61.02,0.25,55.52,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-26,76.58,77.66,76.08,76.58,138596,0.0,1.58,0.0,2.06,0.79,69.49,70.74,2.56,2.28,0.28,56529542,21.85,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,77.85,69.49,61.13,0.24,55.24,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-25,75.88,76.73,75.61,76.72,134781,0.84,1.12,1.09,1.46,0.56,69.42,70.55,2.64,2.21,0.43,56668138,20.67,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,77.61,69.42,61.23,0.24,55.34,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-24,76.75,76.85,75.54,75.69,176763,-1.06,1.31,-1.4,1.73,0.65,69.34,70.34,2.69,2.1,0.59,56533357,20.67,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,77.34,69.34,61.34,0.23,54.72,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-23,77.45,78.78,76.77,77.16,181301,-0.29,2.01,-0.38,2.6,1.01,69.25,70.16,2.82,1.95,0.87,56710120,23.04,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,77.09,69.25,61.42,0.23,55.82,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-22,78.53,79.6,77.66,78.05,204104,-0.48,1.94,-0.61,2.48,0.97,69.15,69.92,2.79,1.74,1.06,56891421,24.79,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,76.71,69.15,61.58,0.22,56.49,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-19,80.0,80.0,78.0,78.77,238188,-1.23,2.0,-1.56,2.54,1.0,69.04,69.64,2.63,1.47,1.15,57095525,25.46,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,76.28,69.04,61.8,0.21,57.04,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-18,76.48,78.92,76.46,78.54,266127,2.06,2.45,2.62,3.12,1.23,68.95,69.33,2.3,1.18,1.12,56857337,24.18,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,75.83,68.95,62.08,0.2,56.91,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-17,75.7,77.79,74.56,76.85,444764,1.15,3.23,1.5,4.2,1.61,68.85,69.02,1.88,0.9,0.98,56591210,22.83,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,75.32,68.85,62.38,0.19,55.93,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-16,72.55,72.84,71.89,71.92,149965,-0.63,0.95,-0.88,1.32,0.48,68.76,68.76,1.49,0.66,0.83,56146446,16.42,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,74.94,68.76,62.59,0.18,52.88,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-15,73.0,74.42,72.59,73.18,213869,0.18,1.83,0.25,2.5,0.91,68.79,68.65,1.47,0.45,1.02,56296411,17.78,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,75.04,68.79,62.54,0.18,53.82,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-12,72.93,74.82,72.26,72.81,217350,-0.12,2.56,-0.16,3.52,1.28,68.77,68.5,1.29,0.2,1.09,56082542,17.78,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,74.98,68.77,62.57,0.18,53.58,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-11,72.34,73.28,71.6,72.75,173846,0.41,1.68,0.56,2.31,0.84,68.76,68.35,1.08,-0.08,1.16,55865192,15.68,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,74.94,68.76,62.58,0.18,53.54,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-10,74.28,74.45,71.57,72.96,223713,-1.32,2.88,-1.81,3.95,1.44,68.76,68.2,0.81,-0.37,1.18,56039038,15.68,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,74.93,68.76,62.59,0.18,53.69,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-09,71.46,73.97,71.33,73.48,379574,2.02,2.64,2.75,3.6,1.32,68.78,68.04,0.43,-0.66,1.09,56262751,15.04,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,75.0,68.78,62.55,0.18,54.07,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,74.65,74.89,70.84,71.85,405281,-2.8,4.05,-3.9,5.64,2.02,68.77,67.85,-0.12,-0.93,0.81,55883177,15.04,0.0,96.67,-1.0,-96.67,Strong Sell Signal,74.99,68.77,62.56,0.18,53.06,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-05,69.92,75.34,68.76,74.1,814167,4.18,6.59,5.64,8.89,3.29,68.79,67.72,-0.65,-1.13,0.48,56288458,15.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,75.04,68.79,62.54,0.18,54.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-04,62.2,62.53,61.09,61.68,227099,-0.52,1.44,-0.84,2.33,0.72,68.8,67.5,-1.55,-1.26,-0.3,55474291,5.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.06,68.8,62.53,0.18,45.65,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-03,64.47,64.95,62.33,62.39,306205,-2.08,2.62,-3.33,4.2,1.31,69.02,67.7,-1.41,-1.18,-0.23,55701390,3.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.2,69.02,62.84,0.18,46.17,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-02,64.45,65.06,62.86,64.28,264641,-0.17,2.2,-0.26,3.42,1.1,69.24,67.88,-1.28,-1.12,-0.16,56007595,2.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,75.43,69.24,63.05,0.18,47.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-01,64.18,66.04,63.68,64.58,335007,0.4,2.36,0.62,3.66,1.18,69.45,68.0,-1.29,-1.08,-0.21,56272236,1.01,1.67,95.0,-1.0,-93.33,Strong Sell Signal,75.79,69.45,63.11,0.18,47.81,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-28,63.88,65.0,63.62,63.68,228951,-0.2,1.38,-0.31,2.17,0.69,69.66,68.12,-1.32,-1.03,-0.29,55937229,3.03,3.33,96.67,-1.0,-93.33,Strong Sell Signal,76.17,69.66,63.14,0.19,47.06,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-27,63.31,64.31,63.0,64.25,220400,0.94,1.31,1.46,2.04,0.66,69.86,68.27,-1.24,-0.96,-0.28,56166180,4.39,5.0,98.33,-1.0,-93.33,Strong Sell Signal,76.35,69.86,63.36,0.19,47.49,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-26,64.31,64.61,62.49,62.86,160765,-1.45,2.12,-2.31,3.38,1.06,70.03,68.4,-1.18,-0.89,-0.29,55945780,4.39,6.67,100.0,-1.0,-93.33,Strong Sell Signal,76.49,70.03,63.58,0.18,46.33,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-25,65.38,66.18,65.1,65.16,148056,-0.22,1.08,-0.34,1.65,0.54,70.19,68.59,-0.95,-0.82,-0.13,56106545,0.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,76.39,70.19,63.99,0.18,48.05,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-24,66.42,67.32,65.8,66.03,145992,-0.39,1.52,-0.59,2.3,0.76,70.32,68.71,-0.87,-0.78,-0.08,56254601,1.81,10.0,56.67,-1.0,-46.67,Weak Sell Signal,76.41,70.32,64.22,0.17,48.73,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-21,67.23,67.35,66.17,66.26,166209,-0.97,1.18,-1.46,1.78,0.59,70.41,68.8,-0.84,-0.76,-0.08,56400593,2.53,11.67,58.33,-1.0,-46.67,Weak Sell Signal,76.41,70.41,64.41,0.17,48.91,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-20,65.87,67.15,65.87,66.99,244256,1.12,1.28,1.67,1.91,0.64,70.5,68.89,-0.82,-0.74,-0.07,56566802,2.16,13.33,60.0,-1.0,-46.67,Weak Sell Signal,76.4,70.5,64.59,0.17,49.47,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-19,66.25,66.95,65.96,66.4,306798,0.15,1.0,0.23,1.5,0.5,70.59,68.95,-0.85,-0.72,-0.13,56322546,1.8,15.0,61.67,-1.0,-46.67,Weak Sell Signal,76.44,70.59,64.73,0.17,49.01,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-18,67.35,67.53,66.02,66.29,160167,-1.06,1.51,-1.6,2.28,0.76,70.67,69.04,-0.82,-0.69,-0.13,56015748,1.92,16.67,63.33,-1.0,-46.67,Weak Sell Signal,76.42,70.67,64.91,0.16,48.92,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,67.6,67.8,66.49,66.83,156912,-0.77,1.31,-1.15,1.96,0.66,70.74,69.13,-0.76,-0.66,-0.1,56175915,2.79,18.33,65.0,-1.0,-46.67,Weak Sell Signal,76.38,70.74,65.1,0.16,49.32,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-14,67.51,68.44,66.64,66.81,149844,-0.7,1.8,-1.05,2.69,0.9,70.79,69.21,-0.73,-0.63,-0.09,56019003,3.06,20.0,66.67,-1.0,-46.67,Weak Sell Signal,76.35,70.79,65.24,0.16,49.31,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-13,67.84,67.99,66.24,67.45,251542,-0.39,1.75,-0.58,2.59,0.88,70.85,69.29,-0.67,-0.61,-0.06,56168847,2.29,21.67,68.33,-1.0,-46.67,Weak Sell Signal,76.31,70.85,65.39,0.15,49.78,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-12,67.88,68.5,67.36,67.77,176858,-0.11,1.14,-0.16,1.68,0.57,70.91,69.35,-0.66,-0.59,-0.07,56420389,4.33,23.33,70.0,-1.0,-46.67,Weak Sell Signal,76.3,70.91,65.52,0.15,50.02,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-11,68.02,68.62,67.18,67.3,179459,-0.72,1.45,-1.07,2.15,0.73,71.0,69.4,-0.66,-0.58,-0.09,56243531,4.33,25.0,71.67,-1.0,-46.67,Weak Sell Signal,76.35,71.0,65.64,0.15,49.67,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-10,66.42,67.99,66.42,67.54,191246,1.12,1.57,1.66,2.32,0.78,71.06,69.48,-0.61,-0.56,-0.06,56422990,3.27,26.67,73.33,-1.0,-46.67,Weak Sell Signal,76.32,71.06,65.79,0.15,49.85,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-06,67.32,67.32,66.33,66.75,114159,-0.57,0.99,-0.85,1.48,0.49,71.1,69.54,-0.56,-0.54,-0.02,56231744,2.15,28.33,75.0,-1.0,-46.67,Weak Sell Signal,76.29,71.1,65.9,0.15,49.28,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-05,67.77,67.77,66.61,67.13,137956,-0.64,1.16,-0.95,1.73,0.58,71.14,69.64,-0.41,-0.54,0.13,56345903,2.64,30.0,76.67,-1.0,-46.67,Weak Sell Signal,76.23,71.14,66.05,0.14,49.54,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-04,72.31,72.4,67.6,68.36,209993,-3.95,4.81,-5.78,7.04,2.41,71.15,69.72,-0.25,-0.57,0.32,56483859,4.37,31.67,78.33,-1.0,-46.67,Weak Sell Signal,76.21,71.15,66.1,0.14,50.41,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-03,70.44,72.67,70.44,71.6,235401,1.16,2.23,1.62,3.11,1.12,71.15,69.77,-0.16,-0.65,0.49,56693852,9.62,33.33,0.0,1.0,33.33,Weak Buy Signal,76.22,71.15,66.08,0.14,52.81,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-31,70.7,71.09,69.72,70.58,382786,-0.12,1.37,-0.17,1.94,0.68,71.05,69.7,-0.38,-0.77,0.39,56458451,7.07,35.0,1.67,1.0,33.33,Weak Buy Signal,76.3,71.05,65.8,0.15,52.11,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-30,70.87,71.44,69.77,70.15,153227,-0.72,1.67,-1.03,2.38,0.84,70.98,69.68,-0.55,-0.87,0.32,56075665,7.16,36.67,3.33,1.0,33.33,Weak Buy Signal,76.37,70.98,65.58,0.15,51.81,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-29,70.17,70.51,69.35,70.39,159165,0.22,1.16,0.31,1.65,0.58,70.92,69.66,-0.71,-0.95,0.24,56228892,5.64,38.33,0.0,1.0,38.33,Weak Buy Signal,76.43,70.92,65.41,0.16,51.99,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-28,67.58,69.5,67.58,69.46,156871,1.88,1.92,2.71,2.76,0.96,70.84,69.63,-0.94,-1.01,0.07,56069727,3.96,40.0,1.67,1.0,38.33,Weak Buy Signal,76.51,70.84,65.16,0.16,51.35,Target Volume,Expected Range,8.81,Absent or Weak Trend
