Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,32.11,32.16,31.01,31.17,1180600,-0.94,1.15,-3.02,3.71,0.58,-1
2023-03-29,31.96,32.45,31.39,31.75,1089080,-0.21,1.06,-0.66,3.34,0.53,1
2023-03-28,32.54,32.64,30.42,31.5,3009770,-1.04,2.22,-3.3,7.05,1.11,-1
2023-03-27,32.73,33.21,32.4,32.78,857756,0.05,0.81,0.15,2.47,0.41,1
2023-03-24,32.95,33.04,32.22,32.51,1297654,-0.44,0.83,-1.35,2.54,0.41,-1
2023-03-23,33.23,34.04,32.49,32.91,1352957,-0.32,1.55,-0.97,4.69,0.77,1
2023-03-22,32.94,33.94,32.43,32.56,1295359,-0.38,1.51,-1.17,4.64,0.75,-1
2023-03-21,31.4,32.94,31.32,32.88,1335520,1.48,1.61,4.5,4.91,0.81,1
2023-03-20,30.54,31.02,30.24,30.92,927740,0.38,0.79,1.23,2.54,0.39,1
2023-03-17,31.59,31.76,30.41,30.83,1872475,-0.76,1.35,-2.47,4.38,0.68,-1
2023-03-16,30.5,31.55,30.31,31.5,1350510,1.0,1.24,3.17,3.94,0.62,1
2023-03-15,29.11,30.83,29.01,30.6,1614695,1.49,1.82,4.87,5.95,0.91,1
2023-03-14,29.9,30.42,29.22,29.71,1491108,-0.19,1.2,-0.64,4.04,0.6,1
2023-03-13,28.72,29.74,28.14,29.08,2114933,0.36,1.6,1.24,5.5,0.8,-1
2023-03-10,30.8,30.8,28.73,29.08,2604569,-1.72,2.07,-5.91,7.12,1.04,-1
2023-03-09,32.84,33.03,30.88,30.94,1506959,-1.9,2.15,-6.14,6.95,1.08,-1
2023-03-08,33.34,33.45,32.44,32.85,1339234,-0.49,1.01,-1.49,3.07,0.51,-1
2023-03-07,34.2,34.72,33.48,33.53,888295,-0.67,1.24,-2.0,3.71,0.62,-1
2023-03-06,34.5,34.85,34.01,34.08,1605161,-0.42,0.84,-1.23,2.46,0.42,-1
2023-03-03,33.92,34.94,33.65,34.44,980881,0.52,1.29,1.51,3.75,0.64,1
2023-03-02,32.55,33.67,32.49,33.58,731899,1.03,1.18,3.07,3.51,0.59,1
2023-03-01,33.77,33.88,32.95,32.99,2151741,-0.78,0.93,-2.36,2.82,0.46,-1
2023-02-28,32.64,33.92,32.55,33.63,1959537,0.99,1.37,2.94,4.07,0.69,1
2023-02-27,32.87,33.29,32.58,32.8,1277185,-0.07,0.71,-0.21,2.16,0.36,-1
2023-02-24,32.73,33.32,32.5,32.83,1213777,0.1,0.82,0.3,2.49,0.41,-1
2023-02-23,33.19,33.63,32.18,33.57,1565235,0.38,1.45,1.13,4.32,0.73,1
2023-02-22,33.37,34.0,32.51,33.26,2112304,-0.11,1.49,-0.33,4.48,0.75,-1
2023-02-21,33.18,33.82,33.04,33.56,1957593,0.38,0.78,1.13,2.32,0.39,-1
2023-02-17,34.06,34.55,33.22,33.78,1446738,-0.28,1.33,-0.83,3.94,0.66,-1
2023-02-16,35.64,36.24,34.73,34.77,1416282,-0.87,1.51,-2.5,4.34,0.76,-1
2023-02-15,33.0,36.85,33.0,36.45,3628722,3.45,3.85,9.47,10.56,1.93,1
2023-02-14,32.56,33.55,32.15,33.17,3293958,0.61,1.4,1.84,4.22,0.7,1
2023-02-13,31.71,33.29,31.38,33.05,3209584,1.34,1.91,4.05,5.78,0.96,1
2023-02-10,35.7,35.71,31.5,31.72,8096378,-3.98,4.21,-12.55,13.27,2.11,-1
2023-02-09,37.73,38.1,36.27,36.41,2691778,-1.32,1.83,-3.63,5.03,0.91,-1
2023-02-08,39.05,39.31,37.16,37.27,1732746,-1.78,2.15,-4.78,5.77,1.08,-1
2023-02-07,37.44,39.39,37.1,39.22,2005083,1.78,2.29,4.54,5.84,1.14,1
2023-02-06,37.46,38.15,36.89,37.4,2136813,-0.06,1.26,-0.16,3.37,0.63,-1
2023-02-03,38.73,39.64,38.0,38.11,1656802,-0.62,1.64,-1.63,4.3,0.82,-1
2023-02-02,38.0,40.12,37.85,39.66,4223014,1.66,2.27,4.19,5.72,1.13,1
2023-02-01,35.41,37.34,35.32,37.28,2464622,1.87,2.03,5.02,5.43,1.01,1
2023-01-31,34.22,35.55,34.22,35.27,755931,1.05,1.33,2.98,3.77,0.66,1
2023-01-30,34.31,35.41,34.09,34.22,1049752,-0.09,1.32,-0.26,3.86,0.66,-1
2023-01-27,33.3,35.7,33.2,34.95,1816202,1.65,2.5,4.72,7.14,1.25,1
2023-01-26,33.34,33.91,32.25,33.43,1947153,0.09,1.66,0.27,4.97,0.83,1
2023-01-25,32.2,32.97,31.33,32.97,1818196,0.77,1.64,2.34,4.97,0.82,1
2023-01-24,33.3,33.61,32.69,32.88,1066515,-0.42,0.92,-1.28,2.79,0.46,-1
2023-01-23,32.29,34.02,31.92,33.64,1466234,1.35,2.11,4.01,6.26,1.05,1
2023-01-20,31.94,32.47,31.72,32.29,883228,0.35,0.75,1.08,2.31,0.37,1
2023-01-19,31.46,31.93,31.02,31.62,801390,0.16,0.91,0.51,2.88,0.46,-1
2023-01-18,32.62,33.11,31.74,31.83,884177,-0.79,1.37,-2.48,4.3,0.69,-1
2023-01-17,32.36,32.42,31.25,32.21,1188029,-0.15,1.17,-0.47,3.63,0.59,-1
2023-01-13,32.41,33.25,32.35,32.7,783570,0.29,0.9,0.89,2.74,0.45,-1
2023-01-12,32.6,33.58,31.83,32.83,1071042,0.23,1.75,0.7,5.33,0.88,1
2023-01-11,31.65,32.43,31.46,32.42,931037,0.77,0.96,2.38,2.98,0.48,1
2023-01-10,30.4,31.6,30.4,31.58,675073,1.18,1.2,3.74,3.8,0.6,1
2023-01-09,30.85,31.47,30.13,30.65,1838513,-0.2,1.34,-0.65,4.37,0.67,1
2023-01-06,30.39,31.07,28.18,30.5,2531412,0.11,2.89,0.36,9.49,1.45,-1
2023-01-05,33.15,33.15,31.62,32.01,901631,-1.14,1.53,-3.56,4.78,0.76,-1
2023-01-04,33.28,34.32,32.44,33.48,853563,0.2,1.88,0.6,5.62,0.94,1
2023-01-03,34.11,34.64,32.82,32.85,939941,-1.26,1.82,-3.84,5.54,0.91,-1
2022-12-30,33.02,33.7,32.39,33.56,792888,0.54,1.32,1.61,3.92,0.66,-1
2022-12-29,33.15,34.39,33.11,33.86,727922,0.71,1.28,2.1,3.78,0.64,1
2022-12-28,33.42,33.63,32.57,32.76,778642,-0.66,1.06,-2.01,3.24,0.53,-1
2022-12-27,33.83,33.9,33.03,33.5,823753,-0.33,0.87,-0.99,2.6,0.43,-1
2022-12-23,34.87,35.07,33.94,34.19,738364,-0.68,1.13,-1.99,3.31,0.57,-1
2022-12-22,35.14,35.27,34.13,34.95,839199,-0.19,1.14,-0.54,3.26,0.57,-1
2022-12-21,35.0,36.12,34.95,35.64,1076551,0.64,1.17,1.8,3.28,0.58,1
2022-12-20,33.43,35.6,33.08,34.95,1509746,1.52,2.52,4.35,7.21,1.26,1
2022-12-19,35.0,35.19,33.6,33.75,1235848,-1.25,1.59,-3.7,4.73,0.8,-1
2022-12-16,34.54,35.23,34.03,35.09,1891612,0.55,1.2,1.57,3.42,0.6,1
2022-12-15,35.61,36.39,34.74,34.79,1682132,-0.82,1.65,-2.36,4.74,0.82,-1
2022-12-14,36.61,36.96,35.75,36.33,1014862,-0.28,1.21,-0.77,3.33,0.61,-1
2022-12-13,37.28,37.99,35.87,36.72,1690231,-0.56,2.12,-1.53,5.77,1.06,1
2022-12-12,35.26,35.34,34.1,35.08,1031173,-0.18,1.24,-0.51,3.53,0.62,-1
2022-12-09,35.72,36.24,35.41,35.63,1330306,-0.09,0.83,-0.25,2.33,0.42,-1
2022-12-08,34.73,35.82,34.05,35.75,1112306,1.02,1.77,2.85,4.95,0.89,1
2022-12-07,33.82,35.38,33.7,34.76,1581716,0.94,1.68,2.7,4.83,0.84,1
2022-12-06,35.23,35.5,33.53,33.79,1939112,-1.44,1.97,-4.26,5.83,0.98,-1
2022-12-05,35.4,36.28,34.7,35.38,2590771,-0.02,1.58,-0.06,4.47,0.79,-1
2022-12-02,33.97,35.56,33.52,35.47,1249732,1.5,2.04,4.23,5.75,1.02,1
2022-12-01,34.0,35.31,33.64,34.78,2134324,0.78,1.67,2.24,4.8,0.84,1
2022-11-30,32.24,34.14,31.95,33.99,4827102,1.75,2.19,5.15,6.44,1.1,1
2022-11-29,31.89,33.52,31.67,32.15,1928116,0.26,1.85,0.81,5.75,0.93,1
2022-11-28,31.18,32.03,30.7,31.71,1146101,0.53,1.33,1.67,4.19,0.67,1
2022-11-25,32.0,32.24,31.14,31.65,528632,-0.35,1.1,-1.11,3.48,0.55,-1
2022-11-23,32.0,32.8,31.68,32.39,1561565,0.39,1.12,1.2,3.46,0.56,1
2022-11-22,31.07,31.52,30.07,31.47,916643,0.4,1.45,1.27,4.62,0.73,1
2022-11-21,31.53,32.16,30.61,31.16,1255028,-0.37,1.55,-1.19,4.97,0.77,-1
2022-11-18,32.4,32.41,30.25,31.7,1402891,-0.7,2.16,-2.21,6.81,1.08,1
2022-11-17,31.48,31.77,29.71,31.61,2157092,0.13,2.06,0.41,6.52,1.03,-1
2022-11-16,32.53,33.02,31.67,32.21,1785151,-0.32,1.35,-0.99,4.19,0.68,-1
2022-11-15,31.88,33.3,30.79,32.78,3636122,0.9,2.51,2.75,7.66,1.26,1
2022-11-14,33.96,34.0,30.86,30.95,5649063,-3.01,3.14,-9.73,10.15,1.57,-1
2022-11-11,30.82,35.43,28.5,34.94,17317424,4.12,6.93,11.81,19.83,3.46,1
2022-11-10,25.71,27.05,25.44,26.33,6207945,0.62,1.61,2.35,6.11,0.8,1
2022-11-09,24.35,24.73,23.68,24.0,2626651,-0.35,1.05,-1.46,4.35,0.52,-1
2022-11-08,24.28,25.47,22.91,24.75,2934779,0.47,2.56,1.9,10.34,1.28,1
2022-11-07,24.9,24.9,23.62,24.16,2793463,-0.74,1.28,-3.06,5.3,0.64,-1
2022-11-04,25.79,25.98,23.69,24.61,2324441,-1.18,2.29,-4.79,9.31,1.14,-1
2022-11-03,25.02,26.42,24.02,25.55,1521142,0.53,2.4,2.07,9.39,1.2,1
2022-11-02,26.12,27.4,25.15,25.2,1616486,-0.92,2.26,-3.65,8.95,1.13,-1
2022-11-01,27.12,27.45,25.96,26.23,1300924,-0.89,1.5,-3.39,5.7,0.75,-1
2022-10-31,27.19,27.53,25.9,26.47,2624151,-0.72,1.63,-2.72,6.16,0.81,1
2022-10-28,25.77,26.45,25.43,26.31,1941859,0.54,1.02,2.05,3.88,0.51,1
2022-10-27,26.73,26.73,25.42,25.78,1436051,-0.95,1.31,-3.69,5.08,0.65,-1
2022-10-26,26.5,27.87,26.2,26.24,1615270,-0.26,1.67,-0.99,6.36,0.84,-1
2022-10-25,25.04,27.06,25.04,26.81,1683748,1.77,2.02,6.6,7.53,1.01,1
2022-10-24,25.11,25.19,24.27,24.87,1656256,-0.24,0.92,-0.97,3.7,0.46,-1
2022-10-21,24.7,25.17,23.73,25.02,1257850,0.32,1.44,1.28,5.76,0.72,1
2022-10-20,25.39,26.09,24.81,24.85,1328152,-0.54,1.28,-2.17,5.15,0.64,-1
2022-10-19,25.87,26.23,25.09,25.45,1539614,-0.42,1.14,-1.65,4.48,0.57,-1
2022-10-18,26.25,27.26,25.96,26.23,2154586,-0.02,1.3,-0.08,4.96,0.65,1
2022-10-17,24.93,26.07,24.93,25.49,1815385,0.56,1.14,2.2,4.47,0.57,1
2022-10-14,26.15,26.3,24.15,24.31,2295840,-1.84,2.15,-7.57,8.84,1.08,-1
2022-10-13,25.58,26.36,24.4,25.73,3548782,0.15,1.96,0.58,7.62,0.98,-1
2022-10-12,28.9,29.16,25.0,26.87,4389761,-2.03,4.16,-7.55,15.48,2.08,-1
2022-10-11,28.91,29.91,27.76,29.33,1556364,0.42,2.14,1.43,7.31,1.07,1
2022-10-10,29.88,29.88,28.46,29.18,1402916,-0.7,1.42,-2.4,4.87,0.71,-1
2022-10-07,30.27,30.49,29.51,29.67,1154520,-0.6,0.98,-2.02,3.3,0.49,-1
2022-10-06,31.92,32.12,30.67,30.94,1040602,-0.98,1.45,-3.17,4.69,0.72,-1
2022-10-05,31.02,31.94,30.4,31.71,1087387,0.69,1.54,2.18,4.86,0.77,-1
2022-10-04,31.0,32.28,30.9,32.0,1337670,1.0,1.38,3.12,4.3,0.69,1
2022-10-03,30.4,30.71,29.02,30.46,1536238,0.06,1.69,0.2,5.55,0.85,1
2022-09-30,30.93,31.86,30.0,30.22,1979189,-0.71,1.86,-2.35,6.15,0.93,-1
2022-09-29,31.92,32.23,31.03,32.0,1511228,0.08,1.2,0.25,3.75,0.6,-1
2022-09-28,30.42,32.71,30.26,32.35,1593925,1.93,2.45,5.97,7.56,1.22,1
2022-09-27,31.43,32.11,30.06,30.19,1208690,-1.24,2.05,-4.11,6.79,1.03,-1
2022-09-26,30.35,31.96,29.98,30.73,1979358,0.38,1.98,1.24,6.44,0.99,1
2022-09-23,29.68,30.78,29.6,30.52,2184061,0.84,1.18,2.75,3.87,0.59,1
2022-09-22,30.92,31.26,29.41,30.01,1402182,-0.91,1.85,-3.03,6.16,0.93,-1
2022-09-21,30.7,32.1,30.26,31.03,1692404,0.33,1.84,1.06,5.94,0.92,1
2022-09-20,30.8,30.92,30.01,30.41,1908246,-0.39,0.91,-1.28,2.99,0.46,-1
2022-09-19,31.04,31.36,30.4,31.16,1310552,0.12,0.96,0.39,3.08,0.48,-1
2022-09-16,32.11,32.12,31.18,31.45,3221802,-0.66,0.94,-2.1,2.99,0.47,-1
2022-09-15,32.81,33.84,32.33,32.65,1419621,-0.16,1.51,-0.49,4.62,0.75,-1
2022-09-14,33.13,33.18,32.51,33.14,1062472,0.01,0.67,0.03,2.01,0.33,1
2022-09-13,32.48,33.44,32.24,33.07,1168954,0.59,1.2,1.78,3.64,0.6,-1
2022-09-12,34.03,34.63,33.72,34.12,1699128,0.09,0.91,0.26,2.65,0.45,1
2022-09-09,34.4,34.64,33.89,33.9,1376201,-0.5,0.75,-1.47,2.21,0.38,1
2022-09-08,32.55,33.98,32.51,33.89,1083398,1.34,1.47,3.95,4.32,0.73,1
2022-09-07,31.79,33.04,31.5,32.95,981032,1.16,1.54,3.52,4.67,0.77,1
2022-09-06,33.06,33.6,32.08,32.18,1208852,-0.88,1.52,-2.73,4.74,0.76,-1
2022-09-02,33.48,33.53,32.53,32.68,1047020,-0.8,1.0,-2.45,3.06,0.5,-1
2022-09-01,32.19,32.86,31.14,32.69,2282272,0.5,1.72,1.53,5.26,0.86,-1
2022-08-31,32.98,33.6,32.43,33.19,1268864,0.21,1.16,0.63,3.51,0.58,1
2022-08-30,32.97,33.34,31.91,32.59,1679193,-0.38,1.43,-1.17,4.38,0.71,1
2022-08-29,32.21,33.26,32.19,32.36,1162687,0.15,1.07,0.46,3.31,0.54,-1
2022-08-26,34.04,34.35,32.6,32.65,1171109,-1.39,1.75,-4.26,5.36,0.88,-1
2022-08-25,34.5,34.78,33.91,34.33,793949,-0.17,0.87,-0.5,2.53,0.44,1
2022-08-24,33.09,34.84,33.01,33.86,1372940,0.77,1.84,2.27,5.42,0.92,1
2022-08-23,32.77,33.54,32.34,33.0,1223743,0.23,1.2,0.7,3.64,0.6,1
2022-08-22,32.53,32.98,32.22,32.7,2305763,0.17,0.76,0.52,2.32,0.38,-1
2022-08-19,33.9,34.19,32.61,33.01,1891801,-0.89,1.58,-2.7,4.79,0.79,-1
2022-08-18,34.94,34.94,33.77,34.25,1361484,-0.69,1.17,-2.01,3.42,0.58,-1
2022-08-17,36.4,36.71,34.72,34.93,2319696,-1.47,1.99,-4.21,5.71,1.0,-1
2022-08-16,37.09,37.74,36.29,37.21,1697797,0.12,1.45,0.32,3.9,0.73,1
2022-08-15,37.45,37.78,36.16,36.96,2055306,-0.49,1.62,-1.33,4.38,0.81,-1
2022-08-12,38.68,38.77,37.86,37.98,1441126,-0.7,0.91,-1.84,2.4,0.46,-1
2022-08-11,40.0,41.8,38.61,38.69,2710354,-1.31,3.19,-3.39,8.25,1.59,-1
2022-08-10,37.63,39.94,37.03,39.94,2893605,2.31,2.91,5.78,7.29,1.45,1
2022-08-09,39.88,39.88,35.7,36.49,2886113,-3.39,4.18,-9.29,11.46,2.09,-1
2022-08-08,37.12,43.1,36.61,40.61,4451894,3.49,6.49,8.59,15.98,3.25,1
2022-08-05,34.65,38.2,33.73,37.31,6202166,2.66,4.47,7.13,11.98,2.24,-1
2022-08-04,42.5,43.09,40.16,40.31,3864463,-2.19,2.93,-5.43,7.27,1.47,-1
2022-08-03,44.57,44.76,41.89,41.99,2443562,-2.58,2.87,-6.14,6.83,1.43,-1
2022-08-02,42.53,44.37,42.52,43.84,1214181,1.31,1.85,2.99,4.22,0.92,1
2022-08-01,42.0,43.69,41.49,42.8,1458395,0.8,2.2,1.87,5.14,1.1,1
2022-07-29,41.55,42.64,40.96,42.32,1654084,0.77,1.68,1.82,3.97,0.84,1
2022-07-28,41.84,42.43,37.61,41.62,2094860,-0.22,4.82,-0.53,11.58,2.41,1
2022-07-27,41.26,41.86,40.51,41.42,1035689,0.16,1.34,0.39,3.24,0.67,1
2022-07-26,41.29,41.42,39.85,40.44,940837,-0.85,1.57,-2.1,3.88,0.79,-1
2022-07-25,42.56,42.65,41.17,41.55,933151,-1.01,1.48,-2.43,3.56,0.74,-1
2022-07-22,46.05,46.2,41.9,42.55,1679275,-3.5,4.3,-8.23,10.1,2.15,-1
2022-07-21,45.0,47.46,44.92,46.17,1701660,1.17,2.54,2.53,5.5,1.27,1
2022-07-20,43.84,46.01,42.82,45.73,2279805,1.89,3.19,4.13,6.98,1.6,1
2022-07-19,44.0,44.42,41.11,42.74,2623623,-1.26,3.31,-2.95,7.76,1.66,-1
2022-07-18,44.01,45.55,43.47,43.77,1932375,-0.24,2.08,-0.55,4.75,1.04,1
2022-07-15,40.6,43.27,39.61,43.12,1872495,2.52,3.66,5.84,8.49,1.83,1
2022-07-14,40.84,41.36,39.09,40.22,1264874,-0.62,2.27,-1.54,5.64,1.13,-1
2022-07-13,40.1,42.4,39.42,41.2,1272908,1.1,2.98,2.67,7.23,1.49,-1
2022-07-12,41.31,42.72,40.54,41.56,1126475,0.25,2.18,0.6,5.25,1.09,1
2022-07-11,41.49,41.83,39.82,40.86,1589249,-0.63,2.0,-1.54,4.91,1.0,-1
2022-07-08,40.69,42.85,40.46,42.28,1421963,1.59,2.39,3.76,5.65,1.2,1
2022-07-07,38.33,41.8,38.33,41.62,1878897,3.29,3.47,7.9,8.33,1.73,1
2022-07-06,38.58,39.81,37.56,38.42,1424328,-0.16,2.25,-0.42,5.85,1.12,-1
2022-07-05,36.61,38.58,36.09,38.5,997021,1.89,2.49,4.91,6.47,1.24,1
2022-07-01,34.83,36.75,34.34,36.72,923199,1.89,2.41,5.15,6.56,1.2,1
2022-06-30,36.88,37.47,34.61,34.82,2486732,-2.06,2.86,-5.92,8.21,1.43,-1
2022-06-29,37.96,37.96,36.32,37.53,1616014,-0.43,1.64,-1.15,4.37,0.82,-1
2022-06-28,40.77,40.81,37.77,37.98,1771868,-2.79,3.04,-7.35,8.0,1.52,-1
2022-06-27,41.53,42.12,39.65,40.42,1992527,-1.11,2.47,-2.75,6.11,1.23,-1
2022-06-24,39.52,42.03,39.32,41.5,8849451,1.98,2.71,4.77,6.53,1.36,1
2022-06-23,36.39,39.48,36.39,38.95,1893135,2.56,3.09,6.57,7.93,1.54,1
2022-06-22,34.27,36.95,34.01,36.03,2326711,1.76,2.94,4.88,8.16,1.47,1
2022-06-21,35.01,35.99,34.6,35.02,1522300,0.01,1.39,0.03,3.97,0.7,1
2022-06-17,33.03,34.93,32.6,33.86,2649969,0.83,2.33,2.45,6.88,1.16,1
2022-06-16,33.0,34.21,31.28,32.37,2838525,-0.63,2.93,-1.95,9.05,1.46,-1
2022-06-15,33.64,34.98,32.95,34.75,1871147,1.11,2.03,3.19,5.84,1.01,1
2022-06-14,33.39,34.34,32.56,33.4,1292214,0.01,1.78,0.03,5.33,0.89,1
2022-06-13,32.18,33.53,31.7,33.02,1636508,0.84,1.83,2.54,5.54,0.92,-1
2022-06-10,34.66,34.82,32.72,33.9,1859816,-0.76,2.1,-2.24,6.19,1.05,-1
2022-06-09,36.16,36.72,34.74,34.96,1539274,-1.2,1.98,-3.43,5.68,0.99,-1
2022-06-08,36.76,37.99,36.13,36.37,1525770,-0.39,1.86,-1.07,5.11,0.93,-1
2022-06-07,36.2,37.68,35.88,36.92,1032418,0.72,1.8,1.95,4.88,0.9,1
2022-06-06,37.85,38.35,35.94,36.6,1886375,-1.25,2.41,-3.42,6.58,1.21,-1
2022-06-03,36.68,38.47,35.72,38.0,1723286,1.32,2.75,3.47,7.24,1.38,-1
2022-06-02,36.0,39.28,35.77,38.0,1763613,2.0,3.5,5.26,9.22,1.75,1
2022-06-01,35.1,35.85,33.96,35.53,1603146,0.43,1.89,1.21,5.32,0.95,1
