Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,33.0,33.46,32.24,32.47,2887456,-0.53,1.22,-1.63,3.76,0.61,33.26,33.01,-0.25,-0.38,0.13,9503032,2.77,35.0,85.0,-1.0,-50.0,Weak Sell Signal,36.67,33.26,29.85,0.2,49.14,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-06-12,31.87,32.74,31.65,32.68,2018858,0.81,1.09,2.48,3.32,0.54,33.23,33.03,-0.28,-0.42,0.13,12390488,1.16,36.67,86.67,-1.0,-50.0,Weak Sell Signal,36.69,33.23,29.77,0.21,49.36,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-09,32.1,32.44,31.64,31.67,2255291,-0.43,0.8,-1.36,2.53,0.4,33.21,33.04,-0.33,-0.45,0.11,10371630,0.5,38.33,0.0,1.0,38.33,Weak Buy Signal,36.7,33.21,29.73,0.21,48.28,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-06-08,32.57,32.76,31.76,31.93,1881302,-0.64,1.0,-2.0,3.13,0.5,33.19,33.09,-0.3,-0.48,0.18,12626921,0.77,40.0,1.67,1.0,38.33,Weak Buy Signal,36.72,33.19,29.67,0.21,48.54,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-07,34.25,34.99,32.65,32.66,1606751,-1.59,2.34,-4.87,7.16,1.17,33.16,33.13,-0.27,-0.52,0.25,14508223,2.77,41.67,0.0,1.0,41.67,Weak Buy Signal,36.78,33.16,29.53,0.22,49.28,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-06,33.65,34.96,33.19,34.06,2728221,0.41,1.77,1.2,5.2,0.89,33.1,33.14,-0.3,-0.59,0.28,16114974,4.01,43.33,1.67,1.0,41.67,Weak Buy Signal,36.87,33.1,29.33,0.23,50.73,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-05,33.72,35.75,33.72,33.96,3908000,0.24,2.03,0.71,5.98,1.02,33.01,33.11,-0.49,-0.66,0.17,13386753,5.22,45.0,3.33,1.0,41.67,Weak Buy Signal,36.91,33.01,29.12,0.24,50.63,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-02,31.82,33.24,31.56,33.03,1881812,1.21,1.68,3.66,5.09,0.84,32.96,33.08,-0.7,-0.7,-0.0,9478753,0.24,46.67,5.0,1.0,41.67,Weak Buy Signal,36.89,32.96,29.04,0.24,49.67,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-01,30.6,31.91,30.48,31.55,1555368,0.95,1.43,3.01,4.53,0.71,32.96,33.09,-0.88,-0.7,-0.18,7596941,3.35,48.33,6.67,1.0,41.67,Weak Buy Signal,36.89,32.96,29.03,0.24,48.11,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-31,30.6,31.05,30.15,30.67,1848885,0.07,0.9,0.23,2.93,0.45,32.99,33.14,-0.93,-0.65,-0.28,6041573,5.43,50.0,8.33,1.0,41.67,Weak Buy Signal,36.9,32.99,29.08,0.24,47.15,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-30,31.07,31.59,30.53,30.61,1442823,-0.46,1.06,-1.5,3.46,0.53,33.05,33.22,-0.9,-0.58,-0.32,4192688,4.6,51.67,10.0,1.0,41.67,Weak Buy Signal,36.92,33.05,29.18,0.23,47.08,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-26,31.3,31.47,30.7,30.71,1613267,-0.59,0.77,-1.92,2.51,0.38,33.11,33.31,-0.84,-0.51,-0.34,5635511,4.23,53.33,11.67,1.0,41.67,Weak Buy Signal,36.95,33.11,29.28,0.23,47.18,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-25,31.01,31.36,30.46,31.2,1670481,0.19,0.9,0.61,2.88,0.45,33.16,33.4,-0.76,-0.42,-0.34,7248778,4.49,55.0,13.33,1.0,41.67,Weak Buy Signal,36.95,33.16,29.37,0.23,47.65,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-24,30.95,31.31,30.66,31.02,1087628,0.07,0.65,0.23,2.1,0.32,33.19,33.47,-0.7,-0.34,-0.37,5578297,4.06,56.67,15.0,1.0,41.67,Weak Buy Signal,36.94,33.19,29.44,0.23,47.46,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-23,31.64,32.24,31.02,31.34,1290333,-0.3,1.22,-0.96,3.88,0.61,33.23,33.56,-0.6,-0.24,-0.35,6665925,3.29,58.33,16.67,1.0,41.67,Weak Buy Signal,36.95,33.23,29.52,0.22,47.76,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-22,31.89,32.57,31.59,31.8,1523271,-0.09,0.98,-0.28,3.08,0.49,33.26,33.63,-0.49,-0.16,-0.33,7956258,2.08,60.0,18.33,1.0,41.67,Weak Buy Signal,36.94,33.26,29.58,0.22,48.19,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-19,33.29,33.29,31.32,32.04,1938986,-1.25,1.97,-3.9,6.13,0.98,33.28,33.69,-0.39,-0.07,-0.31,9479529,2.08,61.67,20.0,1.0,41.67,Weak Buy Signal,36.94,33.28,29.61,0.22,48.41,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-18,32.27,34.21,32.02,33.31,2094775,1.04,2.19,3.12,6.57,1.09,33.3,33.75,-0.27,0.01,-0.28,11418515,0.61,63.33,21.67,1.0,41.67,Weak Buy Signal,36.95,33.3,29.65,0.22,49.62,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-17,32.32,32.91,30.7,31.95,4839446,-0.37,2.21,-1.16,6.91,1.1,33.3,33.76,-0.26,0.08,-0.33,9323740,3.47,65.0,23.33,1.0,41.67,Weak Buy Signal,36.95,33.3,29.65,0.22,48.26,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-16,33.48,34.39,33.37,33.87,2451251,0.39,1.02,1.15,3.01,0.51,33.33,33.83,-0.09,0.16,-0.25,14163186,2.39,66.67,25.0,1.0,41.67,Weak Buy Signal,36.96,33.33,29.7,0.22,50.13,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-15,33.17,34.56,32.74,34.14,1685899,0.97,1.83,2.84,5.36,0.91,33.33,33.82,-0.08,0.22,-0.3,16614437,2.39,68.33,26.67,1.0,41.67,Weak Buy Signal,36.96,33.33,29.69,0.22,50.41,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-12,33.18,33.31,32.54,33.04,1295524,-0.14,0.77,-0.42,2.32,0.38,33.34,33.81,-0.08,0.3,-0.38,14928538,0.38,70.0,28.33,1.0,41.67,Weak Buy Signal,36.98,33.34,29.69,0.22,49.31,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-11,33.8,33.8,32.62,33.18,1458736,-0.62,1.18,-1.87,3.56,0.59,33.39,33.84,0.02,0.39,-0.37,16224062,0.21,71.67,30.0,1.0,41.67,Weak Buy Signal,37.12,33.39,29.66,0.22,49.45,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-10,33.84,34.0,33.19,33.7,1121740,-0.14,0.81,-0.42,2.41,0.41,33.39,33.86,0.14,0.49,-0.35,17682798,1.05,73.33,31.67,1.0,41.67,Weak Buy Signal,37.12,33.39,29.66,0.22,49.95,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-09,33.77,33.94,32.95,33.38,1122911,-0.39,0.99,-1.17,2.97,0.49,33.38,33.87,0.23,0.57,-0.34,16561058,0.92,75.0,33.33,1.0,41.67,Weak Buy Signal,37.11,33.38,29.65,0.22,49.64,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-08,34.01,34.58,33.45,34.34,1118674,0.33,1.13,0.96,3.29,0.56,33.35,33.88,0.39,0.66,-0.27,17683969,2.02,0.0,35.0,-1.0,-35.0,Weak Sell Signal,37.11,33.35,29.6,0.23,50.57,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-05,34.4,34.76,33.54,34.1,1456853,-0.3,1.22,-0.88,3.58,0.61,33.39,33.87,0.48,0.73,-0.25,16565295,2.21,0.0,36.67,-1.0,-36.67,Weak Sell Signal,37.22,33.39,29.56,0.23,50.34,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-04,34.68,35.15,33.96,34.33,1045528,-0.35,1.19,-1.02,3.47,0.6,33.44,33.86,0.61,0.79,-0.18,18022148,3.11,0.0,38.33,-1.0,-38.33,Weak Sell Signal,37.39,33.44,29.49,0.24,50.56,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-03,35.26,35.87,34.5,34.76,1357750,-0.5,1.37,-1.44,3.94,0.68,33.52,33.85,0.75,0.84,-0.09,19067676,4.3,1.67,40.0,-1.0,-38.33,Weak Sell Signal,37.74,33.52,29.31,0.25,50.97,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-02,36.03,36.72,35.15,35.21,991678,-0.82,1.57,-2.33,4.46,0.79,33.57,33.81,0.87,0.86,0.01,20425426,5.73,0.0,41.67,-1.0,-41.67,Weak Sell Signal,37.89,33.57,29.25,0.26,51.4,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-01,34.88,35.87,34.62,35.8,1913242,0.92,1.25,2.57,3.49,0.62,33.62,33.77,0.96,0.86,0.11,21417104,4.04,0.0,43.33,-1.0,-43.33,Weak Sell Signal,38.07,33.62,29.16,0.26,51.96,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-28,36.15,36.92,36.08,36.75,881879,0.6,0.84,1.63,2.29,0.42,33.68,33.7,1.01,0.83,0.18,23330346,7.28,1.67,45.0,-1.0,-43.33,Weak Sell Signal,38.36,33.68,29.0,0.28,52.88,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-27,35.85,36.41,35.39,36.41,809747,0.56,1.02,1.54,2.81,0.51,33.69,33.6,0.96,0.78,0.18,22448467,6.28,3.33,46.67,-1.0,-43.33,Weak Sell Signal,38.4,33.69,28.98,0.28,52.59,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-26,35.27,35.75,34.86,35.6,957684,0.33,0.89,0.93,2.5,0.45,33.67,33.5,0.92,0.74,0.18,21638720,4.97,5.0,48.33,-1.0,-43.33,Weak Sell Signal,38.34,33.67,29.0,0.28,51.88,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-25,36.01,36.46,34.63,34.72,1123774,-1.29,1.83,-3.72,5.27,0.91,33.65,33.43,0.93,0.7,0.23,20681036,4.97,6.67,50.0,-1.0,-43.33,Weak Sell Signal,38.3,33.65,29.0,0.28,51.1,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-24,36.61,37.06,36.21,36.43,1676481,-0.18,0.85,-0.49,2.33,0.43,33.65,33.38,1.02,0.64,0.39,21804810,8.48,8.33,51.67,-1.0,-43.33,Weak Sell Signal,38.3,33.65,29.0,0.28,52.73,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-21,36.05,36.64,35.95,36.45,765092,0.4,0.68,1.1,1.88,0.34,33.6,33.28,0.95,0.54,0.41,23481291,7.66,10.0,53.33,-1.0,-43.33,Weak Sell Signal,38.2,33.6,29.01,0.27,52.75,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-20,35.42,36.28,35.26,35.82,760889,0.4,1.02,1.12,2.85,0.51,33.54,33.17,0.85,0.44,0.41,22716199,6.98,11.67,55.0,-1.0,-43.33,Weak Sell Signal,38.08,33.54,29.01,0.27,52.21,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-19,35.13,36.1,34.9,35.97,921831,0.84,1.2,2.34,3.32,0.6,33.49,33.08,0.77,0.33,0.43,23477088,6.64,13.33,56.67,-1.0,-43.33,Weak Sell Signal,38.0,33.49,28.99,0.27,52.35,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-18,34.99,37.1,34.5,35.72,2068333,0.73,2.6,2.04,7.28,1.3,33.46,32.99,0.64,0.23,0.41,22555257,6.64,15.0,58.33,-1.0,-43.33,Weak Sell Signal,37.91,33.46,29.0,0.27,52.14,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-17,34.33,34.79,34.17,34.52,669996,0.19,0.62,0.55,1.8,0.31,33.4,32.89,0.49,0.12,0.36,20486924,2.15,16.67,60.0,-1.0,-43.33,Weak Sell Signal,37.82,33.4,28.97,0.27,51.11,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-14,34.39,34.63,33.7,34.13,609991,-0.26,0.93,-0.76,2.72,0.46,33.35,32.84,0.41,0.03,0.38,19816928,1.83,18.33,61.67,-1.0,-43.33,Weak Sell Signal,37.79,33.35,28.91,0.27,50.78,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-13,34.61,35.27,34.4,34.56,1287084,-0.05,0.87,-0.14,2.52,0.44,33.31,32.8,0.34,-0.06,0.41,20426919,3.29,20.0,63.33,-1.0,-43.33,Weak Sell Signal,37.76,33.31,28.86,0.27,51.16,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-12,33.96,35.27,33.71,34.01,2000332,0.05,1.56,0.15,4.59,0.78,33.27,32.74,0.21,-0.16,0.37,19139835,3.29,21.67,65.0,-1.0,-43.33,Weak Sell Signal,37.72,33.27,28.82,0.27,50.69,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-11,33.59,35.38,33.23,35.2,1525297,1.61,2.15,4.57,6.1,1.07,33.25,32.69,0.1,-0.26,0.35,21140167,3.29,23.33,66.67,-1.0,-43.33,Weak Sell Signal,37.7,33.25,28.8,0.27,51.74,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-10,31.73,33.4,31.64,33.36,1285430,1.63,1.76,4.89,5.28,0.88,33.21,32.61,-0.17,-0.35,0.17,19614870,0.59,25.0,68.33,-1.0,-43.33,Weak Sell Signal,37.63,33.21,28.79,0.27,50.17,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-06,30.72,32.29,30.33,31.97,1489243,1.25,1.96,3.91,6.13,0.98,33.2,32.58,-0.33,-0.39,0.06,18329440,2.86,26.67,70.0,-1.0,-43.33,Weak Sell Signal,37.62,33.2,28.77,0.27,48.94,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-05,31.29,31.41,30.25,30.84,995240,-0.45,1.16,-1.46,3.76,0.58,33.19,32.6,-0.38,-0.4,0.02,16840197,4.7,28.33,71.67,-1.0,-43.33,Weak Sell Signal,37.62,33.19,28.76,0.27,47.91,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-04,31.74,31.85,31.09,31.65,1260748,-0.09,0.76,-0.28,2.4,0.38,33.19,32.66,-0.32,-0.41,0.09,17835437,3.07,30.0,73.33,-1.0,-43.33,Weak Sell Signal,37.62,33.19,28.75,0.27,48.6,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-03,31.99,32.24,31.2,31.49,1176089,-0.5,1.04,-1.59,3.3,0.52,33.17,32.7,-0.33,-0.43,0.1,16574689,2.86,31.67,75.0,-1.0,-43.33,Weak Sell Signal,37.64,33.17,28.69,0.27,48.46,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-31,31.52,32.41,31.3,32.38,877137,0.86,1.11,2.66,3.43,0.55,33.18,32.74,-0.32,-0.46,0.14,17750778,2.67,33.33,76.67,-1.0,-43.33,Weak Sell Signal,37.64,33.18,28.71,0.27,49.21,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-30,32.11,32.16,31.01,31.17,1180600,-0.94,1.15,-3.02,3.71,0.58,33.19,32.75,-0.39,-0.49,0.1,16873641,3.16,35.0,78.33,-1.0,-43.33,Weak Sell Signal,37.65,33.19,28.73,0.27,48.13,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-29,31.96,32.45,31.39,31.75,1089080,-0.21,1.06,-0.66,3.34,0.53,33.22,32.8,-0.35,-0.52,0.17,18054241,2.45,36.67,80.0,-1.0,-43.33,Weak Sell Signal,37.65,33.22,28.79,0.27,48.62,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-28,32.54,32.64,30.42,31.5,3009770,-1.04,2.22,-3.3,7.05,1.11,33.25,32.84,-0.35,-0.56,0.2,16965161,2.45,38.33,81.67,-1.0,-43.33,Weak Sell Signal,37.66,33.25,28.84,0.27,48.4,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-27,32.73,33.21,32.4,32.78,857756,0.05,0.81,0.15,2.47,0.41,33.29,32.88,-0.33,-0.61,0.28,19974931,1.31,40.0,83.33,-1.0,-43.33,Weak Sell Signal,37.68,33.29,28.9,0.26,49.47,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-24,32.95,33.04,32.22,32.51,1297654,-0.44,0.83,-1.35,2.54,0.41,33.29,32.89,-0.42,-0.68,0.26,19117175,1.0,41.67,85.0,-1.0,-43.33,Weak Sell Signal,37.68,33.29,28.9,0.26,49.24,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-23,33.23,34.04,32.49,32.91,1352957,-0.32,1.55,-0.97,4.69,0.77,33.31,32.9,-0.51,-0.74,0.24,20414829,1.53,43.33,86.67,-1.0,-43.33,Weak Sell Signal,37.69,33.31,28.92,0.26,49.58,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-22,32.94,33.94,32.43,32.56,1295359,-0.38,1.51,-1.17,4.64,0.75,33.33,32.9,-0.65,-0.8,0.15,19061872,1.34,45.0,88.33,-1.0,-43.33,Weak Sell Signal,37.72,33.33,28.94,0.26,49.28,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-21,31.4,32.94,31.32,32.88,1335520,1.48,1.61,4.5,4.91,0.81,33.37,32.91,-0.78,-0.84,0.06,20357231,0.5,46.67,90.0,-1.0,-43.33,Weak Sell Signal,37.78,33.37,28.96,0.26,49.54,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-20,30.54,31.02,30.24,30.92,927740,0.38,0.79,1.23,2.54,0.39,33.41,32.91,-0.98,-0.85,-0.13,19021711,4.18,48.33,91.67,-1.0,-43.33,Weak Sell Signal,37.86,33.41,28.97,0.27,47.87,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-17,31.59,31.76,30.41,30.83,1872475,-0.76,1.35,-2.47,4.38,0.68,33.48,32.98,-1.02,-0.82,-0.19,18093971,3.87,50.0,93.33,-1.0,-43.33,Weak Sell Signal,37.89,33.48,29.07,0.26,47.79,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-16,30.5,31.55,30.31,31.5,1350510,1.0,1.24,3.17,3.94,0.62,33.53,33.05,-1.04,-0.78,-0.26,19966446,4.27,51.67,95.0,-1.0,-43.33,Weak Sell Signal,37.89,33.53,29.17,0.26,48.32,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-15,29.11,30.83,29.01,30.6,1614695,1.49,1.82,4.87,5.95,0.91,33.59,33.11,-1.12,-0.71,-0.41,18615936,5.66,53.33,96.67,-1.0,-43.33,Weak Sell Signal,37.93,33.59,29.25,0.26,47.56,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-14,29.9,30.42,29.22,29.71,1491108,-0.19,1.2,-0.64,4.04,0.6,33.66,33.19,-1.11,-0.61,-0.5,17001241,6.46,55.0,98.33,-1.0,-43.33,Weak Sell Signal,37.94,33.66,29.38,0.25,46.79,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-13,28.72,29.74,28.14,29.08,2114933,0.36,1.6,1.24,5.5,0.8,33.77,33.31,-1.0,-0.48,-0.52,15510133,7.78,56.67,100.0,-1.0,-43.33,Weak Sell Signal,37.98,33.77,29.56,0.25,46.24,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-10,30.8,30.8,28.73,29.08,2604569,-1.72,2.07,-5.91,7.12,1.04,33.9,33.45,-0.77,-0.35,-0.42,15510133,6.79,58.33,28.33,1.0,30.0,Weak Buy Signal,37.99,33.9,29.8,0.24,46.24,Target Volume,Expected Range,5.23,Absent or Weak Trend
