Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,37.81,37.98,36.58,37.33,18563,-0.48,1.4,-1.29,3.75,0.7,35.93,35.87,0.56,0.4,0.16,3235318,2.78,38.33,0.0,1.0,38.33,Weak Buy Signal,38.85,35.93,33.0,0.16,53.16,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-27,37.96,38.49,37.03,38.05,33221,0.09,1.46,0.24,3.84,0.73,35.85,35.82,0.59,0.36,0.23,3253881,4.06,40.0,1.67,1.0,38.33,Weak Buy Signal,38.87,35.85,32.82,0.17,54.1,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-24,37.61,38.0,37.41,37.78,36911,0.17,0.59,0.45,1.56,0.3,35.72,35.75,0.54,0.3,0.24,3220660,2.76,41.67,3.33,1.0,38.33,Weak Buy Signal,38.99,35.72,32.46,0.18,53.8,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-23,38.07,38.45,37.8,38.0,28542,-0.07,0.65,-0.18,1.7,0.32,35.63,35.68,0.5,0.24,0.26,3257571,3.86,43.33,5.0,1.0,38.33,Weak Buy Signal,38.97,35.63,32.29,0.19,54.08,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-22,37.37,38.73,37.18,37.8,55522,0.43,1.54,1.14,4.09,0.77,35.55,35.6,0.42,0.17,0.25,3229029,3.86,45.0,6.67,1.0,38.33,Weak Buy Signal,38.89,35.55,32.22,0.19,53.86,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-21,37.0,38.17,36.79,37.95,46971,0.95,1.38,2.5,3.64,0.69,35.48,35.52,0.34,0.11,0.23,3284551,2.41,46.67,8.33,1.0,38.33,Weak Buy Signal,38.8,35.48,32.17,0.19,54.05,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-20,36.67,37.99,35.76,37.03,56949,0.36,2.23,0.97,6.01,1.11,35.42,35.44,0.21,0.06,0.15,3237580,1.94,48.33,10.0,1.0,38.33,Weak Buy Signal,38.69,35.42,32.14,0.18,53.05,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-17,36.92,37.0,35.84,36.45,59884,-0.47,1.16,-1.29,3.18,0.58,35.36,35.39,0.13,0.02,0.11,3180631,0.68,50.0,11.67,1.0,38.33,Weak Buy Signal,38.64,35.36,32.08,0.19,52.41,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-03-16,34.83,37.43,34.55,36.94,37983,2.11,2.88,5.71,7.79,1.44,35.32,35.35,0.09,-0.01,0.1,3240515,0.68,51.67,13.33,1.0,38.33,Weak Buy Signal,38.6,35.32,32.04,0.19,53.01,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-15,36.1,36.53,34.12,35.32,27884,-0.78,2.41,-2.21,6.82,1.21,35.29,35.3,-0.01,-0.04,0.03,3202532,3.1,53.33,15.0,1.0,38.33,Weak Buy Signal,38.54,35.29,32.04,0.18,51.19,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-14,36.51,37.35,36.02,36.72,46434,0.21,1.33,0.57,3.62,0.66,35.28,35.3,0.03,-0.04,0.07,3230416,1.99,55.0,16.67,1.0,38.33,Weak Buy Signal,38.54,35.28,32.01,0.18,52.94,Target Volume,Expected Range,4.4,Absent or Weak Trend
