Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-19,35.15,35.89,34.46,35.54,9704,0.39,1.43,1.1,4.02,0.71,1
2023-01-18,35.37,35.69,34.5,35.37,16053,0.0,1.19,0.0,3.36,0.59,1
2023-01-17,35.0,35.3,34.46,35.11,34041,0.11,0.84,0.31,2.41,0.42,-1
2023-01-13,34.44,35.54,34.1,35.14,16275,0.7,1.44,1.99,4.1,0.72,1
2023-01-12,33.75,34.94,32.93,34.75,18869,1.0,2.01,2.88,5.78,1.0,1
2023-01-11,34.68,34.68,33.19,33.69,7448,-0.99,1.49,-2.94,4.42,0.75,-1
2023-01-10,32.92,33.99,32.6,33.73,18795,0.81,1.39,2.4,4.12,0.7,1
2023-01-09,33.22,33.27,32.81,32.98,12714,-0.24,0.46,-0.73,1.39,0.23,-1
2023-01-06,33.23,33.23,32.84,33.18,9014,-0.05,0.39,-0.15,1.18,0.19,1
2023-01-05,34.02,34.02,32.89,33.01,7699,-1.01,1.13,-3.06,3.42,0.57,-1
2023-01-04,35.0,35.84,33.8,34.23,21712,-0.77,2.04,-2.25,5.95,1.02,-1
2023-01-03,33.75,35.35,33.36,34.65,25400,0.9,1.99,2.6,5.74,1.0,1
2022-12-30,32.24,33.98,32.22,33.83,47706,1.59,1.76,4.7,5.2,0.88,1
2022-12-29,30.58,32.62,30.27,32.59,29002,2.01,2.35,6.17,7.21,1.17,1
2022-12-28,31.81,32.25,30.38,30.51,19673,-1.3,1.87,-4.26,6.13,0.94,-1
2022-12-27,33.11,33.11,31.99,32.27,15861,-0.84,1.12,-2.6,3.47,0.56,-1
2022-12-23,32.29,34.07,32.29,33.26,6530,0.97,1.78,2.92,5.35,0.89,-1
2022-12-22,33.63,34.29,32.54,33.66,10625,0.03,1.75,0.09,5.2,0.88,-1
2022-12-21,33.49,34.64,32.99,34.0,22539,0.51,1.65,1.49,4.85,0.82,1
2022-12-20,34.33,34.5,33.45,33.56,20714,-0.77,1.05,-2.29,3.13,0.52,-1
2022-12-19,34.95,34.95,34.29,34.3,10705,-0.65,0.66,-1.9,1.92,0.33,-1
2022-12-16,34.39,34.99,33.55,34.97,47478,0.58,1.44,1.66,4.12,0.72,1
2022-12-15,35.0,35.48,34.11,34.45,22171,-0.55,1.37,-1.6,3.98,0.68,-1
2022-12-14,35.25,35.89,35.0,35.18,34607,-0.07,0.89,-0.2,2.53,0.44,-1
2022-12-13,35.06,35.7,33.07,35.25,25769,0.19,2.63,0.54,7.45,1.31,1
2022-12-12,35.26,35.26,34.0,34.57,19804,-0.69,1.26,-2.0,3.64,0.63,-1
2022-12-09,34.72,35.06,33.74,34.83,31465,0.11,1.32,0.32,3.79,0.66,-1
2022-12-08,33.51,34.9,32.75,34.9,29069,1.39,2.15,3.98,6.16,1.07,1
2022-12-07,32.31,34.0,31.82,33.42,30186,1.11,2.18,3.32,6.52,1.09,1
2022-12-06,33.36,33.49,31.91,32.39,21864,-0.97,1.58,-2.99,4.88,0.79,-1
2022-12-05,33.01,33.1,32.12,33.1,17539,0.09,0.98,0.27,2.97,0.49,-1
2022-12-02,33.37,34.2,32.7,33.41,24022,0.04,1.5,0.12,4.49,0.75,-1
2022-12-01,33.66,34.65,33.66,34.36,12691,0.7,0.99,2.04,2.88,0.5,1
2022-11-30,33.39,33.57,31.87,33.53,40556,0.14,1.7,0.42,5.07,0.85,1
2022-11-29,33.3,33.49,32.55,32.88,15243,-0.42,0.94,-1.28,2.86,0.47,-1
2022-11-28,33.81,34.17,32.96,33.4,20662,-0.41,1.21,-1.23,3.62,0.61,-1
2022-11-25,32.96,34.34,32.96,33.98,4519,1.02,1.37,3.0,4.05,0.69,-1
2022-11-23,33.29,35.0,33.03,34.09,11587,0.8,1.97,2.35,5.78,0.98,1
2022-11-22,33.71,33.71,32.79,33.12,29562,-0.59,0.92,-1.78,2.78,0.46,-1
2022-11-21,33.8,34.09,33.12,33.47,13430,-0.33,0.97,-0.99,2.9,0.49,-1
2022-11-18,35.05,35.05,33.38,34.14,18288,-0.91,1.67,-2.67,4.89,0.83,-1
2022-11-17,34.56,34.56,33.81,34.29,6561,-0.27,0.75,-0.79,2.19,0.38,-1
2022-11-16,34.52,34.98,34.22,34.68,22361,0.16,0.76,0.46,2.19,0.38,1
2022-11-15,34.21,35.63,33.04,34.53,26197,0.32,2.59,0.93,7.49,1.29,1
2022-11-14,34.78,34.78,33.65,33.88,27258,-0.9,1.13,-2.66,3.34,0.57,-1
2022-11-11,36.37,36.39,33.95,34.82,71686,-1.55,2.44,-4.45,7.01,1.22,-1
2022-11-10,36.56,37.04,34.76,36.55,45245,-0.01,2.28,-0.03,6.24,1.14,1
2022-11-09,31.5,35.68,31.5,35.23,67228,3.73,4.19,10.59,11.88,2.09,1
2022-11-08,35.52,36.04,34.38,34.9,78224,-0.62,1.66,-1.78,4.76,0.83,-1
2022-11-07,34.7,35.69,33.94,35.1,29797,0.4,1.74,1.14,4.97,0.87,1
2022-11-04,34.77,34.77,33.4,34.52,27510,-0.25,1.37,-0.72,3.97,0.69,1
2022-11-03,34.91,35.41,34.38,34.41,7242,-0.5,1.03,-1.45,2.99,0.51,-1
2022-11-02,36.7,37.29,35.06,35.1,27248,-1.6,2.23,-4.56,6.35,1.11,-1
2022-11-01,38.35,38.8,37.14,37.31,42674,-1.04,1.66,-2.79,4.45,0.83,-1
2022-10-31,37.43,38.26,36.83,38.0,23426,0.57,1.43,1.5,3.76,0.71,1
2022-10-28,36.7,37.59,36.7,37.52,24184,0.82,0.89,2.19,2.37,0.45,1
2022-10-27,36.38,37.26,36.0,36.66,27454,0.28,1.26,0.76,3.44,0.63,1
2022-10-26,36.73,37.04,36.09,36.12,45294,-0.61,0.95,-1.69,2.63,0.47,-1
2022-10-25,36.46,36.87,36.09,36.73,50934,0.27,0.78,0.74,2.12,0.39,1
2022-10-24,36.1,36.73,35.86,36.45,23183,0.35,0.87,0.96,2.39,0.44,1
2022-10-21,35.23,36.85,34.07,36.15,68017,0.92,2.78,2.54,7.69,1.39,1
2022-10-20,35.39,36.46,34.96,35.07,52012,-0.32,1.5,-0.91,4.28,0.75,-1
2022-10-19,35.32,35.91,34.43,35.35,155187,0.03,1.48,0.08,4.19,0.74,1
2022-10-18,33.52,33.68,32.62,33.34,65147,-0.18,1.06,-0.54,3.19,0.53,1
2022-10-17,31.09,33.15,31.05,33.02,65130,1.93,2.1,5.84,6.36,1.05,1
2022-10-14,30.58,31.03,29.56,30.78,38419,0.2,1.46,0.65,4.76,0.73,1
2022-10-13,29.0,30.61,28.43,30.18,66259,1.18,2.18,3.91,7.22,1.09,1
2022-10-12,28.0,30.76,26.78,29.12,152222,1.12,3.98,3.85,13.65,1.99,1
2022-10-11,24.88,26.36,24.33,26.13,72959,1.25,2.03,4.78,7.77,1.01,1
2022-10-10,26.25,26.39,25.02,25.18,14946,-1.07,1.37,-4.25,5.44,0.68,-1
2022-10-07,27.28,27.63,25.56,25.76,55327,-1.52,2.07,-5.92,8.04,1.04,-1
2022-10-06,27.61,28.3,26.04,27.34,11587,-0.27,2.26,-0.99,8.26,1.13,-1
2022-10-05,28.54,28.83,27.31,27.79,21616,-0.75,1.52,-2.7,5.46,0.76,-1
2022-10-04,28.38,29.05,28.21,28.69,22854,0.31,0.84,1.08,2.93,0.42,1
2022-10-03,28.89,29.16,27.67,28.01,38608,-0.88,1.49,-3.14,5.32,0.74,-1
2022-09-30,27.38,29.25,25.85,28.76,35177,1.38,3.4,4.8,11.82,1.7,1
2022-09-29,27.9,28.2,26.95,27.73,20672,-0.17,1.25,-0.61,4.51,0.62,-1
2022-09-28,27.18,28.49,26.99,27.98,33300,0.8,1.5,2.86,5.36,0.75,1
2022-09-27,26.7,27.54,26.48,27.01,14922,0.31,1.06,1.15,3.92,0.53,1
2022-09-26,25.9,26.95,25.79,26.66,26791,0.76,1.16,2.85,4.35,0.58,1
2022-09-23,25.53,26.46,25.52,26.18,32278,0.65,0.94,2.48,3.59,0.47,1
2022-09-22,26.6,26.87,25.5,25.99,28034,-0.61,1.37,-2.35,5.27,0.69,-1
2022-09-21,27.55,27.55,26.56,26.69,22910,-0.86,0.98,-3.22,3.69,0.49,-1
2022-09-20,27.12,27.65,26.2,27.04,39963,-0.08,1.45,-0.3,5.36,0.72,-1
2022-09-19,27.66,27.86,27.02,27.25,27205,-0.41,0.84,-1.5,3.08,0.42,-1
2022-09-16,26.75,28.63,26.07,27.71,37503,0.96,2.56,3.46,9.24,1.28,1
2022-09-15,28.11,28.11,26.88,27.31,30519,-0.8,1.23,-2.93,4.5,0.62,-1
2022-09-14,28.83,28.83,27.9,28.19,35822,-0.64,0.93,-2.27,3.3,0.46,-1
2022-09-13,28.75,29.35,28.53,28.79,35861,0.04,0.82,0.14,2.85,0.41,-1
2022-09-12,30.09,30.09,29.09,29.4,63569,-0.69,1.0,-2.35,3.4,0.5,-1
2022-09-09,29.56,30.1,29.22,29.74,66288,0.18,0.88,0.61,2.96,0.44,1
2022-09-08,30.14,30.77,29.37,29.5,21607,-0.64,1.4,-2.17,4.75,0.7,-1
2022-09-07,30.6,30.85,30.02,30.37,46975,-0.23,0.83,-0.77,2.73,0.42,-1
2022-09-06,30.54,31.55,30.28,30.85,30722,0.31,1.27,1.0,4.12,0.63,-1
2022-09-02,30.8,31.5,30.25,30.85,23632,0.05,1.25,0.16,4.05,0.62,1
2022-09-01,32.06,32.76,30.45,30.72,20011,-1.34,2.31,-4.36,7.52,1.15,-1
2022-08-31,31.19,32.74,30.87,32.63,49495,1.44,1.87,4.41,5.73,0.94,1
2022-08-30,31.74,32.34,30.8,31.06,24867,-0.68,1.54,-2.19,4.96,0.77,-1
2022-08-29,31.82,32.06,30.96,31.84,56841,0.02,1.1,0.06,3.45,0.55,-1
2022-08-26,32.83,33.4,31.89,32.02,30915,-0.81,1.51,-2.53,4.72,0.75,-1
2022-08-25,33.72,34.1,33.12,33.58,33767,-0.14,0.98,-0.42,2.92,0.49,-1
2022-08-24,33.52,34.07,32.58,33.92,36260,0.4,1.49,1.18,4.39,0.75,1
2022-08-23,34.06,34.29,32.77,33.91,60140,-0.15,1.52,-0.44,4.48,0.76,-1
2022-08-22,34.97,34.97,33.62,34.53,37920,-0.44,1.35,-1.27,3.91,0.68,-1
2022-08-19,35.21,35.86,34.26,35.46,29758,0.25,1.6,0.71,4.51,0.8,-1
2022-08-18,35.18,36.45,35.18,35.91,35087,0.73,1.27,2.03,3.54,0.64,1
2022-08-17,35.57,36.17,34.44,35.82,55189,0.25,1.73,0.7,4.83,0.87,-1
2022-08-16,36.07,36.39,35.09,36.08,32566,0.01,1.3,0.03,3.6,0.65,1
2022-08-15,36.7,37.92,35.53,35.96,48759,-0.74,2.39,-2.06,6.65,1.2,-1
2022-08-12,38.06,38.88,36.78,37.0,42926,-1.06,2.1,-2.86,5.68,1.05,-1
2022-08-11,38.57,39.28,37.61,37.72,76293,-0.85,1.67,-2.25,4.42,0.83,-1
2022-08-10,36.0,38.14,35.5,37.89,145805,1.89,2.64,4.99,6.97,1.32,1
2022-08-09,32.85,33.15,32.24,33.15,27196,0.3,0.91,0.9,2.75,0.45,-1
2022-08-08,33.35,33.67,32.04,33.16,36739,-0.19,1.63,-0.57,4.92,0.82,-1
2022-08-05,32.76,33.66,32.76,33.26,12977,0.5,0.9,1.5,2.71,0.45,1
2022-08-04,33.34,33.34,32.26,33.06,20229,-0.28,1.08,-0.85,3.27,0.54,-1
2022-08-03,34.11,34.35,33.17,33.18,17003,-0.93,1.18,-2.8,3.55,0.59,-1
2022-08-02,34.5,34.65,33.8,34.1,29346,-0.4,0.85,-1.17,2.51,0.43,-1
2022-08-01,33.65,35.28,32.85,34.67,49341,1.02,2.43,2.94,7.01,1.21,1
2022-07-29,32.36,34.05,32.27,33.59,51813,1.23,1.78,3.66,5.3,0.89,1
2022-07-28,31.87,32.65,31.4,32.54,23686,0.67,1.25,2.06,3.84,0.62,1
2022-07-27,30.42,31.79,30.08,31.64,34511,1.22,1.71,3.86,5.4,0.86,1
2022-07-26,30.02,30.62,29.44,30.45,34372,0.43,1.18,1.41,3.88,0.59,-1
2022-07-25,32.05,32.05,30.81,31.24,21491,-0.81,1.24,-2.59,3.97,0.62,-1
2022-07-22,33.38,34.84,32.1,32.15,15510,-1.23,2.74,-3.83,8.52,1.37,-1
2022-07-21,34.44,35.43,32.59,33.28,25668,-1.16,2.84,-3.49,8.53,1.42,-1
2022-07-20,33.79,35.62,33.79,34.62,41711,0.83,1.83,2.4,5.29,0.91,1
2022-07-19,32.85,34.17,32.85,33.91,36967,1.06,1.32,3.13,3.89,0.66,1
2022-07-18,33.07,33.5,32.33,32.79,33555,-0.28,1.17,-0.85,3.57,0.59,-1
2022-07-15,31.99,33.33,30.55,32.99,45378,1.0,2.78,3.03,8.43,1.39,1
2022-07-14,30.57,31.92,30.09,31.43,58262,0.86,1.83,2.74,5.82,0.92,1
2022-07-13,29.72,31.49,29.72,31.03,30618,1.31,1.77,4.22,5.7,0.88,1
2022-07-12,30.04,30.66,29.05,30.26,47571,0.22,1.61,0.73,5.32,0.8,1
2022-07-11,29.83,30.51,29.37,30.25,24055,0.42,1.14,1.39,3.77,0.57,1
2022-07-08,29.55,30.14,29.0,29.87,19146,0.32,1.14,1.07,3.8,0.57,1
2022-07-07,28.21,29.8,27.55,29.65,19917,1.44,2.25,4.86,7.59,1.12,1
2022-07-06,28.52,28.52,27.39,28.19,19290,-0.33,1.13,-1.17,4.01,0.56,1
2022-07-05,26.89,28.15,26.89,28.11,21475,1.22,1.26,4.34,4.48,0.63,1
2022-07-01,26.75,27.38,26.65,27.33,21031,0.58,0.73,2.12,2.67,0.37,1
2022-06-30,28.11,28.11,26.77,26.91,22079,-1.2,1.34,-4.46,4.98,0.67,1
2022-06-29,26.06,26.46,25.51,26.34,22141,0.28,0.95,1.06,3.63,0.48,1
2022-06-28,27.24,27.24,25.91,26.06,21092,-1.18,1.33,-4.53,5.1,0.66,-1
2022-06-27,27.63,27.72,26.46,27.24,15763,-0.39,1.25,-1.43,4.61,0.63,-1
2022-06-24,27.21,27.7,27.02,27.39,38251,0.18,0.68,0.66,2.46,0.34,1
2022-06-23,25.49,27.8,25.49,27.07,31817,1.58,2.31,5.84,8.53,1.16,1
2022-06-22,25.0,26.1,25.0,25.32,61440,0.32,1.1,1.26,4.34,0.55,1
2022-06-21,26.3,26.3,24.9,25.1,47752,-1.2,1.4,-4.78,5.58,0.7,-1
2022-06-17,25.42,26.32,25.04,25.18,75830,-0.24,1.28,-0.95,5.08,0.64,-1
