Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.06,0.06,0.06,0.06,1109,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,3612732,17.89,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.03,46.69,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,68,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3613841,16.87,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,47.34,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-21,0.07,0.07,0.07,0.07,1100,-0.0,0.0,-0.86,0.86,0.0,0.08,0.08,-0.0,-0.0,0.0,3613841,16.87,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.06,47.34,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,3614941,15.66,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.08,48.11,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-16,0.07,0.09,0.07,0.08,6258,0.01,0.01,8.55,13.19,0.01,0.08,0.08,-0.0,-0.0,0.0,3614941,15.66,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.09,48.11,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-15,0.07,0.08,0.06,0.08,18764,0.01,0.02,17.97,27.38,0.01,0.08,0.08,-0.0,-0.0,0.0,3621199,15.97,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.1,48.18,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-14,0.06,0.07,0.06,0.06,16704,0.0,0.01,5.5,21.0,0.01,0.08,0.08,-0.0,-0.0,-0.0,3602435,17.83,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.1,46.58,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-13,0.05,0.07,0.05,0.06,3102,0.02,0.02,27.85,33.69,0.01,0.08,0.09,-0.0,-0.0,-0.0,3619139,17.9,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.09,46.89,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-12,0.06,0.07,0.06,0.07,9802,0.0,0.01,3.27,11.01,0.0,0.08,0.09,-0.0,-0.0,-0.0,3622241,16.65,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.09,47.02,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-09,0.05,0.07,0.05,0.07,12043,0.02,0.02,29.04,29.78,0.01,0.08,0.09,-0.0,-0.0,-0.0,3632043,16.65,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.08,47.04,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,3910,0.0,0.0,0.86,1.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,3644086,14.56,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.04,1.07,47.19,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-07,0.08,0.08,0.06,0.06,12045,-0.01,0.02,-15.38,24.31,0.01,0.08,0.09,-0.0,-0.0,-0.0,3640176,14.56,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.13,0.08,0.04,1.07,46.86,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-06,0.07,0.07,0.06,0.06,20794,-0.01,0.02,-27.09,28.55,0.01,0.08,0.09,-0.0,-0.0,-0.0,3628131,15.21,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.13,0.08,0.04,1.09,46.19,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-05,0.09,0.1,0.06,0.06,22547,-0.03,0.04,-41.65,57.39,0.02,0.08,0.09,-0.0,-0.0,0.0,3648925,14.47,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.13,0.08,0.04,1.14,46.65,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-02,0.07,0.1,0.05,0.08,3197,0.01,0.04,8.58,56.12,0.02,0.09,0.09,0.0,-0.0,0.0,3671472,14.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.14,0.09,0.04,1.17,47.61,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-01,0.06,0.07,0.06,0.07,13382,0.01,0.01,8.57,8.57,0.0,0.09,0.09,0.0,-0.0,0.0,3668275,18.16,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.14,0.09,0.03,1.21,47.0,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-31,0.08,0.09,0.06,0.09,102969,0.01,0.03,7.01,38.8,0.02,0.09,0.09,0.0,-0.0,0.0,3681657,18.16,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.15,0.09,0.03,1.27,48.08,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-30,0.09,0.1,0.08,0.08,1276,-0.01,0.01,-14.06,15.15,0.01,0.09,0.09,0.0,-0.0,0.0,3578688,16.13,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.15,0.09,0.03,1.33,47.7,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-26,0.09,0.09,0.08,0.09,4595,0.0,0.01,0.0,12.44,0.01,0.09,0.09,0.0,-0.0,0.0,3579964,16.76,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.16,0.09,0.03,1.38,48.14,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-25,0.09,0.09,0.07,0.07,1780,-0.02,0.02,-27.3,27.3,0.01,0.09,0.09,-0.0,-0.0,0.0,3575369,16.76,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.16,0.09,0.03,1.41,46.9,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-24,0.07,0.09,0.07,0.09,6594,0.02,0.02,22.11,22.11,0.01,0.1,0.09,-0.0,-0.01,0.01,3577149,16.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.17,0.1,0.02,1.48,48.03,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-23,0.09,0.09,0.04,0.07,2472,-0.02,0.06,-31.57,82.0,0.03,0.1,0.09,-0.0,-0.01,0.0,3570555,16.76,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.17,0.1,0.02,1.52,46.72,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-22,0.09,0.09,0.09,0.09,1955,0.0,0.0,2.7,2.81,0.0,0.1,0.09,-0.0,-0.01,0.01,3573027,12.09,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.17,0.1,0.02,1.54,48.06,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-19,0.06,0.09,0.04,0.09,24548,0.03,0.05,32.59,52.95,0.02,0.1,0.09,-0.0,-0.01,0.01,3571072,12.38,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.18,0.1,0.02,1.58,47.89,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-18,0.07,0.1,0.07,0.08,59376,0.01,0.03,12.5,37.37,0.01,0.1,0.09,-0.01,-0.01,0.0,3546524,9.8,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.18,0.1,0.02,1.63,47.25,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-17,0.06,0.07,0.04,0.07,91937,0.01,0.03,14.29,42.0,0.01,0.1,0.1,-0.01,-0.01,0.0,3487148,13.36,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.19,0.1,0.02,1.67,46.59,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-16,0.04,0.06,0.04,0.06,24159,0.02,0.02,38.33,38.33,0.01,0.11,0.1,-0.01,-0.01,0.0,3395211,14.59,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.2,0.11,0.02,1.7,45.93,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,15369,-0.0,0.01,-5.8,15.6,0.0,0.11,0.1,-0.01,-0.01,0.0,3371052,13.85,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.2,0.11,0.01,1.74,45.26,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-12,0.04,0.06,0.04,0.06,6223,0.02,0.02,27.67,28.33,0.01,0.11,0.1,-0.01,-0.01,0.0,3386421,13.85,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.21,0.11,0.01,1.79,45.81,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,0.0,3386421,12.3,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.01,1.84,45.81,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-10,0.07,0.07,0.02,0.06,11078,-0.01,0.04,-14.67,73.0,0.02,0.12,0.1,-0.01,-0.02,0.0,3386421,12.3,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.23,0.12,0.01,1.83,45.81,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,520,-0.0,0.0,-0.91,0.91,0.0,0.12,0.1,-0.01,-0.02,0.0,3397499,8.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.23,0.12,0.01,1.82,46.13,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-08,0.06,0.07,0.06,0.06,26496,0.0,0.01,0.0,20.5,0.01,0.12,0.1,-0.02,-0.02,0.0,3396979,8.49,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.24,0.12,0.01,1.81,45.76,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-05,0.06,0.07,0.04,0.05,11640,-0.01,0.03,-18.6,67.2,0.02,0.13,0.11,-0.02,-0.02,0.0,3370483,8.49,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.24,0.13,0.01,1.78,45.13,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,30757,0.0,0.0,0.16,1.13,0.0,0.13,0.11,-0.02,-0.02,0.0,3382123,6.06,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.24,0.13,0.02,1.74,45.76,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,0.06,0.07,0.05,0.06,67635,-0.0,0.02,-8.17,30.49,0.01,0.13,0.11,-0.02,-0.02,-0.0,3351366,6.06,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.24,0.13,0.02,1.7,45.33,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-02,0.06,0.07,0.04,0.06,6409,0.0,0.03,5.0,43.0,0.01,0.13,0.11,-0.02,-0.02,-0.0,3419001,6.44,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.25,0.13,0.02,1.7,45.58,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,2455,-0.0,0.0,-0.89,1.07,0.0,0.14,0.11,-0.02,-0.02,-0.0,3412592,5.01,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.25,0.14,0.02,1.69,45.34,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-28,0.06,0.06,0.05,0.06,7217,-0.0,0.01,-0.52,11.61,0.0,0.14,0.11,-0.02,-0.02,-0.0,3415047,5.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.26,0.14,0.02,1.67,45.42,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-27,0.05,0.06,0.04,0.06,25139,0.01,0.01,13.79,25.69,0.01,0.14,0.12,-0.02,-0.01,-0.0,3422264,5.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.26,0.14,0.02,1.68,45.44,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-26,0.04,0.05,0.02,0.05,117451,0.01,0.03,18.04,60.78,0.02,0.15,0.12,-0.02,-0.01,-0.0,3397125,5.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.27,0.15,0.02,1.67,45.03,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,0.05,0.06,0.05,0.05,33860,0.0,0.01,4.76,23.63,0.01,0.15,0.12,-0.02,-0.01,-0.0,3514576,3.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.28,0.15,0.02,1.71,45.2,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-24,0.05,0.06,0.04,0.05,15337,-0.0,0.02,-8.7,48.7,0.01,0.16,0.12,-0.02,-0.01,-0.0,3480716,3.62,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.32,0.16,0.0,1.99,44.7,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-21,0.04,0.07,0.04,0.05,22717,0.01,0.03,10.2,50.2,0.01,0.16,0.13,-0.01,-0.01,-0.0,3496053,3.39,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.32,0.16,0.01,1.92,44.89,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-20,0.11,0.11,0.02,0.07,280953,-0.04,0.09,-59.25,123.39,0.04,0.16,0.13,-0.01,-0.01,0.0,3518770,3.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.32,0.16,0.01,1.9,45.81,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-19,0.12,0.12,0.11,0.11,4954,-0.01,0.01,-8.11,8.11,0.0,0.16,0.13,-0.01,-0.01,0.0,3799723,4.83,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.88,47.84,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,526,0.0,0.0,4.17,4.17,0.0,0.16,0.13,-0.01,-0.01,0.01,3804677,5.24,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.88,48.3,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-17,0.1,0.12,0.1,0.12,71774,0.02,0.02,14.08,16.67,0.01,0.16,0.13,-0.01,-0.01,0.0,3804677,5.24,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.88,48.3,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-14,0.11,0.11,0.1,0.11,9987,0.0,0.01,1.98,9.9,0.01,0.16,0.13,-0.01,-0.01,0.0,3732903,4.44,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.9,47.82,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,1241,0.0,0.0,1.0,1.0,0.0,0.16,0.13,-0.01,-0.02,0.0,3722916,5.27,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.91,47.75,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.02,0.0,3721675,4.53,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.92,47.3,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-11,0.1,0.1,0.09,0.1,56488,0.0,0.02,2.57,15.7,0.01,0.16,0.13,-0.02,-0.02,0.0,3721675,4.53,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.91,47.3,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,480,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.02,-0.02,0.0,3665187,5.8,18.33,70.0,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.91,47.17,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-06,0.1,0.1,0.09,0.09,4278,-0.01,0.02,-11.24,19.32,0.01,0.16,0.14,-0.02,-0.02,0.0,3664707,5.8,20.0,71.67,-1.0,-51.67,Weak Sell Signal,0.32,0.16,0.01,1.91,46.48,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,1636,-0.01,0.01,-9.89,9.89,0.0,0.16,0.14,-0.02,-0.02,0.0,3668985,6.71,21.67,0.0,1.0,21.67,Weak Buy Signal,0.32,0.16,0.01,1.91,46.91,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-04,0.1,0.12,0.09,0.1,25566,-0.01,0.03,-5.26,34.98,0.02,0.16,0.14,-0.02,-0.02,0.0,3670621,6.71,23.33,1.67,1.0,21.67,Weak Buy Signal,0.32,0.16,0.01,1.93,47.09,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-03,0.11,0.11,0.08,0.1,29960,-0.01,0.03,-10.04,32.82,0.02,0.16,0.14,-0.02,-0.02,0.0,3696187,6.22,25.0,3.33,1.0,21.67,Weak Buy Signal,0.32,0.16,0.0,1.96,47.3,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-31,0.1,0.11,0.08,0.1,42722,0.0,0.03,0.0,28.6,0.01,0.16,0.14,-0.02,-0.02,0.0,3666227,5.9,26.67,5.0,1.0,21.67,Weak Buy Signal,0.32,0.16,0.0,1.98,47.12,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-30,0.09,0.11,0.09,0.11,3717,0.02,0.02,18.0,18.0,0.01,0.16,0.14,-0.02,-0.02,0.0,3708949,6.69,28.33,6.67,1.0,21.67,Weak Buy Signal,0.32,0.16,-0.0,2.01,47.56,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-29,0.1,0.1,0.08,0.09,7794,-0.01,0.01,-10.33,16.56,0.01,0.16,0.14,-0.02,-0.02,0.0,3705232,5.9,30.0,8.33,1.0,21.67,Weak Buy Signal,0.32,0.16,-0.0,2.05,46.58,Target Volume,Expected Range,12.36,Absent or Weak Trend
