Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.06,0.07,0.06,0.06,16704,0.0,0.01,5.5,21.0,0.01,-1
2023-06-13,0.05,0.07,0.05,0.06,3102,0.02,0.02,27.85,33.69,0.01,-1
2023-06-12,0.06,0.07,0.06,0.07,9802,0.0,0.01,3.27,11.01,0.0,-1
2023-06-09,0.05,0.07,0.05,0.07,12043,0.02,0.02,29.04,29.78,0.01,-1
2023-06-08,0.07,0.07,0.07,0.07,3910,0.0,0.0,0.86,1.0,0.0,1
2023-06-07,0.08,0.08,0.06,0.06,12045,-0.01,0.02,-15.38,24.31,0.01,-1
2023-06-06,0.07,0.07,0.06,0.06,20794,-0.01,0.02,-27.09,28.55,0.01,-1
2023-06-05,0.09,0.1,0.06,0.06,22547,-0.03,0.04,-41.65,57.39,0.02,-1
2023-06-02,0.07,0.1,0.05,0.08,3197,0.01,0.04,8.58,56.12,0.02,1
2023-06-01,0.06,0.07,0.06,0.07,13382,0.01,0.01,8.57,8.57,0.0,-1
2023-05-31,0.08,0.09,0.06,0.09,102969,0.01,0.03,7.01,38.8,0.02,1
2023-05-30,0.09,0.1,0.08,0.08,1276,-0.01,0.01,-14.06,15.15,0.01,-1
2023-05-26,0.09,0.09,0.08,0.09,4595,0.0,0.01,0.0,12.44,0.01,1
2023-05-25,0.09,0.09,0.07,0.07,1780,-0.02,0.02,-27.3,27.3,0.01,-1
2023-05-24,0.07,0.09,0.07,0.09,6594,0.02,0.02,22.11,22.11,0.01,1
2023-05-23,0.09,0.09,0.04,0.07,2472,-0.02,0.06,-31.57,82.0,0.03,-1
2023-05-22,0.09,0.09,0.09,0.09,1955,0.0,0.0,2.7,2.81,0.0,-1
2023-05-19,0.06,0.09,0.04,0.09,24548,0.03,0.05,32.59,52.95,0.02,1
2023-05-18,0.07,0.1,0.07,0.08,59376,0.01,0.03,12.5,37.37,0.01,1
2023-05-17,0.06,0.07,0.04,0.07,91937,0.01,0.03,14.29,42.0,0.01,1
2023-05-16,0.04,0.06,0.04,0.06,24159,0.02,0.02,38.33,38.33,0.01,1
2023-05-15,0.05,0.05,0.05,0.05,15369,-0.0,0.01,-5.8,15.6,0.0,-1
2023-05-12,0.04,0.06,0.04,0.06,6223,0.02,0.02,27.67,28.33,0.01,-1
2023-05-11,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.07,0.07,0.02,0.06,11078,-0.01,0.04,-14.67,73.0,0.02,-1
2023-05-09,0.07,0.07,0.07,0.07,520,-0.0,0.0,-0.91,0.91,0.0,1
2023-05-08,0.06,0.07,0.06,0.06,26496,0.0,0.01,0.0,20.5,0.01,1
2023-05-05,0.06,0.07,0.04,0.05,11640,-0.01,0.03,-18.6,67.2,0.02,-1
2023-05-04,0.06,0.06,0.06,0.06,30757,0.0,0.0,0.16,1.13,0.0,-1
2023-05-03,0.06,0.07,0.05,0.06,67635,-0.0,0.02,-8.17,30.49,0.01,-1
2023-05-02,0.06,0.07,0.04,0.06,6409,0.0,0.03,5.0,43.0,0.01,-1
2023-05-01,0.06,0.06,0.06,0.06,2455,-0.0,0.0,-0.89,1.07,0.0,-1
2023-04-28,0.06,0.06,0.05,0.06,7217,-0.0,0.01,-0.52,11.61,0.0,-1
2023-04-27,0.05,0.06,0.04,0.06,25139,0.01,0.01,13.79,25.69,0.01,1
2023-04-26,0.04,0.05,0.02,0.05,117451,0.01,0.03,18.04,60.78,0.02,-1
2023-04-25,0.05,0.06,0.05,0.05,33860,0.0,0.01,4.76,23.63,0.01,-1
2023-04-24,0.05,0.06,0.04,0.05,15337,-0.0,0.02,-8.7,48.7,0.01,-1
2023-04-21,0.04,0.07,0.04,0.05,22717,0.01,0.03,10.2,50.2,0.01,-1
2023-04-20,0.11,0.11,0.02,0.07,280953,-0.04,0.09,-59.25,123.39,0.04,-1
2023-04-19,0.12,0.12,0.11,0.11,4954,-0.01,0.01,-8.11,8.11,0.0,-1
2023-04-18,0.12,0.12,0.12,0.12,526,0.0,0.0,4.17,4.17,0.0,-1
2023-04-17,0.1,0.12,0.1,0.12,71774,0.02,0.02,14.08,16.67,0.01,1
2023-04-14,0.11,0.11,0.1,0.11,9987,0.0,0.01,1.98,9.9,0.01,-1
2023-04-13,0.11,0.11,0.11,0.11,1241,0.0,0.0,1.0,1.0,0.0,1
2023-04-12,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.09,0.1,56488,0.0,0.02,2.57,15.7,0.01,-1
2023-04-10,0.1,0.1,0.1,0.1,480,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.1,0.1,0.09,0.09,4278,-0.01,0.02,-11.24,19.32,0.01,-1
2023-04-05,0.1,0.1,0.1,0.1,1636,-0.01,0.01,-9.89,9.89,0.0,-1
2023-04-04,0.1,0.12,0.09,0.1,25566,-0.01,0.03,-5.26,34.98,0.02,-1
2023-04-03,0.11,0.11,0.08,0.1,29960,-0.01,0.03,-10.04,32.82,0.02,-1
2023-03-31,0.1,0.11,0.08,0.1,42722,0.0,0.03,0.0,28.6,0.01,-1
2023-03-30,0.09,0.11,0.09,0.11,3717,0.02,0.02,18.0,18.0,0.01,1
2023-03-29,0.1,0.1,0.08,0.09,7794,-0.01,0.01,-10.33,16.56,0.01,-1
2023-03-28,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.11,0.11,0.11,0.11,174,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,1839,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.11,0.1,0.11,4081,0.01,0.02,12.51,15.49,0.01,1
2023-03-22,0.11,0.11,0.1,0.1,4346,-0.01,0.01,-10.05,11.68,0.01,-1
2023-03-21,0.09,0.11,0.06,0.1,44619,0.01,0.05,14.6,47.3,0.02,-1
2023-03-20,0.1,0.11,0.09,0.1,18517,-0.0,0.02,-4.82,21.28,0.01,-1
2023-03-17,0.1,0.1,0.1,0.1,57316,0.0,0.0,4.5,4.6,0.0,-1
2023-03-16,0.12,0.12,0.09,0.1,17445,-0.02,0.02,-18.68,23.94,0.01,1
2023-03-15,0.08,0.12,0.08,0.09,41333,0.01,0.04,12.39,39.21,0.02,-1
2023-03-14,0.14,0.14,0.05,0.1,168188,-0.05,0.09,-47.74,97.9,0.05,-1
2023-03-13,0.12,0.16,0.12,0.13,11052,0.01,0.04,6.18,29.98,0.02,-1
2023-03-10,0.15,0.15,0.11,0.15,15647,0.0,0.04,1.74,27.52,0.02,-1
2023-03-09,0.16,0.18,0.14,0.15,18587,-0.01,0.03,-5.37,23.78,0.02,-1
2023-03-08,0.18,0.18,0.15,0.15,87616,-0.02,0.03,-16.67,20.2,0.02,-1
2023-03-07,0.16,0.17,0.16,0.17,25635,0.0,0.01,2.57,4.72,0.0,-1
2023-03-06,0.19,0.19,0.16,0.17,13195,-0.02,0.03,-12.43,17.69,0.01,-1
2023-03-03,0.19,0.19,0.17,0.17,22879,-0.02,0.02,-9.36,13.08,0.01,1
2023-03-02,0.19,0.19,0.15,0.16,87681,-0.03,0.04,-21.87,24.7,0.02,-1
2023-03-01,0.16,0.2,0.16,0.19,22696,0.03,0.04,17.91,21.43,0.02,1
2023-02-28,0.16,0.18,0.15,0.18,48558,0.02,0.03,10.55,17.17,0.02,-1
2023-02-27,0.18,0.19,0.16,0.18,35253,-0.01,0.03,-5.17,15.92,0.01,-1
2023-02-24,0.18,0.19,0.17,0.18,31035,0.0,0.02,0.0,10.32,0.01,-1
2023-02-23,0.2,0.21,0.18,0.2,30335,0.0,0.03,0.5,12.86,0.01,-1
2023-02-22,0.22,0.25,0.18,0.2,105499,-0.01,0.07,-7.5,32.75,0.03,-1
2023-02-21,0.24,0.26,0.21,0.21,32622,-0.03,0.06,-12.99,25.89,0.03,-1
2023-02-17,0.25,0.25,0.22,0.23,28909,-0.02,0.03,-8.7,13.0,0.01,-1
2023-02-16,0.28,0.28,0.23,0.25,33680,-0.03,0.05,-12.0,19.64,0.02,-1
2023-02-15,0.23,0.27,0.21,0.26,178781,0.03,0.06,11.62,23.12,0.03,1
2023-02-14,0.21,0.22,0.2,0.21,58151,0.0,0.02,1.13,10.17,0.01,-1
2023-02-13,0.28,0.28,0.19,0.21,41124,-0.07,0.09,-33.35,41.4,0.04,-1
2023-02-10,0.17,0.35,0.17,0.22,161867,0.05,0.18,23.04,82.24,0.09,1
2023-02-09,0.18,0.22,0.15,0.18,264587,0.0,0.07,1.51,37.89,0.04,-1
2023-02-08,0.15,0.22,0.15,0.19,155404,0.04,0.07,20.21,37.4,0.04,-1
2023-02-07,0.24,0.24,0.17,0.19,174597,-0.05,0.07,-28.67,37.21,0.03,-1
2023-02-06,0.33,0.33,0.23,0.25,324287,-0.08,0.1,-30.69,38.53,0.05,1
2023-02-03,0.25,0.27,0.22,0.24,220412,-0.01,0.05,-3.27,20.08,0.02,-1
2023-02-02,0.27,0.31,0.22,0.24,477117,-0.03,0.09,-11.18,39.05,0.05,-1
2023-02-01,0.32,0.41,0.25,0.28,566637,-0.04,0.16,-15.0,57.14,0.08,1
2023-01-31,0.46,0.46,0.26,0.27,638973,-0.18,0.2,-68.04,72.1,0.1,-1
2023-01-30,0.63,0.63,0.34,0.34,667143,-0.29,0.29,-83.06,83.17,0.14,-1
2023-01-27,0.4,0.64,0.32,0.52,2594004,0.12,0.32,23.08,61.15,0.16,1
2023-01-26,0.16,0.3,0.1,0.2,3228280,0.04,0.2,19.96,98.35,0.1,1
2023-01-25,0.09,0.09,0.08,0.08,30307,-0.01,0.01,-12.5,12.5,0.0,-1
2023-01-24,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.11,0.11,0.11,2005,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.12,0.12,0.12,0.12,2001,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.12,0.09,0.09,41006,-0.03,0.03,-33.33,33.33,0.02,-1
2023-01-13,0.12,0.12,0.1,0.12,54021,0.0,0.02,0.0,17.39,0.01,1
2023-01-12,0.1,0.12,0.09,0.1,95083,0.0,0.03,3.01,24.25,0.01,1
2023-01-11,0.09,0.1,0.09,0.09,31900,0.0,0.01,0.0,9.0,0.0,-1
2023-01-10,0.07,0.09,0.07,0.09,20072,0.02,0.02,26.08,26.08,0.01,1
2023-01-09,0.06,0.08,0.02,0.06,61044,0.0,0.06,0.33,105.32,0.03,-1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.06,0.05,0.06,45776,0.01,0.01,9.77,15.73,0.0,-1
2023-01-04,0.05,0.06,0.05,0.06,13854,0.0,0.0,5.45,5.45,0.0,1
2023-01-03,0.04,0.05,0.04,0.05,1235,0.01,0.01,23.37,23.37,0.01,1
2022-12-30,0.03,0.04,0.03,0.04,13829,0.01,0.01,24.75,30.25,0.01,1
2022-12-29,0.04,0.04,0.02,0.02,17601,-0.01,0.01,-40.0,40.0,0.01,-1
2022-12-28,0.06,0.06,0.06,0.06,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.06,0.03,0.06,1656,0.03,0.03,56.71,56.71,0.02,1
2022-12-23,0.04,0.05,0.02,0.05,15937,0.0,0.02,9.82,49.9,0.01,-1
2022-12-22,0.03,0.06,0.02,0.05,34883,0.02,0.03,47.9,60.12,0.02,1
2022-12-21,0.07,0.07,0.01,0.04,155873,-0.03,0.06,-91.51,158.36,0.03,-1
2022-12-20,0.03,0.06,0.02,0.04,77941,0.02,0.04,39.95,96.17,0.02,-1
2022-12-19,0.07,0.07,0.04,0.05,20670,-0.02,0.03,-32.83,50.28,0.01,-1
2022-12-16,0.06,0.06,0.06,0.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,1465,0.0,0.0,7.54,7.54,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.09,0.06,0.07,7578,-0.01,0.02,-18.28,38.4,0.01,-1
2022-12-12,0.07,0.08,0.06,0.07,4846,0.0,0.02,0.14,28.14,0.01,1
2022-12-09,0.06,0.06,0.06,0.06,540,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.08,0.08,0.08,133,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,291,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.07,0.08,2060,-0.02,0.03,-25.63,43.84,0.02,-1
2022-11-30,0.07,0.11,0.06,0.1,12897,0.03,0.05,25.6,50.2,0.03,-1
2022-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,339,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.11,0.11,0.09,0.09,3724,-0.02,0.02,-18.44,18.56,0.01,-1
2022-11-17,0.1,0.11,0.09,0.1,3836,0.0,0.02,0.0,16.7,0.01,1
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.09,0.08,0.08,4222,-0.0,0.01,-1.87,7.49,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,1425,-0.0,0.0,-1.08,1.08,0.0,-1
2022-11-09,0.13,0.13,0.13,0.13,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.13,0.13,0.13,0.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.13,0.13,0.13,0.13,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.13,0.13,11432,-0.01,0.01,-5.12,6.62,0.0,-1
2022-10-31,0.1,0.14,0.08,0.14,25711,0.04,0.06,28.42,42.73,0.03,1
2022-10-28,0.1,0.12,0.1,0.12,4036,0.02,0.02,16.51,16.6,0.01,-1
2022-10-27,0.13,0.14,0.12,0.13,20704,0.0,0.02,1.89,18.34,0.01,-1
2022-10-26,0.14,0.14,0.12,0.13,27929,-0.01,0.02,-7.69,15.38,0.01,-1
2022-10-25,0.14,0.15,0.13,0.15,62977,0.01,0.02,9.09,15.64,0.01,-1
2022-10-24,0.18,0.18,0.18,0.18,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.18,0.2,0.16,0.18,92814,-0.0,0.04,-0.27,23.79,0.02,1
2022-10-20,0.13,0.17,0.13,0.17,281,0.04,0.04,22.0,22.0,0.02,1
2022-10-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.13,0.16,0.13,0.13,597,0.0,0.03,0.0,26.83,0.02,-1
2022-10-17,0.19,0.19,0.19,0.19,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.2,0.2,229,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,920,-0.0,0.0,-0.15,0.15,0.0,1
2022-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.19,0.19,0.19,0.19,91,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.19,0.19,0.19,0.19,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.2,0.2,0.19,0.19,2060,-0.01,0.01,-2.88,2.88,0.0,1
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.14,0.13,0.14,841,0.01,0.01,7.14,7.36,0.01,-1
2022-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.2,0.2,0.2,0.2,105,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.13,0.15,0.13,0.15,219774,0.02,0.02,13.33,13.33,0.01,-1
2022-09-27,0.16,0.16,0.15,0.15,412,-0.01,0.01,-6.39,6.39,0.0,1
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.2,0.2,0.13,0.14,36809,-0.05,0.07,-36.21,49.17,0.04,-1
2022-09-21,0.22,0.22,0.15,0.18,3372,-0.04,0.07,-24.87,39.69,0.03,1
2022-09-20,0.21,0.21,0.16,0.16,1978,-0.05,0.05,-34.06,34.06,0.03,1
2022-09-19,0.15,0.15,0.14,0.15,3718,-0.0,0.01,-1.21,4.18,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,711,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,200,0.0,0.0,0.07,0.07,0.0,-1
2022-09-14,0.22,0.22,0.16,0.16,3401,-0.06,0.06,-37.35,37.35,0.03,-1
2022-09-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.18,0.18,0.18,0.18,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.19,0.2,0.17,0.18,4464,-0.02,0.02,-11.03,14.29,0.01,-1
2022-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.2,0.15,0.2,3301,0.05,0.05,24.86,24.91,0.02,1
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.16,0.16,4262,-0.04,0.04,-21.21,24.24,0.02,-1
2022-08-29,0.2,0.22,0.18,0.21,15497,0.01,0.04,2.57,20.13,0.02,-1
2022-08-26,0.24,0.24,0.24,0.24,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.24,0.24,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.24,0.24,0.24,0.24,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.24,0.24,0.21,0.24,10220,0.0,0.03,0.0,12.58,0.02,-1
2022-08-22,0.25,0.25,0.25,0.25,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.25,0.25,0.25,0.25,56,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.25,0.25,0.24,0.25,3083,0.0,0.01,0.0,3.04,0.0,-1
2022-08-17,0.26,0.26,0.25,0.26,18350,0.0,0.01,0.0,3.85,0.01,-1
2022-08-16,0.27,0.27,0.27,0.27,2059,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.27,0.27,0.27,0.27,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.19,0.27,0.15,0.27,37618,0.08,0.12,29.6,44.42,0.06,1
2022-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.23,0.16,0.18,23194,0.0,0.07,2.8,39.94,0.03,1
2022-08-09,0.18,0.18,0.16,0.16,1956,-0.02,0.02,-12.43,12.49,0.01,-1
2022-08-08,0.23,0.24,0.22,0.22,14348,-0.01,0.02,-4.93,9.54,0.01,1
2022-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.22,0.19,0.19,4081,0.0,0.03,0.0,17.42,0.02,1
2022-08-03,0.14,0.14,0.14,0.14,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.18,0.19,0.14,0.14,8457,-0.04,0.05,-33.04,40.13,0.03,-1
2022-08-01,0.29,0.29,0.21,0.22,14759,-0.07,0.08,-30.81,37.31,0.04,-1
2022-07-29,0.23,0.23,0.23,0.23,103,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.17,0.2,0.17,0.19,19475,0.02,0.03,8.16,16.91,0.02,1
2022-07-27,0.15,0.15,0.13,0.14,49152,-0.01,0.02,-7.14,15.93,0.01,-1
2022-07-26,0.2,0.2,0.14,0.14,3100,-0.06,0.06,-42.41,42.48,0.03,1
2022-07-25,0.21,0.21,0.12,0.13,6132,-0.08,0.08,-64.33,64.57,0.04,-1
2022-07-22,0.16,0.17,0.12,0.15,14113,-0.01,0.05,-9.59,37.19,0.03,-1
2022-07-21,0.15,0.2,0.15,0.17,3711,0.02,0.05,10.77,29.68,0.02,1
2022-07-20,0.15,0.18,0.12,0.16,15250,0.01,0.05,6.83,34.16,0.03,1
2022-07-19,0.14,0.14,0.11,0.12,9891,-0.02,0.03,-19.39,26.36,0.02,-1
2022-07-18,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.13,0.13,0.13,0.13,755,0.0,0.0,0.0,0.84,0.0,-1
2022-07-13,0.15,0.16,0.1,0.13,51155,-0.02,0.06,-13.69,45.38,0.03,-1
2022-07-12,0.15,0.15,0.15,0.15,252,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.12,0.14,0.12,0.14,2096,0.02,0.02,15.42,15.42,0.01,-1
2022-07-08,0.15,0.17,0.13,0.15,31094,0.0,0.04,2.03,24.58,0.02,1
2022-07-07,0.1,0.1,0.1,0.1,71,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.11,0.1,0.1,3987,0.0,0.0,0.77,4.4,0.0,-1
2022-07-05,0.11,0.16,0.1,0.16,2322,0.05,0.06,31.25,37.5,0.03,-1
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.16,0.11,0.16,14678,-0.0,0.05,-0.06,29.52,0.02,-1
2022-06-29,0.15,0.16,0.13,0.16,11250,0.01,0.03,6.19,19.56,0.02,1
2022-06-28,0.14,0.14,0.14,0.14,379,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,168,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.17,0.17,0.17,193,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.18,0.14,0.17,15241,0.03,0.04,18.93,23.16,0.02,1
2022-06-17,0.13,0.13,0.12,0.12,2668,-0.01,0.01,-9.56,9.64,0.01,-1
2022-06-16,0.14,0.14,0.14,0.14,1551,-0.0,0.0,-0.71,0.71,0.0,-1
2022-06-15,0.21,0.21,0.13,0.14,13971,-0.07,0.08,-49.57,54.21,0.04,-1
2022-06-14,0.2,0.2,0.2,0.2,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,603,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.23,0.23,0.23,0.23,1291,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.21,0.22,0.21,0.22,25324,0.01,0.01,5.0,5.0,0.01,-1
2022-06-07,0.25,0.25,0.23,0.23,3095,-0.02,0.02,-7.55,7.55,0.01,-1
2022-06-06,0.36,0.39,0.2,0.23,43264,-0.13,0.19,-57.32,81.26,0.09,-1
2022-06-03,0.36,0.4,0.36,0.4,6839,0.04,0.04,9.98,9.98,0.02,1
2022-06-02,0.35,0.4,0.34,0.34,28940,-0.01,0.06,-3.0,17.68,0.03,-1
2022-06-01,0.45,0.45,0.35,0.36,21406,-0.09,0.1,-25.0,27.78,0.05,-1
