Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,205.1,208.33,204.47,208.19,704236,3.09,3.86,1.48,1.85,1.93,212.74,211.28,-1.63,-2.55,0.92,126512162,9.78,25.0,53.33,-1.0,-28.33,Weak Sell Signal,228.7,212.74,196.78,0.15,47.41,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-06,204.71,206.67,204.45,205.54,389233,0.83,2.22,0.4,1.08,1.11,212.92,211.41,-2.07,-2.78,0.72,125807926,11.25,26.67,55.0,-1.0,-28.33,Weak Sell Signal,228.88,212.92,196.95,0.15,46.42,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-05,209.46,209.46,204.59,205.39,449000,-4.07,4.87,-1.98,2.37,2.44,213.16,211.63,-2.33,-2.96,0.64,125418693,11.15,28.33,56.67,-1.0,-28.33,Weak Sell Signal,229.06,213.16,197.25,0.15,46.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-02,203.53,209.83,203.47,209.1,469532,5.57,6.36,2.66,3.04,3.18,213.45,211.86,-2.61,-3.12,0.52,125867693,11.15,30.0,58.33,-1.0,-28.33,Weak Sell Signal,229.38,213.45,197.52,0.15,47.58,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-01,199.33,202.18,197.79,201.32,886881,1.99,4.39,0.99,2.18,2.2,213.69,211.98,-3.31,-3.25,-0.05,125398161,18.1,31.67,60.0,-1.0,-28.33,Weak Sell Signal,229.74,213.69,197.64,0.15,44.6,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-31,201.51,202.27,198.56,199.16,1032397,-2.35,3.71,-1.18,1.86,1.86,214.07,212.36,-3.36,-3.24,-0.12,124511280,17.59,33.33,61.67,-1.0,-28.33,Weak Sell Signal,229.94,214.07,198.19,0.15,43.73,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-30,203.99,205.26,202.09,202.79,381377,-1.2,3.17,-0.59,1.56,1.58,214.53,212.83,-3.16,-3.21,0.05,125543677,15.21,35.0,63.33,-1.0,-28.33,Weak Sell Signal,230.21,214.53,198.86,0.15,44.89,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-26,202.47,204.34,201.74,203.48,336543,1.01,2.59,0.5,1.28,1.3,214.96,213.19,-3.23,-3.22,-0.0,125925054,16.07,36.67,65.0,-1.0,-28.33,Weak Sell Signal,230.64,214.96,199.27,0.15,45.12,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-25,200.74,202.76,199.53,201.79,378706,1.05,3.22,0.52,1.6,1.61,215.31,213.54,-3.33,-3.22,-0.11,125588511,17.55,38.33,66.67,-1.0,-28.33,Weak Sell Signal,230.82,215.31,199.79,0.14,44.45,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-24,203.52,203.52,200.05,200.16,433980,-3.36,3.47,-1.68,1.73,1.73,215.67,213.96,-3.25,-3.19,-0.06,125209805,17.21,40.0,68.33,-1.0,-28.33,Weak Sell Signal,230.86,215.67,200.48,0.14,43.8,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-23,208.36,208.36,204.12,204.58,651647,-3.78,4.24,-1.85,2.07,2.12,216.08,214.45,-2.94,-3.18,0.24,125643785,14.48,41.67,70.0,-1.0,-28.33,Weak Sell Signal,230.83,216.08,201.32,0.14,45.21,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-22,205.5,209.68,204.7,208.68,599406,3.18,4.99,1.52,2.39,2.49,216.42,214.8,-2.94,-3.24,0.3,126295432,14.09,43.33,71.67,-1.0,-28.33,Weak Sell Signal,230.99,216.42,201.86,0.13,46.58,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-19,207.13,207.32,204.5,204.99,505307,-2.14,2.81,-1.04,1.37,1.41,216.69,215.03,-3.31,-3.31,0.0,125696026,16.24,45.0,73.33,-1.0,-28.33,Weak Sell Signal,231.22,216.69,202.16,0.13,45.11,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-18,204.59,206.42,202.81,205.29,480564,0.7,3.62,0.34,1.76,1.81,217.03,215.39,-3.37,-3.31,-0.06,126201333,17.07,46.67,75.0,-1.0,-28.33,Weak Sell Signal,231.36,217.03,202.71,0.13,45.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-17,203.62,206.12,203.39,204.79,369642,1.17,2.73,0.57,1.33,1.37,217.36,215.76,-3.42,-3.3,-0.12,125720769,16.69,48.33,76.67,-1.0,-28.33,Weak Sell Signal,231.43,217.36,203.29,0.13,45.01,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-16,206.61,206.61,202.67,202.7,455280,-3.91,3.94,-1.93,1.94,1.97,217.69,216.15,-3.39,-3.27,-0.12,125351127,16.69,50.0,78.33,-1.0,-28.33,Weak Sell Signal,231.44,217.69,203.95,0.13,44.17,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-15,208.29,208.29,206.54,207.89,333144,-0.4,1.75,-0.19,0.84,0.88,218.16,216.63,-3.09,-3.24,0.15,125806407,14.18,51.67,80.0,-1.0,-28.33,Weak Sell Signal,231.67,218.16,204.66,0.12,45.88,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,209.63,209.63,206.58,208.47,309704,-1.16,3.04,-0.56,1.46,1.52,218.45,216.94,-3.18,-3.27,0.09,126139551,14.15,53.33,81.67,-1.0,-28.33,Weak Sell Signal,231.74,218.45,205.15,0.12,46.07,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,206.21,207.96,205.3,207.95,422769,1.74,2.66,0.84,1.28,1.33,218.76,217.25,-3.32,-3.3,-0.02,125829847,15.6,55.0,83.33,-1.0,-28.33,Weak Sell Signal,231.93,218.76,205.6,0.12,45.87,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-10,209.3,210.1,204.82,207.7,321501,-1.6,5.28,-0.77,2.54,2.64,219.05,217.59,-3.39,-3.29,-0.09,125407078,15.6,56.67,85.0,-1.0,-28.33,Weak Sell Signal,231.96,219.05,206.14,0.12,45.77,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,210.13,210.98,207.58,208.16,351340,-1.97,3.4,-0.95,1.63,1.7,219.37,217.95,-3.4,-3.27,-0.13,125728579,13.84,58.33,86.67,-1.0,-28.33,Weak Sell Signal,232.01,219.37,206.72,0.12,45.92,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-08,212.02,212.96,209.85,210.64,260263,-1.38,3.11,-0.66,1.47,1.55,219.66,218.3,-3.42,-3.24,-0.18,126079919,12.37,60.0,88.33,-1.0,-28.33,Weak Sell Signal,232.01,219.66,207.32,0.11,46.72,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-05,209.39,211.79,208.28,210.93,367280,1.54,3.51,0.73,1.66,1.75,219.88,218.58,-3.64,-3.19,-0.45,126340182,13.35,61.67,90.0,-1.0,-28.33,Weak Sell Signal,231.99,219.88,207.77,0.11,46.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-04,210.59,211.38,207.02,207.49,432140,-3.1,4.35,-1.49,2.1,2.18,220.11,218.86,-3.9,-3.08,-0.82,125972902,13.69,63.33,91.67,-1.0,-28.33,Weak Sell Signal,232.0,220.11,208.21,0.11,45.54,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-03,208.37,212.74,206.73,210.1,703261,1.73,6.01,0.82,2.86,3.01,220.39,219.27,-3.83,-2.88,-0.95,126405042,13.69,65.0,93.33,-1.0,-28.33,Weak Sell Signal,231.82,220.39,208.97,0.1,46.37,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-02,206.44,207.58,203.78,206.73,421822,0.29,3.8,0.14,1.84,1.9,220.65,219.6,-3.95,-2.64,-1.31,125701781,18.04,66.67,95.0,-1.0,-28.33,Weak Sell Signal,231.76,220.65,209.54,0.1,45.1,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-01,206.32,208.17,205.74,206.84,643412,0.52,2.43,0.25,1.17,1.21,221.03,220.06,-3.69,-2.31,-1.38,126123603,16.85,68.33,96.67,-1.0,-28.33,Weak Sell Signal,231.69,221.03,210.38,0.1,45.13,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-28,207.25,209.31,205.31,206.32,695038,-0.93,4.0,-0.45,1.94,2.0,221.34,220.53,-3.33,-1.97,-1.36,125480191,16.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,231.32,221.34,211.37,0.09,44.94,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-27,205.0,207.91,196.85,207.83,759065,2.83,11.06,1.36,5.32,5.53,221.7,221.04,-2.77,-1.63,-1.14,126175229,18.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,230.91,221.7,212.49,0.08,45.4,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-26,213.2,216.14,209.1,209.78,515423,-3.42,7.03,-1.63,3.35,3.52,222.23,221.5,-2.16,-1.34,-0.82,126934294,10.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,231.69,222.23,212.77,0.09,46.0,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-25,217.91,218.96,215.15,215.37,545720,-2.54,3.81,-1.18,1.77,1.91,222.61,221.92,-1.55,-1.14,-0.42,127449717,5.86,3.33,53.33,-1.0,-50.0,Weak Sell Signal,231.79,222.61,213.44,0.08,47.77,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-24,217.15,219.3,217.02,218.25,531199,1.1,2.28,0.5,1.04,1.14,223.0,222.17,-1.32,-1.03,-0.29,127995437,4.45,5.0,55.0,-1.0,-50.0,Weak Sell Signal,232.76,223.0,213.24,0.09,48.72,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-21,218.48,218.48,216.06,217.76,346565,-0.72,2.42,-0.33,1.11,1.21,223.26,222.32,-1.3,-0.96,-0.34,127464238,5.13,6.67,56.67,-1.0,-50.0,Weak Sell Signal,233.27,223.26,213.26,0.09,48.55,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-20,216.95,218.91,216.21,217.23,541459,0.28,2.7,0.13,1.24,1.35,223.51,222.5,-1.2,-0.88,-0.33,127117673,5.01,8.33,58.33,-1.0,-50.0,Weak Sell Signal,233.64,223.51,213.39,0.09,48.37,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-19,219.03,220.61,215.81,217.84,655473,-1.19,4.8,-0.55,2.2,2.4,223.77,222.7,-1.01,-0.8,-0.21,127659132,5.01,10.0,60.0,-1.0,-50.0,Weak Sell Signal,233.94,223.77,213.59,0.09,48.56,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-18,220.96,222.63,220.32,220.55,453783,-0.41,2.31,-0.19,1.05,1.16,223.98,222.89,-0.81,-0.74,-0.07,128314605,1.67,11.67,61.67,-1.0,-50.0,Weak Sell Signal,234.14,223.98,213.83,0.09,49.44,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-17,220.03,220.91,218.53,220.87,335846,0.84,2.38,0.38,1.08,1.19,224.16,222.99,-0.81,-0.73,-0.09,128768388,3.03,13.33,63.33,-1.0,-50.0,Weak Sell Signal,234.39,224.16,213.93,0.09,49.54,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-14,220.88,223.35,218.84,219.53,252699,-1.35,4.51,-0.61,2.05,2.25,224.25,223.09,-0.84,-0.7,-0.14,128432542,2.8,15.0,65.0,-1.0,-50.0,Weak Sell Signal,234.44,224.25,214.06,0.09,49.1,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-13,221.63,222.1,216.04,221.44,281021,-0.19,6.06,-0.09,2.74,3.03,224.49,223.23,-0.73,-0.67,-0.06,128685241,3.77,16.67,66.67,-1.0,-50.0,Weak Sell Signal,234.84,224.49,214.15,0.09,49.71,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-12,221.41,223.16,220.6,221.86,212544,0.45,2.56,0.2,1.15,1.28,224.75,223.31,-0.77,-0.65,-0.12,128966262,0.37,18.33,68.33,-1.0,-50.0,Weak Sell Signal,235.45,224.75,214.04,0.1,49.85,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-11,220.03,222.75,220.03,220.41,221874,0.38,2.72,0.17,1.23,1.36,225.03,223.39,-0.86,-0.62,-0.24,128753718,0.68,20.0,70.0,-1.0,-50.0,Weak Sell Signal,236.23,225.03,213.83,0.1,49.38,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-10,215.73,219.88,214.04,219.45,277568,3.72,5.84,1.7,2.66,2.92,225.29,223.51,-0.81,-0.56,-0.24,128531844,2.9,21.67,71.67,-1.0,-50.0,Weak Sell Signal,236.72,225.29,213.86,0.1,49.08,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-06,217.41,218.25,215.28,216.77,263088,-0.64,2.97,-0.3,1.37,1.48,225.55,223.67,-0.63,-0.5,-0.13,128254276,4.19,23.33,73.33,-1.0,-50.0,Weak Sell Signal,237.07,225.55,214.02,0.1,48.22,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,221.11,221.23,216.97,217.84,366561,-3.27,4.26,-1.5,1.96,2.13,225.84,223.93,-0.12,-0.47,0.35,128517364,2.95,25.0,75.0,-1.0,-50.0,Weak Sell Signal,237.27,225.84,214.4,0.1,48.54,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-04,229.44,229.44,221.07,222.23,336808,-7.21,8.37,-3.24,3.77,4.19,226.09,224.16,0.42,-0.56,0.97,128883925,0.13,26.67,76.67,-1.0,-50.0,Weak Sell Signal,237.43,226.09,214.76,0.1,49.88,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-03,230.16,231.61,228.12,229.23,355808,-0.93,3.49,-0.41,1.52,1.75,226.25,224.25,0.65,-0.8,1.45,129220733,5.8,28.33,78.33,-1.0,-50.0,Weak Sell Signal,237.58,226.25,214.91,0.1,52.13,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-31,228.05,231.16,227.33,231.03,298644,2.98,3.83,1.29,1.66,1.91,226.18,224.1,0.23,-1.16,1.4,129576541,5.46,30.0,80.0,-1.0,-50.0,Weak Sell Signal,237.51,226.18,214.85,0.1,52.73,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-30,227.31,228.08,226.18,226.96,147253,-0.35,1.9,-0.15,0.84,0.95,226.14,223.89,-0.49,-1.51,1.02,129277897,3.14,31.67,81.67,-1.0,-50.0,Weak Sell Signal,237.43,226.14,214.86,0.1,51.49,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-29,224.48,226.29,223.14,226.07,213308,1.59,3.15,0.7,1.39,1.58,226.18,223.81,-0.99,-1.77,0.78,129130644,1.75,33.33,83.33,-1.0,-50.0,Weak Sell Signal,237.47,226.18,214.88,0.1,51.21,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-28,221.92,224.62,221.14,222.91,212128,0.99,3.48,0.44,1.56,1.74,226.2,223.76,-1.52,-1.96,0.44,128917336,0.45,35.0,85.0,-1.0,-50.0,Weak Sell Signal,237.5,226.2,214.9,0.1,50.22,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-27,221.64,222.62,219.53,221.73,233962,0.09,3.09,0.04,1.39,1.55,226.32,223.81,-1.86,-2.07,0.22,128705208,1.13,36.67,86.67,-1.0,-50.0,Weak Sell Signal,237.6,226.32,215.04,0.1,49.85,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-24,215.95,219.64,214.45,219.44,236910,3.49,5.19,1.59,2.37,2.59,226.4,223.9,-2.14,-2.13,-0.01,128471246,3.54,38.33,88.33,-1.0,-50.0,Weak Sell Signal,237.59,226.4,215.21,0.1,49.12,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-23,218.27,221.6,216.02,218.0,308452,-0.27,5.58,-0.12,2.56,2.79,226.57,224.08,-2.24,-2.13,-0.11,128234336,2.33,40.0,90.0,-1.0,-50.0,Weak Sell Signal,237.6,226.57,215.54,0.1,48.66,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-22,222.27,224.31,218.78,218.85,314585,-3.42,5.53,-1.56,2.53,2.77,226.75,224.3,-2.18,-2.1,-0.08,128542788,0.18,41.67,91.67,-1.0,-50.0,Weak Sell Signal,237.52,226.75,215.97,0.1,48.92,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-21,222.67,224.1,220.29,222.51,296810,-0.16,3.81,-0.07,1.71,1.91,226.92,224.51,-2.17,-2.08,-0.09,128857373,1.02,43.33,93.33,-1.0,-50.0,Weak Sell Signal,237.46,226.92,216.37,0.09,50.04,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-20,217.24,220.42,217.24,220.09,248831,2.85,3.19,1.29,1.45,1.59,227.06,224.6,-2.49,-2.05,-0.44,128560563,1.91,45.0,95.0,-1.0,-50.0,Weak Sell Signal,237.57,227.06,216.56,0.09,49.28,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-17,217.86,217.99,213.43,215.74,595076,-2.12,4.56,-0.98,2.11,2.28,227.19,224.78,-2.62,-1.94,-0.67,128311732,3.91,46.67,96.67,-1.0,-50.0,Weak Sell Signal,237.5,227.19,216.87,0.09,47.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-16,213.99,219.64,213.99,219.12,438748,5.13,5.65,2.34,2.58,2.82,227.35,225.11,-2.3,-1.78,-0.52,128906808,3.48,48.33,98.33,-1.0,-50.0,Weak Sell Signal,237.19,227.35,217.51,0.09,48.91,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-15,220.3,220.95,212.94,215.8,447674,-4.5,8.01,-2.09,3.71,4.0,227.49,225.33,-2.21,-1.65,-0.56,128468060,3.48,50.0,100.0,-1.0,-50.0,Weak Sell Signal,237.05,227.49,217.93,0.08,47.83,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-14,222.62,225.25,220.72,223.96,345040,1.34,4.53,0.6,2.02,2.26,227.71,225.68,-1.72,-1.5,-0.22,128915734,2.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,236.72,227.71,218.7,0.08,50.41,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-13,218.15,220.6,217.04,219.02,329524,0.87,3.56,0.4,1.63,1.78,227.94,225.76,-1.9,-1.45,-0.45,128570694,1.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,237.19,227.94,218.69,0.08,48.77,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-10,223.42,224.34,218.14,219.93,466183,-3.49,6.2,-1.59,2.82,3.1,228.31,226.01,-1.6,-1.34,-0.26,128900218,0.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,237.79,228.31,218.84,0.08,49.06,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-09,224.78,226.2,222.3,223.13,362325,-1.65,3.9,-0.74,1.75,1.95,228.64,226.24,-1.29,-1.27,-0.01,129366401,3.31,3.33,91.67,-1.0,-88.33,Strong Sell Signal,238.18,228.64,219.1,0.08,50.11,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-08,223.97,224.18,221.9,223.44,346999,-0.53,2.28,-0.24,1.02,1.14,228.83,226.37,-1.19,-1.27,0.08,129728726,1.65,5.0,93.33,-1.0,-88.33,Strong Sell Signal,238.32,228.83,219.33,0.08,50.21,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-07,227.49,227.78,223.39,224.06,244609,-3.43,4.4,-1.53,1.96,2.2,229.0,226.49,-1.09,-1.29,0.2,130075725,2.93,6.67,95.0,-1.0,-88.33,Strong Sell Signal,238.41,229.0,219.58,0.08,50.41,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-06,228.55,230.2,227.09,227.27,242303,-1.28,3.11,-0.56,1.37,1.55,229.17,226.6,-1.0,-1.34,0.34,130320334,6.19,8.33,96.67,-1.0,-88.33,Strong Sell Signal,238.54,229.17,219.79,0.08,51.47,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-03,225.0,228.44,223.37,228.24,332271,3.24,5.06,1.42,2.22,2.53,229.27,226.6,-1.2,-1.42,0.22,130562637,4.78,10.0,98.33,-1.0,-88.33,Strong Sell Signal,238.66,229.27,219.88,0.08,51.79,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-02,222.32,225.22,221.2,224.43,379776,2.11,4.02,0.94,1.79,2.01,229.4,226.57,-1.54,-1.48,-0.06,130230366,2.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,238.91,229.4,219.89,0.08,50.59,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-01,223.88,225.39,222.18,223.48,443416,-0.4,3.21,-0.18,1.44,1.6,229.68,226.66,-1.56,-1.46,-0.1,129850590,2.99,13.33,95.0,-1.0,-81.67,Strong Sell Signal,239.49,229.68,219.87,0.09,50.29,Target Volume,Expected Range,9.85,Absent or Weak Trend
