Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,0.0,240933,31.56,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.07,0.72,49.4,Target Volume,Expected Range,,
2023-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,240933,31.56,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.72,49.4,Target Volume,Expected Range,,
2023-05-12,0.09,0.09,0.09,0.09,2088,0.0,0.0,0.57,0.57,0.0,0.12,0.11,-0.01,-0.01,0.0,240933,31.56,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.71,49.4,Target Volume,Expected Range,,
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,243021,32.18,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.7,49.65,Target Volume,Expected Range,,
2023-05-10,0.09,0.09,0.09,0.09,75009,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,243021,32.18,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.71,49.65,Target Volume,Expected Range,,
2023-05-09,0.12,0.12,0.11,0.11,22500,-0.01,0.01,-11.83,11.92,0.01,0.12,0.11,-0.01,-0.01,0.0,318030,35.92,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.71,51.45,Target Volume,Expected Range,,
2023-05-08,0.1,0.13,0.09,0.11,85370,0.02,0.04,16.43,34.27,0.02,0.12,0.11,-0.01,-0.01,0.0,340530,35.92,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.71,52.02,Target Volume,Expected Range,,
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,255160,32.77,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.71,50.29,Target Volume,Expected Range,,
2023-05-04,0.09,0.1,0.09,0.1,5000,0.01,0.01,6.25,6.25,0.0,0.12,0.11,-0.01,-0.01,-0.0,255160,32.77,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.71,50.29,Target Volume,Expected Range,,
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,250160,31.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.16,0.12,0.08,0.71,48.69,Target Volume,Expected Range,,
2023-05-02,0.09,0.09,0.08,0.08,9700,-0.01,0.01,-12.5,12.5,0.0,0.12,0.11,-0.01,-0.01,-0.0,250160,31.08,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.16,0.12,0.08,0.68,48.69,Target Volume,Expected Range,,
2023-05-01,0.11,0.11,0.08,0.08,461,-0.03,0.03,-35.0,35.0,0.01,0.12,0.11,-0.01,-0.01,-0.0,250160,31.08,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.16,0.12,0.08,0.66,48.69,Target Volume,Expected Range,,
2023-04-28,0.09,0.09,0.08,0.08,4039,-0.01,0.01,-9.76,9.76,0.0,0.12,0.11,-0.01,-0.01,-0.0,250621,29.17,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.16,0.12,0.08,0.64,48.88,Target Volume,Expected Range,,
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,254660,33.82,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.16,0.12,0.08,0.63,51.1,Target Volume,Expected Range,,
2023-04-26,0.11,0.12,0.1,0.1,7500,-0.01,0.02,-4.76,14.29,0.01,0.12,0.11,-0.01,-0.0,-0.0,254660,33.82,26.67,0.0,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.64,51.1,Target Volume,Expected Range,,
2023-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,247160,30.78,28.33,1.67,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.65,49.76,Target Volume,Expected Range,,
2023-04-24,0.09,0.09,0.09,0.09,7300,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,247160,30.78,30.0,3.33,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.66,49.76,Target Volume,Expected Range,,
2023-04-21,0.09,0.09,0.09,0.09,4740,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,247160,30.78,31.67,5.0,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.65,49.76,Target Volume,Expected Range,,
2023-04-20,0.11,0.11,0.09,0.09,5120,-0.02,0.02,-18.13,18.88,0.01,0.12,0.12,-0.0,-0.0,-0.0,251900,31.08,33.33,6.67,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.64,49.96,Target Volume,Expected Range,,
2023-04-19,0.12,0.12,0.11,0.11,8600,-0.02,0.02,-13.64,13.91,0.01,0.12,0.12,-0.0,-0.0,-0.0,257020,34.51,35.0,8.33,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.64,51.56,Target Volume,Expected Range,,
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,265620,37.41,36.67,10.0,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.64,52.92,Target Volume,Expected Range,,
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,265620,37.41,38.33,11.67,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.65,52.92,Target Volume,Expected Range,,
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,265620,37.41,40.0,13.33,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.66,52.92,Target Volume,Expected Range,,
2023-04-13,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,265620,37.41,41.67,15.0,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.67,52.92,Target Volume,Expected Range,,
2023-04-12,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,265620,37.41,43.33,16.67,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.68,52.92,Target Volume,Expected Range,,
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,265720,37.64,45.0,18.33,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.69,53.04,Target Volume,Expected Range,,
2023-04-10,0.12,0.12,0.12,0.12,6200,0.0,0.0,0.96,0.96,0.0,0.12,0.11,0.0,0.0,-0.0,265720,37.64,46.67,20.0,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.7,53.04,Target Volume,Expected Range,,
2023-04-06,0.12,0.12,0.12,0.12,5118,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,259520,37.21,48.33,21.67,1.0,26.67,Weak Buy Signal,0.16,0.12,0.08,0.7,52.63,Target Volume,Expected Range,,
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,259520,37.21,50.0,0.0,1.0,50.0,Weak Buy Signal,0.16,0.12,0.07,0.71,52.63,Target Volume,Expected Range,,
2023-04-04,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,259520,37.21,51.67,1.67,1.0,50.0,Weak Buy Signal,0.16,0.12,0.07,0.73,52.63,Target Volume,Expected Range,,
2023-04-03,0.15,0.15,0.12,0.12,7348,-0.03,0.03,-25.0,25.0,0.02,0.11,0.11,0.0,0.0,-0.0,259520,37.21,53.33,3.33,1.0,50.0,Weak Buy Signal,0.16,0.11,0.07,0.74,52.63,Target Volume,Expected Range,,
2023-03-31,0.11,0.18,0.11,0.15,6261,0.04,0.07,26.67,46.67,0.03,0.11,0.11,0.0,0.0,-0.0,266868,37.21,55.0,5.0,1.0,50.0,Weak Buy Signal,0.16,0.11,0.07,0.75,55.3,Target Volume,Expected Range,,
2023-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,260607,32.99,56.67,6.67,1.0,50.0,Weak Buy Signal,0.16,0.11,0.07,0.74,53.76,Target Volume,Expected Range,,
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,260607,32.99,58.33,8.33,1.0,50.0,Weak Buy Signal,0.15,0.11,0.07,0.75,53.76,Target Volume,Expected Range,,
2023-03-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,260607,32.99,60.0,0.0,1.0,60.0,Weak Buy Signal,0.15,0.11,0.07,0.75,53.76,Target Volume,Expected Range,,
2023-03-27,0.13,0.13,0.13,0.13,1400,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,260607,32.99,61.67,0.0,1.0,61.67,Weak Buy Signal,0.15,0.11,0.07,0.77,53.76,Target Volume,Expected Range,,
2023-03-24,0.12,0.12,0.12,0.12,9400,0.0,0.0,0.0,1.6,0.0,0.11,0.11,0.0,0.01,-0.0,259207,32.57,63.33,0.0,1.0,63.33,Weak Buy Signal,0.15,0.11,0.07,0.78,53.39,Target Volume,Expected Range,,
2023-03-23,0.12,0.13,0.11,0.12,21294,-0.0,0.02,-1.24,19.67,0.01,0.11,0.11,0.01,0.01,-0.0,249807,32.57,65.0,1.67,1.0,63.33,Weak Buy Signal,0.15,0.11,0.06,0.82,53.09,Target Volume,Expected Range,,
2023-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,271101,37.62,66.67,0.0,1.0,66.67,Weak Buy Signal,0.15,0.11,0.06,0.84,54.73,Target Volume,Expected Range,,
2023-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,271101,37.62,68.33,1.67,1.0,66.67,Weak Buy Signal,0.15,0.11,0.06,0.85,54.73,Target Volume,Expected Range,,
2023-03-20,0.12,0.14,0.11,0.14,24882,0.02,0.03,14.29,21.43,0.02,0.11,0.11,0.01,0.01,-0.0,271101,,,,,,,0.15,0.11,0.06,0.86,,,,,
2023-03-17,0.12,0.15,0.12,0.15,1226,0.03,0.03,21.34,21.34,0.02,,,0.01,0.01,-0.0,295983,,,,,,,,,,,,,,,
2023-03-16,0.11,0.11,0.1,0.11,1748,0.0,0.01,2.36,11.44,0.01,,,0.0,0.01,-0.0,294757,,,,,,,,,,,,,,,
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,296505,,,,,,,,,,,,,,,
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,296505,,,,,,,,,,,,,,,
2023-03-13,0.1,0.13,0.09,0.13,420947,0.03,0.04,22.48,30.23,0.02,,,0.01,0.01,-0.0,296505,,,,,,,,,,,,,,,
2023-03-10,0.12,0.15,0.12,0.15,9044,0.03,0.03,20.0,20.0,0.02,,,0.01,0.01,-0.0,717452,,,,,,,,,,,,,,,
2023-03-09,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,708408,,,,,,,,,,,,,,,
2023-03-08,0.12,0.12,0.12,0.12,21775,-0.01,0.01,-8.04,8.64,0.0,,,0.01,0.01,-0.0,709408,,,,,,,,,,,,,,,
2023-03-07,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,731183,,,,,,,,,,,,,,,
2023-03-06,0.14,0.14,0.14,0.14,102,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,731383,,,,,,,,,,,,,,,
2023-03-03,0.14,0.14,0.14,0.14,156,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,731383,,,,,,,,,,,,,,,
2023-03-02,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,731383,,,,,,,,,,,,,,,
2023-03-01,0.11,0.14,0.11,0.14,44233,0.03,0.03,19.07,21.43,0.02,,,0.01,0.01,0.0,731383,,,,,,,,,,,,,,,
2023-02-28,0.12,0.12,0.11,0.12,8080,0.01,0.01,4.0,9.76,0.01,,,0.01,0.01,0.0,687150,,,,,,,,,,,,,,,
2023-02-27,0.11,0.11,0.11,0.11,5142,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,679070,,,,,,,,,,,,,,,
2023-02-24,0.11,0.11,0.11,0.11,2356,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,679070,,,,,,,,,,,,,,,
2023-02-23,0.14,0.16,0.14,0.15,79776,0.01,0.02,8.33,16.67,0.01,,,0.01,0.01,0.0,681426,,,,,,,,,,,,,,,
2023-02-22,0.1,0.25,0.1,0.18,1056063,0.07,0.15,42.86,85.03,0.07,,,0.01,0.0,0.0,761202,,,,,,,,,,,,,,,
2023-02-21,0.1,0.1,0.1,0.1,2355,0.0,0.0,0.1,0.1,0.0,,,0.0,0.0,-0.0,-294861,,,,,,,,,,,,,,,
2023-02-17,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,-297216,,,,,,,,,,,,,,,
2023-02-16,0.1,0.1,0.1,0.1,46,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,-297216,,,,,,,,,,,,,,,
2023-02-15,0.09,0.15,0.09,0.1,74057,0.01,0.06,6.25,59.9,0.03,,,0.0,0.01,-0.0,-297216,,,,,,,,,,,,,,,
2023-02-14,0.09,0.09,0.08,0.08,13691,-0.01,0.01,-6.26,6.38,0.0,,,0.0,0.01,-0.0,-371273,,,,,,,,,,,,,,,
2023-02-13,0.12,0.12,0.08,0.09,10402,-0.03,0.04,-40.02,41.77,0.02,,,0.01,0.01,-0.0,-357582,,,,,,,,,,,,,,,
2023-02-10,0.12,0.12,0.12,0.12,20202,0.0,0.01,1.84,5.77,0.0,,,0.01,0.01,0.0,-347180,,,,,,,,,,,,,,,
