Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,9.74,9.76,9.49,9.61,2717868,-0.13,0.27,-1.35,2.76,0.13,8.61,9.08,0.28,0.32,-0.04,-26765569,5.86,96.67,28.33,1.0,68.33,Weak Buy Signal,10.23,8.61,6.98,0.38,51.69,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-20,9.69,9.77,9.61,9.69,2378579,0.0,0.16,0.0,1.65,0.08,8.59,9.06,0.31,0.33,-0.02,-24047701,7.22,98.33,30.0,1.0,68.33,Weak Buy Signal,10.19,8.59,6.99,0.37,52.11,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-19,9.97,10.03,9.74,9.78,4219349,-0.19,0.29,-1.94,2.97,0.14,8.58,9.04,0.33,0.33,-0.0,-21669122,8.77,100.0,31.67,1.0,68.33,Weak Buy Signal,10.16,8.58,7.0,0.37,52.57,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-18,9.78,9.96,9.74,9.9,3133015,0.12,0.22,1.21,2.27,0.11,8.57,9.02,0.34,0.33,0.01,-17449773,8.12,95.0,33.33,1.0,61.67,Weak Buy Signal,10.12,8.57,7.01,0.36,53.2,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-17,9.93,9.93,9.69,9.71,3942776,-0.22,0.24,-2.27,2.47,0.12,8.55,8.99,0.34,0.33,0.01,-20582788,7.77,96.67,35.0,1.0,61.67,Weak Buy Signal,10.07,8.55,7.03,0.35,52.32,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-14,9.91,9.95,9.82,9.87,2880219,-0.04,0.13,-0.41,1.32,0.06,8.54,8.96,0.36,0.33,0.03,-16640012,9.29,98.33,36.67,1.0,61.67,Weak Buy Signal,10.04,8.54,7.05,0.35,53.15,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-13,9.91,10.02,9.86,9.9,3561490,-0.01,0.17,-0.1,1.67,0.08,8.53,8.93,0.36,0.32,0.04,-13759793,9.76,100.0,38.33,1.0,61.67,Weak Buy Signal,9.99,8.53,7.07,0.34,53.3,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-12,9.91,9.95,9.73,9.86,4333045,-0.05,0.22,-0.51,2.23,0.11,8.51,8.9,0.35,0.31,0.04,-17321283,9.04,100.0,40.0,1.0,60.0,Weak Buy Signal,9.94,8.51,7.09,0.33,53.12,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-11,9.75,9.84,9.46,9.73,4290198,-0.02,0.38,-0.21,3.91,0.19,8.5,8.87,0.33,0.3,0.03,-21654328,7.98,100.0,41.67,1.0,58.33,Weak Buy Signal,9.89,8.5,7.11,0.33,52.54,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-10,9.25,9.84,9.22,9.75,4194156,0.5,0.62,5.13,6.31,0.31,8.49,8.84,0.32,0.29,0.03,-17364130,7.93,100.0,43.33,1.0,56.67,Weak Buy Signal,9.86,8.49,7.13,0.32,52.64,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-07,9.24,9.41,9.22,9.3,2971668,0.06,0.19,0.65,2.04,0.09,8.48,8.81,0.3,0.28,0.01,-21558286,3.76,95.0,45.0,1.0,50.0,Weak Buy Signal,9.81,8.48,7.15,0.31,50.57,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-06,9.32,9.38,9.12,9.23,2755037,-0.09,0.27,-0.98,2.87,0.13,8.48,8.79,0.31,0.28,0.03,-24529954,3.5,96.67,46.67,1.0,50.0,Weak Buy Signal,9.81,8.48,7.15,0.31,50.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-05,9.52,9.59,9.4,9.5,3834895,-0.02,0.19,-0.21,2.0,0.09,8.47,8.78,0.34,0.27,0.06,-21774917,6.59,98.33,48.33,1.0,50.0,Weak Buy Signal,9.79,8.47,7.15,0.31,51.55,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-03,9.52,9.64,9.42,9.57,2120438,0.05,0.22,0.52,2.3,0.11,8.47,8.75,0.33,0.26,0.07,-17940022,6.82,100.0,50.0,1.0,50.0,Weak Buy Signal,9.77,8.47,7.16,0.31,51.9,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-30,9.48,9.56,9.35,9.53,3381095,0.05,0.21,0.52,2.26,0.11,8.46,8.72,0.31,0.24,0.07,-20060460,6.04,98.33,51.67,1.0,46.67,Weak Buy Signal,9.74,8.46,7.18,0.3,51.71,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-29,9.36,9.58,9.34,9.42,5737709,0.06,0.24,0.64,2.55,0.12,8.45,8.7,0.29,0.22,0.07,-23441555,6.04,100.0,53.33,1.0,46.67,Weak Buy Signal,9.7,8.45,7.19,0.3,51.21,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-28,9.18,9.38,9.1,9.34,4183044,0.16,0.28,1.71,2.94,0.14,8.44,8.67,0.27,0.2,0.06,-29179264,4.11,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.68,8.44,7.2,0.29,50.85,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-27,8.98,9.22,8.92,9.18,4224306,0.2,0.3,2.18,3.27,0.15,8.44,8.65,0.24,0.19,0.05,-33362308,2.53,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.69,8.44,7.2,0.29,50.12,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-26,8.78,8.99,8.73,8.91,3039929,0.13,0.26,1.46,2.92,0.13,8.45,8.63,0.22,0.18,0.05,-37586614,0.21,1.67,58.33,-1.0,-56.67,Weak Sell Signal,9.69,8.45,7.2,0.3,48.85,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-23,8.75,8.83,8.74,8.8,4887319,0.05,0.09,0.57,1.02,0.04,8.45,8.62,0.23,0.16,0.06,-40626543,1.44,3.33,60.0,-1.0,-56.67,Weak Sell Signal,9.71,8.45,7.19,0.3,48.33,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-22,8.78,8.85,8.68,8.83,2772461,0.05,0.17,0.57,1.87,0.08,8.46,8.62,0.23,0.15,0.09,-35739224,1.44,5.0,61.67,-1.0,-56.67,Weak Sell Signal,9.72,8.46,7.19,0.3,48.46,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-21,8.82,8.94,8.75,8.85,2405333,0.03,0.19,0.34,2.15,0.09,8.46,8.61,0.24,0.13,0.11,-32966763,0.74,6.67,63.33,-1.0,-56.67,Weak Sell Signal,9.74,8.46,7.18,0.3,48.55,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-20,8.99,9.03,8.86,8.97,4035453,-0.02,0.17,-0.22,1.95,0.09,8.47,8.6,0.24,0.1,0.14,-30561430,0.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.76,8.47,7.18,0.31,49.07,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-16,9.18,9.24,8.97,9.09,5462785,-0.09,0.27,-0.99,3.03,0.14,8.48,8.59,0.22,0.06,0.16,-26525977,1.45,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.79,8.48,7.17,0.31,49.6,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-15,8.83,9.2,8.83,9.19,4624783,0.36,0.37,3.92,4.03,0.18,8.49,8.57,0.19,0.02,0.17,-21063192,1.01,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.82,8.49,7.15,0.31,50.04,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-14,9.0,9.22,8.89,8.9,5815879,-0.1,0.33,-1.12,3.71,0.17,8.5,8.55,0.13,-0.02,0.15,-25687975,1.6,3.33,70.0,-1.0,-66.67,Weak Sell Signal,9.87,8.5,7.13,0.32,48.74,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-13,8.54,9.0,8.41,8.97,7326313,0.43,0.59,4.79,6.52,0.29,8.51,8.54,0.09,-0.06,0.14,-19872096,0.51,5.0,71.67,-1.0,-66.67,Weak Sell Signal,9.91,8.51,7.11,0.33,49.05,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-12,8.23,8.43,8.2,8.28,6439903,0.05,0.23,0.6,2.84,0.12,8.52,8.52,0.02,-0.1,0.11,-27198409,6.33,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.96,8.52,7.09,0.34,45.79,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-09,8.44,8.44,8.15,8.21,2187674,-0.23,0.29,-2.8,3.53,0.14,8.55,8.53,0.0,-0.12,0.13,-33638312,6.33,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.02,8.55,7.08,0.34,45.44,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-08,8.43,8.53,8.24,8.39,5472739,-0.04,0.29,-0.48,3.46,0.14,8.58,8.54,-0.01,-0.16,0.15,-31450638,5.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.08,8.58,7.07,0.35,46.19,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-07,8.62,8.64,8.38,8.48,7500697,-0.14,0.26,-1.65,3.12,0.13,8.61,8.55,-0.04,-0.19,0.15,-25977899,4.19,1.67,78.33,-1.0,-76.67,Strong Sell Signal,10.16,8.61,7.05,0.36,46.57,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-06,7.94,8.55,7.87,8.5,3983533,0.56,0.68,6.59,8.0,0.34,8.63,8.55,-0.09,-0.23,0.14,-18477202,5.16,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.23,8.63,7.04,0.37,46.65,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-05,8.0,8.07,7.86,8.0,2944380,0.0,0.21,0.0,2.69,0.11,8.66,8.55,-0.16,-0.27,0.11,-22460735,10.27,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.29,8.66,7.03,0.38,44.19,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-02,8.13,8.17,7.94,8.01,2644785,-0.12,0.24,-1.5,2.93,0.12,8.7,8.57,-0.19,-0.29,0.1,-19516355,9.55,1.67,83.33,-1.0,-81.67,Strong Sell Signal,10.39,8.7,7.01,0.39,44.23,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-01,7.84,8.07,7.75,8.0,5298882,0.16,0.32,2.0,4.0,0.16,8.75,8.59,-0.23,-0.32,0.09,-22161140,10.64,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.51,8.75,6.98,0.4,44.18,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-31,7.63,7.89,7.56,7.8,10000298,0.17,0.33,2.18,4.23,0.17,8.79,8.61,-0.27,-0.34,0.07,-27460022,12.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.63,8.79,6.96,0.42,43.19,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-30,7.78,7.84,7.66,7.7,3425671,-0.08,0.17,-1.04,2.21,0.08,8.85,8.64,-0.3,-0.36,0.05,-37460320,11.71,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.76,8.85,6.94,0.43,42.68,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-26,7.59,7.69,7.51,7.68,2855115,0.09,0.18,1.17,2.34,0.09,8.91,8.67,-0.33,-0.37,0.04,-40885991,13.31,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.9,8.91,6.92,0.45,42.58,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-25,7.47,7.59,7.4,7.55,3551308,0.08,0.2,1.06,2.58,0.1,8.97,8.7,-0.36,-0.38,0.03,-43741106,14.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.04,8.97,6.9,0.46,41.94,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-24,7.6,7.64,7.43,7.55,3208918,-0.05,0.21,-0.66,2.78,0.1,9.04,8.74,-0.37,-0.39,0.02,-43741106,14.13,1.67,93.33,-1.0,-91.67,Strong Sell Signal,11.16,9.04,6.91,0.47,41.94,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-23,7.42,7.72,7.42,7.58,5377951,0.16,0.3,2.11,3.96,0.15,9.08,8.78,-0.39,-0.39,0.0,-40532188,14.13,3.33,95.0,-1.0,-91.67,Strong Sell Signal,11.19,9.08,6.97,0.46,42.04,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-22,7.31,7.62,7.26,7.56,4518169,0.25,0.36,3.31,4.76,0.18,9.12,8.82,-0.41,-0.39,-0.01,-45910139,15.16,5.0,96.67,-1.0,-91.67,Strong Sell Signal,11.21,9.12,7.03,0.46,41.94,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-19,7.4,7.44,7.24,7.31,6799676,-0.09,0.21,-1.23,2.8,0.1,9.16,8.86,-0.42,-0.39,-0.03,-50428308,17.11,6.67,98.33,-1.0,-91.67,Strong Sell Signal,11.23,9.16,7.1,0.45,40.74,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-18,7.37,7.43,7.16,7.35,5054665,-0.02,0.27,-0.27,3.74,0.14,9.21,8.92,-0.41,-0.38,-0.02,-43628632,17.27,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.24,9.21,7.19,0.44,40.87,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-17,7.57,7.62,7.35,7.44,5199563,-0.13,0.27,-1.75,3.63,0.14,9.26,8.97,-0.39,-0.38,-0.01,-38573967,15.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.24,9.26,7.28,0.43,41.17,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-16,8.05,8.16,7.59,7.6,3770036,-0.45,0.57,-5.92,7.5,0.29,9.31,9.02,-0.37,-0.38,0.01,-33374404,13.88,11.67,90.0,-1.0,-78.33,Strong Sell Signal,11.26,9.31,7.37,0.42,41.7,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-15,8.01,8.25,7.98,8.24,3484116,0.23,0.27,2.79,3.28,0.13,9.36,9.07,-0.35,-0.38,0.03,-29604368,10.68,13.33,91.67,-1.0,-78.33,Strong Sell Signal,11.29,9.36,7.44,0.41,43.94,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-12,8.07,8.18,7.95,8.0,6916348,-0.07,0.23,-0.88,2.87,0.11,9.41,9.1,-0.39,-0.39,-0.0,-33088484,11.41,15.0,93.33,-1.0,-78.33,Strong Sell Signal,11.35,9.41,7.47,0.41,42.81,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-11,7.99,8.12,7.89,8.01,5088832,0.02,0.23,0.25,2.87,0.11,9.46,9.14,-0.41,-0.38,-0.02,-26172136,12.03,16.67,95.0,-1.0,-78.33,Strong Sell Signal,11.42,9.46,7.5,0.41,42.85,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-10,7.92,8.14,7.76,8.06,9184798,0.14,0.38,1.74,4.78,0.19,9.51,9.17,-0.43,-0.38,-0.05,-21083304,12.03,18.33,96.67,-1.0,-78.33,Strong Sell Signal,11.46,9.51,7.56,0.41,43.02,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-09,7.86,8.4,7.49,7.84,13155924,-0.02,0.91,-0.26,11.61,0.46,9.55,9.21,-0.45,-0.37,-0.09,-30268102,12.03,20.0,98.33,-1.0,-78.33,Strong Sell Signal,11.5,9.55,7.61,0.41,41.99,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-08,7.66,7.68,7.39,7.57,11403107,-0.09,0.29,-1.19,3.9,0.15,9.6,9.26,-0.45,-0.34,-0.11,-43424026,19.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.53,9.6,7.68,0.4,40.71,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-05,7.53,7.79,7.53,7.65,16061025,0.12,0.26,1.57,3.4,0.13,9.66,9.31,-0.42,-0.32,-0.11,-32020919,18.57,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.54,9.66,7.78,0.39,40.97,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-04,7.81,7.96,7.46,7.48,13837187,-0.33,0.5,-4.41,6.62,0.25,9.72,9.37,-0.39,-0.29,-0.1,-48081944,18.57,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.55,9.72,7.88,0.38,40.16,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-03,8.45,8.45,7.86,7.89,9758108,-0.56,0.58,-7.1,7.41,0.29,9.77,9.44,-0.31,-0.27,-0.05,-34244757,15.48,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.54,9.77,8.01,0.36,41.52,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-02,8.74,8.75,8.36,8.36,5470446,-0.38,0.39,-4.55,4.67,0.2,9.83,9.49,-0.26,-0.25,-0.01,-24486649,11.39,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.55,9.83,8.1,0.35,43.16,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-01,8.82,8.94,8.66,8.82,2951155,0.0,0.28,0.0,3.17,0.14,9.87,9.53,-0.24,-0.25,0.02,-19016203,8.76,30.0,96.67,-1.0,-66.67,Weak Sell Signal,11.59,9.87,8.16,0.35,44.88,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-28,8.6,8.89,8.57,8.86,3570704,0.26,0.32,2.93,3.56,0.16,9.92,9.55,-0.25,-0.26,0.01,-16065048,9.29,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.68,9.92,8.16,0.35,45.03,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-27,8.65,8.74,8.57,8.62,3168984,-0.03,0.17,-0.35,1.97,0.08,9.96,9.57,-0.27,-0.26,-0.01,-19635752,10.89,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.74,9.96,8.19,0.36,43.9,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-26,8.71,8.8,8.58,8.58,3958067,-0.13,0.21,-1.52,2.51,0.11,10.01,9.61,-0.26,-0.26,-0.0,-22804736,10.8,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.77,10.01,8.24,0.35,43.71,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-25,8.86,8.93,8.68,8.68,6212969,-0.18,0.25,-2.07,2.88,0.12,10.05,9.64,-0.24,-0.26,0.02,-18846669,9.95,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.79,10.05,8.3,0.35,44.08,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-24,9.03,9.08,8.86,8.94,3424424,-0.09,0.22,-1.01,2.52,0.11,10.09,9.67,-0.22,-0.26,0.04,-12633700,8.45,38.33,83.33,-1.0,-45.0,Weak Sell Signal,11.81,10.09,8.36,0.34,45.04,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-21,8.91,9.06,8.86,9.06,2652352,0.15,0.2,1.66,2.21,0.1,10.12,9.7,-0.23,-0.27,0.04,-9209276,8.66,40.0,85.0,-1.0,-45.0,Weak Sell Signal,11.82,10.12,8.41,0.34,45.49,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-20,9.1,9.1,8.91,8.92,3819359,-0.18,0.19,-2.02,2.13,0.09,10.15,9.72,-0.24,-0.28,0.04,-11861628,8.23,41.67,86.67,-1.0,-45.0,Weak Sell Signal,11.85,10.15,8.45,0.33,44.86,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-19,9.0,9.3,9.0,9.22,5885204,0.22,0.3,2.39,3.25,0.15,10.18,9.75,-0.24,-0.29,0.05,-8042269,7.47,43.33,88.33,-1.0,-45.0,Weak Sell Signal,11.85,10.18,8.5,0.33,45.98,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-18,9.08,9.21,8.99,9.11,4118097,0.03,0.22,0.33,2.37,0.11,10.21,9.76,-0.27,-0.3,0.04,-13927473,8.39,45.0,90.0,-1.0,-45.0,Weak Sell Signal,11.87,10.21,8.54,0.33,45.49,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-17,8.95,9.06,8.84,9.02,4374359,0.07,0.22,0.78,2.49,0.11,10.24,9.79,-0.28,-0.31,0.03,-18045570,9.78,46.67,91.67,-1.0,-45.0,Weak Sell Signal,11.89,10.24,8.59,0.32,45.09,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-14,9.21,9.34,8.98,9.01,4358054,-0.2,0.36,-2.22,3.94,0.18,10.26,9.81,-0.29,-0.32,0.03,-22419929,8.64,48.33,93.33,-1.0,-45.0,Weak Sell Signal,11.88,10.26,8.64,0.32,45.04,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-13,9.07,9.3,9.06,9.24,4019360,0.17,0.24,1.84,2.6,0.12,10.29,9.84,-0.3,-0.33,0.03,-18061875,7.99,50.0,95.0,-1.0,-45.0,Weak Sell Signal,11.88,10.29,8.7,0.31,45.88,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-12,9.35,9.37,8.98,8.99,6000897,-0.36,0.39,-4.0,4.34,0.19,10.31,9.86,-0.33,-0.34,0.01,-22081235,7.99,51.67,96.67,-1.0,-45.0,Weak Sell Signal,11.88,10.31,8.74,0.3,44.78,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-11,9.01,9.24,8.99,9.22,4663539,0.21,0.25,2.28,2.71,0.12,10.33,9.89,-0.33,-0.34,0.01,-16080338,9.22,53.33,98.33,-1.0,-45.0,Weak Sell Signal,11.86,10.33,8.8,0.3,45.62,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-10,8.99,9.04,8.77,8.98,3699065,-0.01,0.28,-0.11,3.06,0.14,10.34,9.91,-0.36,-0.34,-0.02,-20743877,11.08,55.0,100.0,-1.0,-45.0,Weak Sell Signal,11.85,10.34,8.83,0.29,44.55,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-06,8.93,9.09,8.78,9.08,5162372,0.15,0.31,1.65,3.41,0.16,10.35,9.94,-0.36,-0.34,-0.02,-17044812,11.0,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.83,10.35,8.88,0.28,44.91,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-05,8.9,9.04,8.9,9.01,4726454,0.11,0.14,1.22,1.55,0.07,10.36,9.97,-0.37,-0.33,-0.04,-22207184,10.09,58.33,100.0,-1.0,-41.67,Weak Sell Signal,11.81,10.36,8.91,0.28,44.61,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-04,9.22,9.24,8.94,8.96,5122550,-0.26,0.3,-2.9,3.35,0.15,10.37,10.01,-0.36,-0.32,-0.04,-26933638,9.79,60.0,0.0,1.0,60.0,Weak Buy Signal,11.8,10.37,8.94,0.28,44.39,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-03,9.28,9.3,8.97,9.13,6244816,-0.15,0.33,-1.64,3.61,0.17,10.37,10.04,-0.35,-0.31,-0.04,-21811088,9.56,61.67,0.0,1.0,61.67,Weak Buy Signal,11.79,10.37,8.94,0.28,44.98,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-31,9.29,9.46,9.26,9.39,3788422,0.1,0.2,1.06,2.08,0.1,10.36,10.07,-0.35,-0.3,-0.04,-15566272,7.32,63.33,1.67,1.0,61.67,Weak Buy Signal,11.82,10.36,8.91,0.28,45.91,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-30,9.44,9.47,9.25,9.27,3863375,-0.17,0.22,-1.83,2.37,0.11,10.35,10.1,-0.36,-0.29,-0.07,-19354694,7.32,65.0,3.33,1.0,61.67,Weak Buy Signal,11.84,10.35,8.86,0.29,45.4,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-29,9.2,9.39,9.16,9.31,6587349,0.11,0.23,1.18,2.47,0.12,10.34,10.12,-0.36,-0.27,-0.09,-15491319,8.02,66.67,0.0,1.0,66.67,Weak Buy Signal,11.88,10.34,8.8,0.3,45.54,Target Volume,Expected Range,10.64,Absent or Weak Trend
