Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,4.08,4.33,4.02,4.29,1114145,0.21,0.31,4.9,7.23,0.16,1
2023-03-24,4.06,4.08,3.84,4.0,1214281,-0.06,0.24,-1.5,6.0,0.12,-1
2023-03-23,4.18,4.48,4.11,4.16,1112784,-0.02,0.37,-0.48,8.81,0.18,1
2023-03-22,4.46,4.46,4.15,4.15,673028,-0.31,0.31,-7.47,7.47,0.15,-1
2023-03-21,4.37,4.67,4.37,4.47,906845,0.1,0.3,2.24,6.71,0.15,1
2023-03-20,4.32,4.61,4.22,4.27,1316530,-0.05,0.39,-1.17,9.13,0.2,-1
2023-03-17,4.74,4.79,4.26,4.31,1756092,-0.43,0.53,-9.98,12.18,0.26,-1
2023-03-16,4.56,4.77,4.42,4.74,1374134,0.18,0.35,3.8,7.49,0.18,1
2023-03-15,4.54,4.74,4.43,4.69,1311995,0.15,0.32,3.2,6.72,0.16,-1
2023-03-14,4.94,5.17,4.66,4.72,1353196,-0.22,0.51,-4.66,10.81,0.25,-1
2023-03-13,4.86,4.86,4.46,4.73,1887154,-0.13,0.4,-2.75,8.46,0.2,-1
2023-03-10,5.21,5.21,4.86,4.9,1341420,-0.31,0.34,-6.33,7.04,0.17,-1
2023-03-09,5.51,5.74,5.24,5.26,1219862,-0.25,0.5,-4.75,9.41,0.25,-1
2023-03-08,5.54,5.8,5.48,5.64,2173720,0.1,0.31,1.77,5.55,0.16,1
2023-03-07,5.69,5.69,5.25,5.44,1249717,-0.25,0.44,-4.6,8.09,0.22,-1
2023-03-06,5.7,6.02,5.55,5.71,1644901,0.01,0.47,0.18,8.23,0.23,1
2023-03-03,5.29,5.74,5.1,5.29,1054806,0.0,0.64,0.0,12.1,0.32,1
2023-03-02,5.41,5.42,5.22,5.28,1598897,-0.13,0.2,-2.46,3.79,0.1,-1
2023-03-01,5.61,5.98,4.38,5.56,6292805,-0.05,1.6,-0.9,28.86,0.8,-1
2023-02-28,7.07,7.32,7.04,7.26,811406,0.19,0.28,2.62,3.86,0.14,1
2023-02-27,7.08,7.38,7.01,7.07,508224,-0.01,0.37,-0.14,5.23,0.19,1
2023-02-24,7.16,7.22,6.92,6.99,525952,-0.17,0.3,-2.43,4.36,0.15,-1
2023-02-23,7.6,7.64,7.2,7.38,429282,-0.22,0.44,-2.98,5.96,0.22,-1
2023-02-22,7.22,7.53,7.19,7.53,606035,0.31,0.34,4.12,4.52,0.17,1
2023-02-21,7.53,7.61,7.13,7.2,298334,-0.33,0.48,-4.58,6.67,0.24,-1
2023-02-17,7.77,7.81,7.48,7.75,362549,-0.02,0.33,-0.26,4.26,0.16,1
2023-02-16,7.48,7.94,7.42,7.74,415111,0.26,0.52,3.36,6.76,0.26,1
2023-02-15,7.29,7.73,7.29,7.71,415677,0.42,0.44,5.45,5.71,0.22,1
2023-02-14,7.22,7.42,7.08,7.35,487069,0.13,0.34,1.77,4.63,0.17,1
2023-02-13,7.34,7.52,7.21,7.34,322352,0.0,0.31,0.0,4.22,0.15,1
2023-02-10,7.36,7.45,7.14,7.31,479047,-0.05,0.31,-0.68,4.18,0.15,-1
2023-02-09,7.92,7.99,7.39,7.42,594129,-0.5,0.6,-6.74,8.09,0.3,-1
2023-02-08,7.66,7.82,7.53,7.8,388843,0.14,0.29,1.79,3.72,0.15,1
2023-02-07,7.68,7.84,7.33,7.71,760573,0.03,0.51,0.39,6.61,0.25,-1
2023-02-06,8.4,8.45,7.7,7.77,585277,-0.63,0.75,-8.11,9.65,0.37,-1
2023-02-03,8.56,8.96,8.51,8.51,464386,-0.05,0.45,-0.59,5.29,0.23,-1
2023-02-02,8.05,9.01,8.05,8.7,1052901,0.65,0.96,7.47,11.03,0.48,1
2023-02-01,7.68,8.03,7.41,7.91,647853,0.23,0.62,2.91,7.84,0.31,1
2023-01-31,7.58,7.75,7.58,7.75,438608,0.17,0.17,2.19,2.19,0.08,1
2023-01-30,7.63,7.72,7.4,7.54,244859,-0.09,0.31,-1.19,4.18,0.16,-1
2023-01-27,7.61,7.86,7.54,7.75,235918,0.14,0.32,1.81,4.13,0.16,1
2023-01-26,7.49,7.71,7.41,7.7,398047,0.21,0.3,2.73,3.9,0.15,1
2023-01-25,7.47,7.52,7.3,7.38,177040,-0.09,0.23,-1.22,3.05,0.11,-1
2023-01-24,7.47,7.6,7.45,7.56,386779,0.09,0.15,1.19,1.98,0.07,-1
2023-01-23,7.66,7.66,7.18,7.57,417600,-0.09,0.49,-1.25,6.41,0.24,1
2023-01-20,7.25,7.28,6.86,7.27,383916,0.02,0.42,0.28,5.78,0.21,1
2023-01-19,7.41,7.41,7.08,7.1,356722,-0.31,0.33,-4.37,4.65,0.17,-1
2023-01-18,7.79,7.91,7.43,7.57,249322,-0.22,0.48,-2.91,6.34,0.24,-1
2023-01-17,7.52,7.78,7.48,7.73,309664,0.21,0.3,2.72,3.88,0.15,1
2023-01-13,7.34,7.58,7.3,7.54,273995,0.2,0.28,2.65,3.71,0.14,1
2023-01-12,7.21,7.49,7.21,7.45,340850,0.24,0.28,3.22,3.76,0.14,1
2023-01-11,6.97,7.18,6.97,7.09,554730,0.12,0.21,1.69,2.96,0.1,1
2023-01-10,6.7,6.96,6.6,6.92,268953,0.22,0.36,3.18,5.2,0.18,1
2023-01-09,6.72,6.85,6.66,6.73,260417,0.01,0.19,0.15,2.82,0.09,1
2023-01-06,6.6,6.72,6.44,6.62,343330,0.02,0.28,0.3,4.23,0.14,1
2023-01-05,6.37,6.58,6.23,6.49,374528,0.12,0.35,1.85,5.39,0.17,1
2023-01-04,6.15,6.42,6.04,6.37,402303,0.22,0.38,3.45,6.04,0.19,1
2023-01-03,6.29,6.43,5.92,5.99,553241,-0.3,0.5,-5.01,8.43,0.25,-1
2022-12-30,6.01,6.21,5.84,6.13,670033,0.12,0.37,1.96,5.95,0.18,-1
2022-12-29,6.2,6.44,6.12,6.13,534641,-0.07,0.32,-1.14,5.22,0.16,1
2022-12-28,6.31,6.42,5.99,6.1,523718,-0.21,0.43,-3.44,7.05,0.21,-1
2022-12-27,6.74,6.74,6.33,6.37,429758,-0.37,0.41,-5.81,6.44,0.21,-1
2022-12-23,6.65,6.73,6.53,6.67,250968,0.02,0.2,0.3,3.0,0.1,-1
2022-12-22,6.57,6.69,6.32,6.67,695545,0.1,0.37,1.5,5.55,0.19,-1
2022-12-21,7.0,7.03,6.68,6.7,293875,-0.3,0.35,-4.48,5.22,0.18,-1
2022-12-20,6.82,6.91,6.64,6.89,423212,0.07,0.27,1.02,3.92,0.14,1
2022-12-19,7.01,7.01,6.73,6.86,548107,-0.15,0.28,-2.19,4.08,0.14,-1
2022-12-16,7.39,7.6,6.79,6.95,1543331,-0.44,0.8,-6.33,11.58,0.4,-1
2022-12-15,7.49,7.66,7.44,7.55,602390,0.06,0.22,0.79,2.91,0.11,-1
2022-12-14,7.86,8.05,7.69,7.77,422393,-0.09,0.36,-1.16,4.62,0.18,-1
2022-12-13,8.19,8.53,7.8,7.92,642472,-0.27,0.73,-3.41,9.28,0.37,1
2022-12-12,7.61,7.81,7.52,7.72,519117,0.11,0.29,1.42,3.76,0.15,1
2022-12-09,7.6,7.77,7.52,7.62,391452,0.02,0.25,0.26,3.28,0.12,-1
2022-12-08,7.58,7.86,7.4,7.67,456096,0.09,0.46,1.17,6.0,0.23,1
2022-12-07,7.64,7.72,7.38,7.5,397452,-0.14,0.35,-1.87,4.61,0.17,-1
2022-12-06,7.75,7.91,7.6,7.69,405512,-0.06,0.31,-0.78,4.03,0.16,-1
2022-12-05,7.71,7.88,7.58,7.74,561543,0.03,0.3,0.39,3.88,0.15,-1
2022-12-02,7.48,7.84,7.37,7.8,447842,0.32,0.47,4.1,6.03,0.23,1
2022-12-01,7.98,8.19,7.63,7.68,573194,-0.3,0.56,-3.91,7.29,0.28,-1
2022-11-30,7.69,8.05,7.32,8.04,763707,0.35,0.73,4.35,9.08,0.37,1
2022-11-29,7.63,7.82,7.58,7.7,401139,0.07,0.24,0.91,3.12,0.12,-1
2022-11-28,7.77,8.0,7.56,7.73,579622,-0.04,0.44,-0.52,5.69,0.22,-1
2022-11-25,8.0,8.13,7.97,8.02,194613,0.02,0.16,0.25,2.0,0.08,-1
2022-11-23,7.65,8.18,7.62,8.04,673532,0.39,0.55,4.85,6.84,0.28,1
2022-11-22,7.53,7.84,7.41,7.67,486301,0.14,0.43,1.83,5.65,0.22,1
2022-11-21,7.58,7.61,7.34,7.48,799603,-0.1,0.27,-1.34,3.61,0.14,-1
2022-11-18,8.03,8.03,7.6,7.7,563171,-0.33,0.43,-4.29,5.58,0.21,-1
2022-11-17,7.56,7.83,7.38,7.73,865267,0.17,0.45,2.2,5.81,0.22,-1
2022-11-16,8.58,8.67,7.88,7.97,754701,-0.61,0.79,-7.65,9.97,0.4,-1
2022-11-15,8.44,9.03,8.39,8.71,1025724,0.27,0.64,3.1,7.35,0.32,1
2022-11-14,7.86,8.53,7.86,8.15,1475396,0.29,0.67,3.56,8.22,0.33,1
2022-11-11,7.55,8.15,7.46,7.93,1345848,0.38,0.69,4.79,8.7,0.35,1
2022-11-10,7.19,7.65,7.01,7.27,1735544,0.08,0.64,1.1,8.8,0.32,1
2022-11-09,7.03,7.03,6.52,6.61,790854,-0.42,0.51,-6.35,7.72,0.26,-1
2022-11-08,7.8,7.82,7.04,7.19,1129567,-0.61,0.78,-8.48,10.78,0.39,-1
2022-11-07,8.05,8.21,7.51,7.79,861365,-0.26,0.7,-3.34,9.02,0.35,-1
2022-11-04,7.4,8.38,7.4,8.0,1608785,0.6,0.98,7.5,12.25,0.49,1
2022-11-03,7.56,7.58,7.08,7.38,747953,-0.18,0.5,-2.44,6.78,0.25,-1
2022-11-02,8.45,8.5,7.79,7.79,1041331,-0.66,0.71,-8.47,9.11,0.36,-1
2022-11-01,8.45,8.63,8.29,8.55,612302,0.1,0.34,1.17,3.98,0.17,1
2022-10-31,8.51,8.59,8.26,8.28,963252,-0.23,0.33,-2.78,3.99,0.17,-1
2022-10-28,8.43,8.59,8.14,8.57,470367,0.14,0.45,1.63,5.19,0.22,1
2022-10-27,8.68,8.81,8.37,8.38,433611,-0.3,0.44,-3.58,5.25,0.22,-1
2022-10-26,8.86,9.06,8.54,8.55,789270,-0.31,0.53,-3.63,6.14,0.26,-1
2022-10-25,8.32,9.0,8.26,8.88,1629728,0.56,0.74,6.31,8.33,0.37,1
2022-10-24,8.56,8.72,8.06,8.29,916641,-0.27,0.66,-3.26,7.96,0.33,-1
2022-10-21,8.68,8.8,8.25,8.62,691418,-0.06,0.55,-0.7,6.38,0.28,1
2022-10-20,8.39,8.79,8.38,8.59,731247,0.2,0.41,2.33,4.77,0.2,1
2022-10-19,8.67,8.79,8.24,8.41,839792,-0.26,0.55,-3.09,6.54,0.27,-1
2022-10-18,8.94,9.21,8.68,8.72,635045,-0.22,0.53,-2.52,6.08,0.27,1
2022-10-17,8.05,8.6,7.96,8.59,888057,0.54,0.64,6.29,7.51,0.32,1
2022-10-14,8.07,8.43,7.65,7.77,767237,-0.3,0.78,-3.86,10.04,0.39,-1
2022-10-13,7.29,7.86,7.05,7.78,784738,0.49,0.81,6.3,10.41,0.41,1
2022-10-12,7.51,7.63,7.31,7.51,557176,0.0,0.32,0.0,4.26,0.16,1
2022-10-11,7.25,7.65,7.02,7.5,545263,0.25,0.63,3.33,8.4,0.32,1
2022-10-10,7.49,7.62,7.19,7.31,524696,-0.18,0.43,-2.46,5.88,0.21,-1
2022-10-07,7.62,7.79,7.38,7.43,572156,-0.19,0.41,-2.56,5.52,0.21,-1
2022-10-06,8.09,8.22,7.72,7.74,404956,-0.35,0.5,-4.52,6.46,0.25,-1
2022-10-05,8.12,8.28,7.78,8.12,714381,0.0,0.5,0.0,6.16,0.25,-1
2022-10-04,8.11,8.4,7.94,8.39,912469,0.28,0.46,3.34,5.48,0.23,1
2022-10-03,7.54,7.97,7.39,7.96,1105371,0.42,0.58,5.28,7.29,0.29,1
2022-09-30,7.42,7.7,7.31,7.33,781928,-0.09,0.4,-1.23,5.39,0.2,-1
2022-09-29,7.79,7.95,7.19,7.45,848386,-0.34,0.76,-4.56,10.2,0.38,-1
2022-09-28,7.93,8.2,7.91,8.02,803190,0.09,0.29,1.12,3.62,0.14,1
2022-09-27,8.18,8.24,7.66,7.79,763560,-0.39,0.58,-5.01,7.51,0.29,-1
2022-09-26,7.9,8.27,7.73,7.86,739350,-0.04,0.54,-0.51,6.87,0.27,-1
2022-09-23,8.56,8.61,7.96,7.99,1327506,-0.57,0.65,-7.13,8.14,0.32,-1
2022-09-22,9.66,9.66,8.62,8.76,852508,-0.9,1.04,-10.27,11.87,0.52,-1
2022-09-21,9.99,10.13,9.67,9.67,753594,-0.32,0.46,-3.31,4.76,0.23,-1
2022-09-20,10.18,10.25,9.81,9.89,694926,-0.29,0.44,-2.93,4.45,0.22,-1
2022-09-19,10.04,10.31,9.84,10.27,491791,0.23,0.47,2.24,4.58,0.24,1
2022-09-16,10.29,10.31,9.9,10.26,1563609,-0.03,0.41,-0.29,4.0,0.21,-1
2022-09-15,10.04,10.56,10.04,10.44,574631,0.4,0.53,3.83,5.03,0.26,1
2022-09-14,10.08,10.17,9.71,10.12,841007,0.04,0.46,0.4,4.55,0.23,-1
2022-09-13,10.08,10.52,10.04,10.17,596227,0.09,0.48,0.88,4.72,0.24,-1
2022-09-12,10.63,10.85,10.4,10.65,825339,0.02,0.45,0.19,4.23,0.22,1
2022-09-09,10.25,10.71,10.18,10.54,779972,0.29,0.53,2.75,4.98,0.26,1
2022-09-08,9.58,10.22,9.58,10.14,710482,0.56,0.64,5.52,6.31,0.32,1
2022-09-07,8.72,9.8,8.72,9.76,1088750,1.04,1.08,10.66,11.07,0.54,1
2022-09-06,8.95,9.09,8.71,8.73,592923,-0.22,0.38,-2.52,4.35,0.19,-1
2022-09-02,9.12,9.12,8.76,8.93,530104,-0.19,0.36,-2.13,4.03,0.18,1
2022-09-01,8.78,8.93,8.62,8.9,590177,0.12,0.31,1.35,3.48,0.16,1
2022-08-31,9.0,9.11,8.84,8.85,769716,-0.15,0.27,-1.69,3.05,0.13,-1
2022-08-30,8.96,9.19,8.78,8.86,561338,-0.1,0.41,-1.13,4.63,0.21,-1
2022-08-29,8.92,8.95,8.68,8.86,588051,-0.06,0.27,-0.68,3.05,0.13,-1
2022-08-26,9.38,9.55,8.92,8.94,548394,-0.44,0.63,-4.92,7.05,0.32,-1
2022-08-25,8.98,9.43,8.98,9.39,957957,0.41,0.45,4.37,4.79,0.22,1
2022-08-24,8.81,9.26,8.78,8.89,1644305,0.08,0.48,0.9,5.4,0.24,1
2022-08-23,9.12,9.24,8.78,8.87,788453,-0.25,0.46,-2.82,5.13,0.23,-1
2022-08-22,9.47,9.47,9.0,9.07,1116021,-0.4,0.47,-4.41,5.18,0.24,-1
2022-08-19,9.8,9.86,9.5,9.56,598102,-0.24,0.36,-2.51,3.8,0.18,-1
2022-08-18,9.88,9.98,9.75,9.94,350006,0.06,0.23,0.6,2.36,0.12,1
2022-08-17,10.11,10.16,9.76,9.88,514551,-0.23,0.4,-2.33,4.05,0.2,-1
2022-08-16,10.08,10.43,9.98,10.35,585714,0.27,0.45,2.61,4.35,0.22,1
2022-08-15,10.07,10.21,9.81,10.16,544538,0.09,0.4,0.89,3.94,0.2,-1
2022-08-12,10.05,10.32,9.74,10.23,773744,0.18,0.58,1.76,5.67,0.29,1
2022-08-11,9.84,10.18,9.76,9.88,835630,0.04,0.42,0.4,4.25,0.21,1
2022-08-10,8.42,9.34,8.42,9.32,854497,0.9,0.92,9.66,9.87,0.46,1
2022-08-09,9.02,9.15,8.55,8.72,539443,-0.3,0.6,-3.44,6.94,0.3,-1
2022-08-08,8.91,9.35,8.84,9.13,719790,0.22,0.51,2.41,5.59,0.25,1
2022-08-05,8.9,9.42,8.47,8.8,1027696,-0.1,0.95,-1.14,10.8,0.47,1
2022-08-04,8.94,9.08,8.57,8.59,1034802,-0.35,0.51,-4.07,5.88,0.25,-1
2022-08-03,8.62,9.39,8.6,9.05,1084513,0.43,0.79,4.75,8.73,0.4,1
2022-08-02,7.74,8.62,7.69,8.49,925731,0.75,0.93,8.83,10.95,0.46,1
2022-08-01,7.43,7.87,7.33,7.83,650688,0.4,0.54,5.11,6.9,0.27,1
2022-07-29,7.79,7.8,7.43,7.48,517929,-0.31,0.37,-4.14,4.95,0.19,-1
2022-07-28,7.79,7.99,7.57,7.76,366336,-0.03,0.42,-0.39,5.41,0.21,-1
2022-07-27,7.65,7.89,7.62,7.83,577479,0.18,0.27,2.3,3.43,0.13,1
2022-07-26,7.82,7.82,7.55,7.58,385063,-0.24,0.27,-3.17,3.56,0.14,-1
2022-07-25,7.81,8.08,7.69,7.95,665613,0.14,0.39,1.76,4.91,0.19,1
2022-07-22,7.92,8.05,7.67,7.75,398563,-0.17,0.38,-2.19,4.9,0.19,-1
2022-07-21,7.8,7.96,7.7,7.92,545725,0.12,0.26,1.52,3.28,0.13,1
2022-07-20,7.45,7.9,7.35,7.89,838432,0.44,0.56,5.58,7.03,0.28,1
2022-07-19,7.17,7.48,7.11,7.47,644678,0.3,0.37,4.02,4.95,0.19,1
2022-07-18,7.06,7.15,6.91,6.95,659135,-0.11,0.24,-1.58,3.45,0.12,1
2022-07-15,6.7,6.89,6.48,6.89,803026,0.19,0.4,2.76,5.88,0.2,1
2022-07-14,6.74,6.95,6.42,6.43,671051,-0.31,0.53,-4.82,8.16,0.26,-1
2022-07-13,6.76,6.96,6.62,6.87,682262,0.11,0.34,1.6,4.88,0.17,-1
2022-07-12,6.78,7.18,6.74,6.98,787758,0.2,0.44,2.87,6.3,0.22,1
2022-07-11,7.16,7.24,6.8,6.8,1005026,-0.36,0.45,-5.22,6.54,0.22,-1
2022-07-08,6.78,7.23,6.62,7.2,2063170,0.42,0.61,5.83,8.47,0.31,-1
2022-07-07,7.34,7.38,7.02,7.36,1007300,0.02,0.35,0.27,4.82,0.18,1
2022-07-06,7.73,7.91,7.12,7.22,1001304,-0.51,0.79,-7.06,10.94,0.4,-1
2022-07-05,7.83,7.88,7.46,7.74,932003,-0.09,0.42,-1.16,5.36,0.21,-1
2022-07-01,7.83,8.13,7.75,8.07,559131,0.24,0.38,2.97,4.71,0.19,1
2022-06-30,7.96,8.09,7.72,7.89,629686,-0.07,0.37,-0.89,4.69,0.19,-1
2022-06-29,8.25,8.25,7.8,8.17,892049,-0.08,0.45,-0.98,5.51,0.23,-1
2022-06-28,8.49,8.77,8.24,8.28,921121,-0.21,0.53,-2.54,6.4,0.26,-1
2022-06-27,8.38,8.57,8.22,8.52,1204348,0.14,0.35,1.64,4.11,0.17,1
2022-06-24,8.44,8.79,8.2,8.22,3503639,-0.22,0.59,-2.68,7.18,0.29,-1
2022-06-23,8.03,8.42,7.83,8.39,1057711,0.36,0.59,4.29,7.03,0.29,1
2022-06-22,8.16,8.51,7.99,7.99,901476,-0.17,0.52,-2.13,6.51,0.26,-1
2022-06-21,8.59,8.74,8.29,8.34,864147,-0.25,0.45,-3.0,5.4,0.23,-1
2022-06-17,8.18,8.51,8.13,8.48,1305779,0.3,0.38,3.54,4.48,0.19,1
2022-06-16,8.53,8.56,8.1,8.11,1117905,-0.42,0.46,-5.18,5.67,0.23,-1
2022-06-15,8.63,8.95,8.56,8.83,881580,0.2,0.39,2.27,4.42,0.19,1
2022-06-14,8.67,8.67,8.18,8.52,834643,-0.15,0.49,-1.76,5.81,0.25,1
2022-06-13,9.48,9.48,8.48,8.49,1611762,-0.99,1.0,-11.66,11.78,0.5,-1
2022-06-10,10.2,10.42,9.54,9.78,1532232,-0.42,0.89,-4.29,9.05,0.44,-1
2022-06-09,10.92,11.01,10.69,10.97,1369439,0.05,0.32,0.46,2.92,0.16,-1
2022-06-08,11.17,11.38,10.99,11.1,663064,-0.07,0.39,-0.63,3.56,0.2,-1
2022-06-07,11.18,11.35,11.05,11.2,586196,0.02,0.3,0.18,2.68,0.15,-1
2022-06-06,11.75,11.84,11.28,11.36,570047,-0.39,0.56,-3.43,4.93,0.28,-1
