Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,3.5,3.76,3.48,3.61,1625449,0.11,0.28,3.05,7.76,0.14,5.18,4.88,-0.26,-0.29,0.03,-10502873,20.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.34,5.18,2.02,1.22,40.41,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-28,3.48,3.65,3.4,3.47,1286300,-0.01,0.25,-0.29,7.2,0.12,5.26,4.92,-0.27,-0.29,0.03,-12128322,21.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.52,5.26,2.01,1.24,39.76,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-04-27,3.61,3.7,3.42,3.46,515762,-0.15,0.28,-4.34,8.09,0.14,5.34,4.97,-0.25,-0.3,0.05,-13414622,21.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.63,5.34,2.05,1.23,39.72,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-04-26,3.81,3.89,3.54,3.58,597595,-0.23,0.35,-6.42,9.64,0.17,5.41,5.03,-0.24,-0.31,0.08,-12898860,21.04,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.72,5.41,2.1,1.22,40.08,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-25,4.05,4.06,3.81,3.85,771228,-0.2,0.25,-5.19,6.49,0.12,5.48,5.07,-0.22,-0.33,0.11,-12301265,19.37,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.8,5.48,2.15,1.21,40.9,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-24,4.17,4.2,4.0,4.12,1117267,-0.05,0.2,-1.21,4.85,0.1,5.54,5.12,-0.22,-0.36,0.14,-11530037,18.14,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.89,5.54,2.2,1.21,41.74,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-21,4.13,4.23,4.09,4.16,564616,0.03,0.14,0.72,3.37,0.07,5.6,5.15,-0.25,-0.4,0.14,-10412770,17.56,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.97,5.6,2.23,1.2,41.86,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-20,4.08,4.27,4.01,4.16,785384,0.08,0.26,1.92,6.25,0.13,5.65,5.18,-0.29,-0.43,0.14,-10412770,17.56,11.67,85.0,-1.0,-73.33,Strong Sell Signal,9.03,5.65,2.28,1.19,41.86,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-19,3.89,4.18,3.86,4.15,651960,0.26,0.32,6.27,7.83,0.16,5.71,5.22,-0.33,-0.47,0.14,-11198154,18.38,13.33,86.67,-1.0,-73.33,Strong Sell Signal,9.1,5.71,2.32,1.19,41.82,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-18,3.91,3.98,3.82,3.92,854120,0.01,0.16,0.26,3.95,0.08,5.77,5.25,-0.38,-0.5,0.12,-11850114,20.24,15.0,88.33,-1.0,-73.33,Strong Sell Signal,9.17,5.77,2.37,1.18,40.85,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-17,3.77,3.89,3.73,3.89,519168,0.12,0.16,3.08,4.11,0.08,5.82,5.3,-0.42,-0.53,0.12,-12704234,21.02,16.67,90.0,-1.0,-73.33,Strong Sell Signal,9.21,5.82,2.44,1.16,40.72,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-14,3.91,3.96,3.7,3.78,1267331,-0.13,0.26,-3.44,6.83,0.13,5.88,5.35,-0.45,-0.56,0.11,-13223402,21.02,18.33,91.67,-1.0,-73.33,Strong Sell Signal,9.24,5.88,2.51,1.14,40.26,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-13,3.82,3.93,3.79,3.91,550251,0.09,0.14,2.3,3.58,0.07,5.94,5.4,-0.48,-0.59,0.11,-11956071,20.51,20.0,93.33,-1.0,-73.33,Strong Sell Signal,9.28,5.94,2.6,1.13,40.63,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-12,3.97,4.05,3.76,3.77,1415681,-0.2,0.29,-5.31,7.69,0.15,6.0,5.45,-0.52,-0.62,0.1,-12506322,20.51,21.67,95.0,-1.0,-73.33,Strong Sell Signal,9.34,6.0,2.67,1.11,40.05,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-11,3.88,4.01,3.85,3.95,1437553,0.07,0.16,1.77,4.04,0.08,6.07,5.51,-0.55,-0.64,0.09,-11090641,19.99,23.33,96.67,-1.0,-73.33,Strong Sell Signal,9.37,6.07,2.76,1.09,40.55,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-10,3.65,3.96,3.65,3.86,1055786,0.21,0.31,5.44,8.03,0.16,6.12,5.56,-0.6,-0.66,0.07,-12528194,20.42,25.0,98.33,-1.0,-73.33,Strong Sell Signal,9.4,6.12,2.85,1.07,40.18,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-06,3.46,3.72,3.44,3.64,712173,0.18,0.29,4.95,7.83,0.14,6.18,5.62,-0.64,-0.68,0.04,-13583980,22.43,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.41,6.18,2.95,1.05,39.28,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-04-05,3.56,3.62,3.46,3.48,769403,-0.08,0.16,-2.3,4.6,0.08,6.23,5.69,-0.66,-0.69,0.02,-14296153,23.38,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.4,6.23,3.07,1.02,38.61,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-04-04,3.76,3.76,3.47,3.59,1073836,-0.17,0.29,-4.74,8.08,0.14,6.29,5.76,-0.67,-0.7,0.03,-13526750,23.3,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.38,6.29,3.2,0.98,38.9,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-04-03,3.9,4.03,3.68,3.74,1831262,-0.16,0.35,-4.28,9.36,0.18,6.34,5.83,-0.68,-0.7,0.03,-12452914,22.19,31.67,93.33,-1.0,-61.67,Weak Sell Signal,9.35,6.34,3.33,0.95,39.29,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-03-31,3.78,3.91,3.7,3.9,1021047,0.12,0.21,3.08,5.38,0.1,6.38,5.9,-0.69,-0.71,0.02,-10621652,23.19,33.33,95.0,-1.0,-61.67,Weak Sell Signal,9.31,6.38,3.45,0.92,39.71,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-30,3.79,3.87,3.7,3.72,818471,-0.07,0.17,-1.88,4.57,0.08,6.43,5.97,-0.72,-0.71,-0.0,-11642699,23.53,35.0,96.67,-1.0,-61.67,Weak Sell Signal,9.28,6.43,3.57,0.89,38.99,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-29,3.89,4.03,3.75,3.79,890232,-0.1,0.28,-2.64,7.39,0.14,6.46,6.05,-0.72,-0.71,-0.01,-10824228,23.27,36.67,98.33,-1.0,-61.67,Weak Sell Signal,9.24,6.46,3.69,0.86,39.17,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-03-28,3.92,4.02,3.64,3.81,2733121,-0.11,0.38,-2.89,10.1,0.19,6.5,6.13,-0.72,-0.71,-0.01,-9933996,23.35,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.19,6.5,3.82,0.83,39.22,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-03-27,4.08,4.33,4.02,4.29,1114145,0.21,0.31,4.9,7.23,0.16,6.54,6.2,-0.72,-0.71,-0.01,-7200875,21.4,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.14,6.54,3.95,0.79,40.46,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-24,4.06,4.08,3.84,4.0,1214281,-0.06,0.24,-1.5,6.0,0.12,6.57,6.27,-0.75,-0.7,-0.04,-8315020,23.41,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.1,6.57,4.04,0.77,39.32,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-03-23,4.18,4.48,4.11,4.16,1112784,-0.02,0.37,-0.48,8.81,0.18,6.61,6.35,-0.74,-0.69,-0.05,-7100739,22.02,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.05,6.61,4.17,0.74,39.73,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-03-22,4.46,4.46,4.15,4.15,673028,-0.31,0.31,-7.47,7.47,0.15,6.65,6.42,-0.75,-0.68,-0.07,-8213523,21.83,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.01,6.65,4.29,0.71,39.69,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-03-21,4.37,4.67,4.37,4.47,906845,0.1,0.3,2.24,6.71,0.15,6.69,6.5,-0.74,-0.66,-0.08,-7540495,20.71,46.67,98.33,-1.0,-51.67,Weak Sell Signal,8.96,6.69,4.43,0.68,40.51,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-20,4.32,4.61,4.22,4.27,1316530,-0.05,0.39,-1.17,9.13,0.2,6.73,6.57,-0.75,-0.64,-0.11,-8447340,21.18,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.92,6.73,4.54,0.65,39.75,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-03-17,4.74,4.79,4.26,4.31,1756092,-0.43,0.53,-9.98,12.18,0.26,6.78,6.64,-0.74,-0.61,-0.12,-7130810,20.95,50.0,100.0,-1.0,-50.0,Weak Sell Signal,8.87,6.78,4.68,0.62,39.85,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-03-16,4.56,4.77,4.42,4.74,1374134,0.18,0.35,3.8,7.49,0.18,6.82,6.72,-0.71,-0.58,-0.12,-5374718,20.2,51.67,81.67,-1.0,-30.0,Weak Sell Signal,8.81,6.82,4.82,0.58,40.94,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-15,4.54,4.74,4.43,4.69,1311995,0.15,0.32,3.2,6.72,0.16,6.85,6.79,-0.71,-0.55,-0.15,-6748852,20.39,53.33,83.33,-1.0,-30.0,Weak Sell Signal,8.77,6.85,4.94,0.56,40.76,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-14,4.94,5.17,4.66,4.72,1353196,-0.22,0.51,-4.66,10.81,0.25,6.9,6.86,-0.69,-0.52,-0.17,-5436857,19.26,55.0,85.0,-1.0,-30.0,Weak Sell Signal,8.74,6.9,5.06,0.53,40.83,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-13,4.86,4.86,4.46,4.73,1887154,-0.13,0.4,-2.75,8.46,0.2,6.95,6.93,-0.66,-0.47,-0.19,-4083661,21.55,56.67,86.67,-1.0,-30.0,Weak Sell Signal,8.72,6.95,5.19,0.51,40.86,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-10,5.21,5.21,4.86,4.9,1341420,-0.31,0.34,-6.33,7.04,0.17,7.01,7.01,-0.61,-0.42,-0.19,-2196507,19.56,58.33,88.33,-1.0,-30.0,Weak Sell Signal,8.69,7.01,5.32,0.48,41.28,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-09,5.51,5.74,5.24,5.26,1219862,-0.25,0.5,-4.75,9.41,0.25,7.05,7.08,-0.56,-0.38,-0.19,-855087,17.64,60.0,90.0,-1.0,-30.0,Weak Sell Signal,8.66,7.05,5.45,0.45,42.19,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-08,5.54,5.8,5.48,5.64,2173720,0.1,0.31,1.77,5.55,0.16,7.09,7.14,-0.53,-0.33,-0.2,364775,16.41,61.67,91.67,-1.0,-30.0,Weak Sell Signal,8.63,7.09,5.55,0.43,43.17,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-07,5.69,5.69,5.25,5.44,1249717,-0.25,0.44,-4.6,8.09,0.22,7.13,7.19,-0.52,-0.28,-0.23,-1808945,17.17,63.33,93.33,-1.0,-30.0,Weak Sell Signal,8.62,7.13,5.63,0.42,42.48,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-06,5.7,6.02,5.55,5.71,1644901,0.01,0.47,0.18,8.23,0.23,7.16,7.25,-0.47,-0.22,-0.25,-559228,15.62,65.0,95.0,-1.0,-30.0,Weak Sell Signal,8.6,7.16,5.72,0.4,43.18,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-03,5.29,5.74,5.1,5.29,1054806,0.0,0.64,0.0,12.1,0.32,7.19,7.3,-0.43,-0.16,-0.27,-2204129,17.64,66.67,96.67,-1.0,-30.0,Weak Sell Signal,8.58,7.19,5.8,0.39,41.71,Target Volume,Expected Range,12.43,Absent or Weak Trend
