Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,0.08,0.09,0.04,0.07,100401,-0.01,0.05,-14.29,68.57,0.02,1
2023-03-15,0.07,0.08,0.06,0.06,53925,-0.01,0.02,-12.7,38.1,0.01,-1
2023-03-14,0.09,0.1,0.07,0.08,36254,-0.01,0.03,-12.36,33.21,0.01,-1
2023-03-13,0.09,0.09,0.06,0.08,70873,-0.01,0.03,-6.97,33.62,0.01,-1
2023-03-10,0.14,0.14,0.09,0.1,128001,-0.04,0.04,-36.36,44.44,0.02,-1
2023-03-09,0.14,0.14,0.1,0.12,252817,-0.03,0.04,-21.74,32.87,0.02,1
2023-03-08,0.09,0.14,0.09,0.1,280646,0.01,0.05,9.09,46.55,0.02,-1
2023-03-07,0.2,0.25,0.11,0.14,979111,-0.06,0.14,-42.55,98.86,0.07,-1
2023-03-06,0.19,0.2,0.15,0.19,592440,0.0,0.05,1.3,25.71,0.02,1
2023-03-03,0.16,0.17,0.14,0.16,118420,-0.0,0.03,-3.09,19.33,0.02,1
2023-03-02,0.12,0.16,0.11,0.14,482064,0.02,0.04,14.29,30.0,0.02,1
2023-03-01,0.14,0.14,0.09,0.11,161633,-0.03,0.04,-22.73,39.09,0.02,1
2023-02-28,0.12,0.12,0.09,0.09,224797,-0.03,0.03,-33.22,33.44,0.02,-1
2023-02-27,0.12,0.12,0.08,0.1,266935,-0.02,0.04,-14.29,36.0,0.02,-1
2023-02-24,0.08,0.11,0.08,0.1,109343,0.02,0.03,15.79,31.58,0.02,1
2023-02-23,0.09,0.1,0.08,0.09,40376,0.0,0.02,0.0,21.11,0.01,1
2023-02-22,0.07,0.08,0.07,0.08,33204,0.01,0.01,13.69,14.8,0.01,-1
2023-02-21,0.08,0.11,0.06,0.1,277533,0.02,0.05,15.0,49.8,0.02,1
2023-02-17,0.08,0.08,0.06,0.06,19316,-0.02,0.02,-32.72,33.22,0.01,-1
2023-02-16,0.09,0.09,0.06,0.08,2907,-0.01,0.03,-14.73,33.58,0.01,-1
2023-02-15,0.05,0.09,0.05,0.08,118336,0.02,0.04,33.33,55.87,0.02,1
2023-02-14,0.08,0.08,0.05,0.05,6933,-0.02,0.02,-36.61,41.17,0.01,-1
2023-02-13,0.06,0.06,0.05,0.06,20313,0.0,0.01,0.17,16.5,0.0,-1
2023-02-10,0.06,0.06,0.05,0.06,18627,0.0,0.02,0.0,23.08,0.01,-1
2023-02-09,0.08,0.08,0.08,0.08,294,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.05,0.08,0.05,0.07,5386,0.02,0.02,31.65,33.97,0.01,-1
2023-02-07,0.08,0.08,0.04,0.08,13955,-0.01,0.04,-7.2,47.2,0.02,1
2023-02-06,0.07,0.08,0.06,0.07,62662,0.0,0.02,2.92,25.0,0.01,1
2023-02-03,0.06,0.07,0.05,0.06,63188,0.0,0.02,1.67,38.5,0.01,-1
2023-02-02,0.06,0.06,0.04,0.06,26112,-0.0,0.02,-1.69,33.56,0.01,-1
2023-02-01,0.04,0.06,0.04,0.06,6644,0.02,0.02,40.67,40.67,0.01,1
2023-01-31,0.05,0.05,0.05,0.05,10911,-0.0,0.0,-5.0,5.0,0.0,-1
2023-01-30,0.03,0.06,0.03,0.05,33933,0.02,0.03,45.14,59.24,0.02,1
2023-01-27,0.04,0.04,0.04,0.04,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,5041,-0.0,0.0,-5.0,5.0,0.0,-1
2023-01-25,0.04,0.05,0.04,0.05,5433,0.01,0.01,20.0,20.2,0.01,-1
2023-01-24,0.05,0.05,0.05,0.05,1124,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.04,0.04,0.04,0.04,2331,0.0,0.0,0.51,0.51,0.0,1
2023-01-20,0.04,0.04,0.03,0.03,8021,-0.01,0.01,-20.0,20.0,0.0,1
2023-01-19,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.02,0.03,4267,-0.01,0.02,-16.86,51.18,0.01,-1
2023-01-13,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.04,0.02,0.04,2570,0.02,0.02,37.66,62.09,0.01,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.05,0.02,0.05,1347,0.02,0.03,51.0,55.65,0.01,1
2023-01-03,0.04,0.04,0.04,0.04,6553,0.0,0.0,0.0,0.25,0.0,-1
2022-12-30,0.02,0.04,0.02,0.04,724,0.02,0.02,45.0,45.0,0.01,-1
2022-12-29,0.04,0.04,0.02,0.04,6680,-0.0,0.02,-0.25,47.62,0.01,-1
2022-12-28,0.04,0.04,0.04,0.04,1702,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.06,0.02,0.04,78013,0.02,0.04,52.14,107.14,0.02,1
2022-12-23,0.05,0.05,0.02,0.03,65430,-0.02,0.03,-51.98,91.19,0.02,-1
2022-12-22,0.03,0.05,0.02,0.05,27667,0.02,0.03,40.0,60.0,0.02,1
2022-12-21,0.03,0.03,0.03,0.03,16010,-0.0,0.0,-0.33,0.33,0.0,-1
2022-12-20,0.03,0.03,0.02,0.03,3899,0.0,0.01,0.33,33.33,0.0,-1
2022-12-19,0.03,0.03,0.02,0.03,24379,-0.0,0.01,-15.69,39.22,0.0,-1
2022-12-16,0.01,0.03,0.01,0.03,47359,0.02,0.02,60.16,87.65,0.01,-1
2022-12-15,0.03,0.04,0.02,0.03,47602,0.0,0.02,1.67,62.67,0.01,-1
2022-12-14,0.01,0.03,0.01,0.03,1900,0.02,0.02,61.33,61.33,0.01,-1
2022-12-13,0.04,0.06,0.01,0.05,40197,0.01,0.05,23.41,101.31,0.02,1
2022-12-12,0.04,0.04,0.03,0.04,4650,0.0,0.01,0.0,25.0,0.01,-1
2022-12-09,0.02,0.04,0.02,0.04,94552,0.02,0.02,50.0,50.0,0.01,1
2022-12-08,0.02,0.04,0.02,0.03,23574,0.01,0.02,33.33,67.0,0.01,-1
2022-12-07,0.04,0.04,0.04,0.04,6073,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.04,0.02,0.04,1100,0.02,0.02,50.0,50.0,0.01,-1
2022-12-05,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,1524,0.0,0.0,0.25,0.25,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,37854,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.03,0.04,15079,0.0,0.01,0.0,12.75,0.0,-1
2022-11-28,0.03,0.06,0.03,0.04,11459,0.0,0.02,8.86,66.0,0.01,1
2022-11-25,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.04,0.03,0.03,22748,0.0,0.01,11.76,29.41,0.01,-1
2022-11-22,0.04,0.04,0.03,0.03,10652,-0.01,0.01,-24.58,24.58,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.09,0.09,141,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.03,0.03,0.01,0.01,12000,-0.02,0.02,-192.45,198.11,0.01,-1
2022-11-16,0.04,0.04,0.04,0.04,316,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.01,0.04,37383,-0.05,0.08,-125.0,203.75,0.04,-1
2022-11-14,0.08,0.08,0.04,0.08,21904,0.0,0.04,0.0,47.62,0.02,-1
2022-11-11,0.09,0.09,0.09,0.09,9834,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.05,0.02,0.04,29454,0.01,0.03,17.95,91.17,0.02,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,454,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.06,0.03,0.06,4177,0.03,0.03,49.15,49.15,0.01,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,500,-0.0,0.0,-3.02,4.65,0.0,1
2022-10-26,0.08,0.1,0.02,0.08,60618,-0.0,0.07,-0.38,91.47,0.04,-1
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,3009,0.0,0.0,0.0,0.1,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.1,0.06,0.1,800,0.03,0.03,32.84,32.84,0.02,-1
2022-10-19,0.1,0.1,0.1,0.1,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.1,0.04,0.1,1671,0.05,0.05,54.9,54.9,0.03,-1
2022-10-10,0.1,0.1,0.1,0.1,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,4549,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.08,0.08,0.08,0.08,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.07,0.1,7610,0.0,0.03,0.0,28.9,0.01,-1
2022-09-19,0.06,0.1,0.06,0.1,6000,0.04,0.04,38.4,38.4,0.02,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,15200,-0.0,0.0,-4.8,4.9,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,7958,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.09,0.1,473,0.0,0.01,3.43,9.53,0.0,-1
2022-09-08,0.09,0.1,0.03,0.1,70565,0.0,0.07,3.05,69.79,0.03,-1
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.13,0.11,0.12,23550,0.0,0.02,1.8,15.22,0.01,-1
2022-09-01,0.1,0.12,0.1,0.12,1600,0.02,0.02,16.67,16.67,0.01,-1
2022-08-31,0.11,0.12,0.09,0.12,3500,0.01,0.03,8.26,23.77,0.01,-1
2022-08-30,0.09,0.12,0.09,0.12,4300,0.03,0.03,25.43,25.84,0.02,-1
2022-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.13,0.09,0.13,38993,0.02,0.04,15.25,30.82,0.02,1
2022-08-25,0.09,0.09,0.09,0.09,1074,0.0,0.0,0.11,0.11,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,2728,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.1,0.1,8709,-0.04,0.04,-38.0,38.1,0.02,-1
2022-08-22,0.09,0.14,0.09,0.14,300,0.05,0.05,36.02,36.1,0.03,-1
2022-08-19,0.12,0.14,0.12,0.14,14402,0.02,0.02,14.59,14.59,0.01,1
2022-08-18,0.12,0.12,0.12,0.12,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.12,0.1,0.12,53900,0.02,0.02,18.37,18.45,0.01,-1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.07,0.12,0.07,0.12,15295,0.05,0.05,42.67,42.67,0.03,1
2022-08-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.11,0.11,0.11,0.11,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.11,0.09,0.11,1100,0.02,0.02,17.94,17.94,0.01,-1
2022-08-03,0.07,0.11,0.07,0.11,3224,0.04,0.04,35.73,35.73,0.02,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.13,0.1,0.13,2600,0.03,0.03,22.98,23.13,0.01,1
2022-07-28,0.11,0.11,0.11,0.11,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.11,0.07,0.11,4074,0.04,0.04,33.79,33.79,0.02,1
2022-07-25,0.1,0.1,0.1,0.1,641,-0.0,0.0,-0.81,0.81,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.1,0.07,0.1,7000,0.01,0.03,11.68,30.72,0.02,1
2022-07-20,0.09,0.09,0.09,0.09,3500,0.0,0.0,0.0,0.11,0.0,-1
2022-07-19,0.09,0.1,0.08,0.09,33072,0.0,0.02,0.0,16.78,0.01,-1
2022-07-18,0.1,0.12,0.07,0.1,140402,0.0,0.05,3.39,49.85,0.02,1
2022-07-15,0.09,0.09,0.09,0.09,6935,0.0,0.0,0.0,0.11,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.07,0.09,18860,-0.0,0.02,-0.11,22.25,0.01,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.07,0.1,13556,-0.0,0.03,-0.93,28.38,0.01,1
2022-07-07,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.06,0.1,0.06,0.09,4000,0.03,0.04,30.85,37.55,0.02,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,1096,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,0.07,0.07,0.07,0.07,1966,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.08,0.08,0.06,0.08,25210,-0.0,0.02,-2.82,27.98,0.01,-1
2022-06-27,0.09,0.09,0.08,0.08,30161,-0.01,0.01,-6.5,12.62,0.01,-1
2022-06-24,0.1,0.1,0.1,0.1,2247,-0.0,0.0,-0.1,0.1,0.0,-1
2022-06-23,0.1,0.13,0.1,0.12,14699,0.02,0.03,16.67,25.0,0.02,-1
2022-06-22,0.12,0.13,0.11,0.13,23365,0.01,0.02,10.51,15.88,0.01,-1
2022-06-21,0.13,0.13,0.13,0.13,183,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.14,0.1,0.14,19359,0.04,0.04,28.01,28.65,0.02,1
2022-06-16,0.1,0.14,0.1,0.12,13865,0.02,0.04,13.04,30.43,0.02,1
2022-06-15,0.1,0.12,0.1,0.11,8849,0.02,0.02,13.86,19.12,0.01,1
2022-06-14,0.09,0.1,0.09,0.1,8707,0.01,0.01,12.33,12.44,0.01,-1
2022-06-13,0.1,0.1,0.09,0.1,30457,0.0,0.01,0.0,9.01,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,3355,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.12,0.12,0.12,0.12,6400,0.0,0.0,0.08,0.08,0.0,-1
2022-06-08,0.12,0.13,0.12,0.12,36771,-0.01,0.01,-4.17,8.33,0.01,-1
2022-06-07,0.1,0.13,0.1,0.12,10300,0.02,0.03,19.92,23.84,0.01,-1
2022-06-06,0.12,0.13,0.12,0.13,7368,0.0,0.01,3.8,3.88,0.0,1
2022-06-03,0.13,0.13,0.12,0.12,1636,-0.01,0.01,-4.59,4.67,0.0,-1
2022-06-02,0.14,0.14,0.12,0.13,22171,-0.01,0.02,-7.54,12.0,0.01,-1
2022-06-01,0.12,0.13,0.11,0.13,8161,0.01,0.02,10.16,15.47,0.01,1
2022-05-31,0.12,0.13,0.12,0.12,41420,-0.0,0.01,-0.34,12.53,0.01,1
2022-05-27,0.13,0.14,0.1,0.1,16674,-0.02,0.03,-24.27,31.58,0.02,-1
2022-05-26,0.14,0.14,0.09,0.14,13103,-0.01,0.05,-3.7,36.3,0.02,1
2022-05-25,0.14,0.15,0.12,0.13,61325,-0.01,0.03,-11.15,23.06,0.02,-1
