Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.05,0.07,0.05,0.07,6695,0.02,0.02,27.81,28.67,0.01,0.07,0.08,-0.0,0.0,-0.01,3780072,7.14,81.67,11.67,1.0,70.0,Strong Buy Signal,0.13,0.07,0.0,1.94,49.27,Target Volume,Expected Range,28.92,Strong Trend
2023-03-21,0.07,0.07,0.05,0.07,51399,0.0,0.02,5.85,32.38,0.01,0.07,0.08,-0.0,0.01,-0.01,3786767,7.0,83.33,13.33,1.0,70.0,Strong Buy Signal,0.13,0.07,0.0,1.96,49.33,Target Volume,Expected Range,29.29,Strong Trend
2023-03-20,0.06,0.08,0.06,0.07,18809,0.01,0.02,8.18,29.85,0.01,0.07,0.08,-0.0,0.01,-0.01,3735368,5.68,85.0,15.0,1.0,70.0,Strong Buy Signal,0.13,0.07,0.0,2.0,48.99,Target Volume,Expected Range,29.67,Strong Trend
2023-03-17,0.09,0.09,0.06,0.07,71491,-0.02,0.03,-24.36,45.56,0.02,0.07,0.08,0.0,0.01,-0.01,3754177,5.68,86.67,16.67,1.0,70.0,Strong Buy Signal,0.13,0.07,-0.0,2.04,49.29,Target Volume,Expected Range,30.08,Strong Trend
2023-03-16,0.08,0.09,0.04,0.07,100401,-0.01,0.05,-14.29,68.57,0.02,0.07,0.08,0.0,0.01,-0.01,3825668,5.68,88.33,0.0,1.0,88.33,Strong Buy Signal,0.13,0.07,-0.0,2.08,49.31,Target Volume,Expected Range,30.49,Strong Trend
2023-03-15,0.07,0.08,0.06,0.06,53925,-0.01,0.02,-12.7,38.1,0.01,0.06,0.08,0.01,0.01,-0.01,3725267,3.71,90.0,1.67,1.0,88.33,Strong Buy Signal,0.13,0.06,-0.0,2.13,48.74,Target Volume,Expected Range,30.91,Strong Trend
2023-03-14,0.09,0.1,0.07,0.08,36254,-0.01,0.03,-12.36,33.21,0.01,0.06,0.08,0.01,0.02,-0.01,3779192,1.65,91.67,3.33,1.0,88.33,Strong Buy Signal,0.13,0.06,-0.01,2.17,50.1,Target Volume,Expected Range,31.37,Strong Trend
2023-03-13,0.09,0.09,0.06,0.08,70873,-0.01,0.03,-6.97,33.62,0.01,0.06,0.08,0.01,0.02,-0.0,3815446,3.07,93.33,5.0,1.0,88.33,Strong Buy Signal,0.13,0.06,-0.01,2.21,50.23,Target Volume,Expected Range,31.88,Strong Trend
2023-03-10,0.14,0.14,0.09,0.1,128001,-0.04,0.04,-36.36,44.44,0.02,0.06,0.08,0.02,0.02,-0.0,3886319,1.55,95.0,6.67,1.0,88.33,Strong Buy Signal,0.13,0.06,-0.01,2.23,51.64,Target Volume,Expected Range,32.36,Strong Trend
2023-03-09,0.14,0.14,0.1,0.12,252817,-0.03,0.04,-21.74,32.87,0.02,0.06,0.08,0.02,0.02,0.0,4014320,3.31,96.67,8.33,1.0,88.33,Strong Buy Signal,0.13,0.06,-0.01,2.25,53.0,Target Volume,Expected Range,32.89,Strong Trend
